time,seconds_elapsed,z,y,x
1759650124392606500,59.9616064453125,-0.1171566843986511,0.7173333168029785,-0.2851468622684479
1759650124402689800,59.97168969726562,-0.1622153222560882,0.6625359654426575,-0.2386641800403595
1759650124412772600,59.98177270507812,-0.2060189843177795,0.6294450759887695,-0.1975122094154358
1759650124422855700,59.99185571289063,-0.2257134318351745,0.6097797155380249,-0.1594782322645187
1759650124432938500,60.0019384765625,-0.2208414524793625,0.5825443267822266,-0.1360669136047363
1759650124443021600,60.012021484375,-0.1972223073244094,0.5624861717224121,-0.1199021339416503
1759650124453104400,60.0221044921875,-0.1646294742822647,0.5447388887405396,-0.1056004241108894
1759650124463187700,60.03218774414062,-0.1431897133588791,0.5202874541282654,-0.0950934961438179
1759650124473271600,60.042271484375,-0.154290035367012,0.4703074395656585,-0.0977236330509185
1759650124483354600,60.05235473632813,-0.186601236462593,0.3927232325077057,-0.1067211031913757
1759650124493437400,60.0624375,-0.2490014880895614,0.2840034067630768,-0.1011897176504135
1759650124503520500,60.0725205078125,-0.3411580622196197,0.1580505520105362,-0.0810965001583099
1759650124513603600,60.082603515625,-0.4595829844474792,-0.0058401087298989,-0.0465744771063327
1759650124523686700,60.09268676757812,-0.6067923903465271,-0.2024245411157608,-0.0132662989199161
1759650124533769700,60.10276977539063,-0.7868518829345703,-0.4801211357116699,-0.0024863565340638
1759650124543853600,60.112853515625,-0.992721438407898,-0.8525210022926331,-0.0198303256183862
1759650124553936400,60.12293627929687,-1.2303718328475952,-1.326213240623474,-0.0503197908401489
1759650124564019700,60.13301977539062,-1.4946515560150146,-1.9682650566101076,-0.0800807997584343
1759650124574102500,60.1431025390625,-1.790865182876587,-2.7210347652435303,-0.0756418406963348
1759650124584185600,60.153185546875,-2.1570475101470947,-3.473616123199463,-0.0615805238485336
1759650124594268700,60.1632685546875,-2.6163103580474854,-4.125879764556885,-0.0863274112343788
1759650124604351500,60.1733515625,-3.115138053894043,-4.4813313484191895,-0.0759885534644126
1759650124614434600,60.1834345703125,-3.5957884788513184,-4.436388969421387,0.0681185498833656
1759650124624518700,60.1935185546875,-3.9720442295074463,-4.371774673461914,0.1185943260788917
1759650124634601500,60.2036015625,-3.4770703315734863,-4.675137042999268,-0.1911691278219223
1759650124644684500,60.2136845703125,-2.03555965423584,-4.356187343597412,-0.637342631816864
1759650124654767600,60.223767578125,-0.9259164333343506,-2.754110813140869,-0.5886403322219849
1759650124664850400,60.23385034179688,-0.507640540599823,-1.3512722253799438,-0.1976657807826995
1759650124674933800,60.24393383789062,-0.4924235343933105,-0.7075212001800537,0.2029013484716415
1759650124685016600,60.2540166015625,-0.561802089214325,-0.5419160723686218,0.4880368709564209
1759650124695100700,60.2641005859375,-0.5398267507553101,-0.6172736883163452,0.6775324940681458
1759650124705183500,60.27418359375,-0.3942927718162536,-0.860467255115509,0.7370274066925049
1759650124715266600,60.2842666015625,-0.2295725494623184,-1.2822816371917725,0.6851232051849365
1759650124725349600,60.294349609375,-0.1260445863008499,-1.7244377136230469,0.5444198250770569
1759650124735432700,60.3044326171875,-0.1052644774317741,-1.965290069580078,0.3611610531806946
1759650124745515500,60.314515625,-0.1132383942604065,-1.9972217082977293,0.2148299068212509
1759650124755598600,60.3245986328125,-0.1056068390607833,-1.8860975503921509,0.0955373495817184
1759650124765681400,60.33468139648438,-0.052620306611061,-1.7156541347503662,-0.0325926393270492
1759650124775765800,60.34476586914062,0.0496453456580638,-1.5212281942367554,-0.1624102890491485
1759650124785848600,60.3548486328125,0.2016995400190353,-1.3227884769439695,-0.27700275182724
1759650124795931600,60.364931640625,0.4107853472232818,-1.1443665027618408,-0.3713577687740326
1759650124806014500,60.37501440429688,0.6286379098892212,-0.9687851071357728,-0.4593393802642822
1759650124816097500,60.38509765625,0.7945592403411865,-0.6905231475830078,-0.552139401435852
1759650124826180600,60.3951806640625,0.8467143774032593,-0.3839398622512817,-0.6571193933486938
1759650124836263700,60.405263671875,0.7738199234008789,-0.2276562601327896,-0.806611180305481
1759650124846346500,60.41534643554687,0.5787720680236816,-0.2843055725097656,-0.9737597703933716
1759650124856430600,60.4254306640625,0.3213653266429901,-0.4156553447246551,-1.0772426128387451
1759650124866513400,60.43551342773438,0.1368997246026992,-0.4176452159881592,-1.050770878791809
1759650124876596700,60.4455966796875,0.1788807362318039,-0.151230052113533,-0.8932364583015442
1759650124886679600,60.45567944335937,0.3867077529430389,0.333076536655426,-0.6085662841796875
1759650124896762600,60.4657626953125,0.6302746534347534,0.898170530796051,-0.2514299750328064
1759650124906845700,60.475845703125,0.7947189807891846,1.4274322986602783,0.1014134287834167
1759650124916928500,60.48592846679688,0.8541700839996338,1.8009082078933716,0.3944578170776367
1759650124927012600,60.4960126953125,0.8266746997833252,1.919987678527832,0.6587404012680054
1759650124937095700,60.506095703125,0.7707597613334656,1.7423808574676514,0.8635353446006775
1759650124947178500,60.51617846679687,0.7429162859916687,1.4770017862319946,0.920079231262207
1759650124957261600,60.52626147460938,0.7469424605369568,1.446340799331665,0.9510517716407776
1759650124967344600,60.5363447265625,0.8789700865745544,1.8168516159057615,0.9540753364562988
1759650124977427500,60.54642749023437,1.6268081665039062,2.5600733757019043,0.7155663371086121
1759650124987510800,60.5565107421875,2.723446846008301,3.2231123447418213,0.5642741322517395
1759650124997593600,60.56659350585937,3.511082172393799,3.512150764465332,0.6095731854438782
1759650125007677400,60.57667749023437,3.704499244689941,3.502910852432251,0.6543762683868408
1759650125017760500,60.58676049804688,3.362434864044189,3.357403039932251,0.5998967885971069
1759650125027843600,60.596843505859376,2.8201584815979004,3.3093647956848145,0.3925982117652893
1759650125037926700,60.6069267578125,2.409667491912842,3.714709043502808,-0.032986119389534
1759650125048009700,60.617009765625,2.2266294956207275,4.2856059074401855,-0.521918535232544
1759650125058092500,60.62709252929688,2.122770071029663,4.465648651123047,-0.8899027109146118
1759650125068175600,60.63717553710938,1.9784395694732664,4.243621826171875,-1.0616109371185305
1759650125078259500,60.64725952148437,1.802172899246216,3.7937686443328857,-1.1157114505767822
1759650125088342800,60.6573427734375,1.627792477607727,3.2204387187957764,-1.0816843509674072
1759650125098425600,60.667425537109374,1.4463969469070437,2.652991771697998,-1.0161432027816772
1759650125108508700,60.6775087890625,1.2371689081192017,2.1920254230499268,-0.9164335131645204
1759650125118591500,60.687591552734375,1.0430587530136108,1.8336570262908936,-0.8022805452346802
1759650125128674600,60.69767456054687,0.8589001297950745,1.5116937160491943,-0.6752963066101074
1759650125138757400,60.70775732421875,0.6928158402442932,1.3302935361862185,-0.5796416997909546
1759650125148840700,60.7178408203125,0.5533872842788696,1.252779483795166,-0.5307358503341675
1759650125158924500,60.72792456054688,0.4378628432750702,1.1727451086044312,-0.5059871077537537
1759650125169007600,60.73800756835937,0.3441451787948608,1.0620973110198977,-0.4644926488399505
1759650125179090400,60.74809033203125,0.2469762712717056,0.955955982208252,-0.4028044939041137
1759650125189173500,60.75817358398437,0.1338630616664886,0.7946277260780334,-0.3252356052398681
1759650125199256600,60.76825659179688,-0.0158100519329309,0.6169440150260925,-0.2474928647279739
1759650125209339600,60.778339599609374,-0.2018926590681076,0.4417702853679657,-0.1553285270929336
1759650125219422500,60.78842236328125,-0.428090900182724,0.2468108981847763,-0.064333900809288
1759650125229506600,60.79850659179687,-0.6947222352027893,0.0269018150866031,0.0549809746444225
1759650125239589600,60.80858959960938,-0.989567756652832,-0.2165665030479431,0.2162015587091446
1759650125249672700,60.818672607421874,-1.297703742980957,-0.4715489149093628,0.4336232542991638
1759650125259755500,60.82875561523438,-1.582665205001831,-0.7248094081878662,0.6804822683334351
1759650125269838600,60.83883862304688,-1.814087986946106,-0.9468203783035278,0.8983885049819946
1759650125279921400,60.84892138671875,-1.9497296810150144,-1.1547945737838743,1.0635968446731567
1759650125290004500,60.85900439453125,-2.05338454246521,-1.42278790473938,1.152758240699768
1759650125300087800,60.869087890625,-2.1632659435272217,-1.7298694849014282,1.2092212438583374
1759650125310171600,60.879171630859375,-2.323639154434204,-2.1381723880767822,1.261163592338562
1759650125320254500,60.88925439453125,-2.5525903701782227,-2.639270067214966,1.312337040901184
1759650125330337500,60.899337646484376,-2.8589532375335693,-3.184334516525269,1.4169869422912598
1759650125340420600,60.90942065429687,-3.317678689956665,-3.6356759071350098,1.6112730503082275
1759650125350503700,60.91950366210938,-4.1705322265625,-3.824631929397583,1.7966535091400146
1759650125360586800,60.92958666992188,-4.822102069854736,-3.727313756942749,1.4674456119537354
1759650125370669600,60.93966967773437,-4.231326580047607,-3.332744598388672,0.7937719225883484
1759650125380752600,60.94975268554688,-2.9069106578826904,-2.2745201587677,0.4925825297832489
1759650125390836500,60.95983642578125,-1.884266018867493,-1.0633280277252195,0.4507765471935272
1759650125400919600,60.96991943359375,-1.350290298461914,-0.2383038997650146,0.4857459962368011
1759650125411002600,60.98000268554687,-0.973628044128418,0.0442683435976505,0.5159707069396973
1759650125421085700,60.990085693359376,-0.5459643602371216,0.009929547086358,0.4974207282066345
1759650125431168500,61.00016845703125,-0.219463050365448,-0.2277074158191681,0.485783189535141
1759650125441251600,61.01025146484375,-0.0530370585620403,-0.6377125382423401,0.5168010592460632
1759650125451334400,61.02033447265625,0.0421580411493778,-0.9827340245246888,0.4958686232566833
1759650125461418800,61.03041870117188,0.1122425869107246,-1.1660979986190796,0.4303034543991089
1759650125471501600,61.04050146484375,0.1782032251358032,-1.2399871349334717,0.3391466438770294
1759650125481584600,61.05058471679688,0.2268860787153244,-1.232743501663208,0.2727977037429809
1759650125491667500,61.06066748046875,0.2813085615634918,-1.2259654998779297,0.2774150967597961
1759650125501750500,61.07075048828125,0.3584968149662018,-1.2051230669021606,0.3258689343929291
1759650125511833600,61.08083349609375,0.4652271568775177,-1.1531428098678589,0.3528485894203186
1759650125521916700,61.09091674804687,0.6254433989524841,-1.068342208862305,0.3331862092018127
1759650125532000500,61.10100048828125,0.8542449474334717,-0.9318049550056458,0.2477366626262664
1759650125542083600,61.11108349609375,1.1159623861312866,-0.7035557627677917,0.1103268787264823
1759650125552166400,61.12116650390625,1.2947202920913696,-0.4932222664356231,-0.0526754222810268
1759650125562249700,61.13124975585937,1.296368956565857,-0.4378373324871063,-0.2265167236328125
1759650125572332500,61.14133251953125,1.0895674228668213,-0.5388807058334351,-0.3899204730987549
1759650125582415600,61.15141552734375,0.7599517703056335,-0.6337786912918091,-0.4975907504558563
1759650125592498400,61.16149853515625,0.4824232459068298,-0.5947234630584717,-0.5427587628364563
1759650125602581500,61.17158154296875,0.4550518095493316,-0.3480279445648193,-0.5250367522239685
1759650125612665600,61.18166552734375,0.604766309261322,0.1323253959417343,-0.4736826121807098
1759650125622748700,61.19174877929687,0.8326439261436462,0.739293098449707,-0.3591722548007965
1759650125632831500,61.20183154296875,1.0476945638656616,1.3724368810653689,-0.1866607367992401
1759650125642914600,61.21191455078125,1.2132608890533447,1.923072934150696,0.0191182494163513
1759650125652997400,61.22199731445313,1.3008993864059448,2.3456737995147705,0.2188060581684112
1759650125663080700,61.23208081054688,1.3094388246536257,2.571663618087769,0.403891772031784
1759650125673163800,61.24216381835937,1.1950690746307373,2.5298986434936523,0.5843093991279602
1759650125683247600,61.25224755859375,0.9476484060287476,2.325329542160034,0.6851638555526733
1759650125693330400,61.262330322265626,0.6782529950141907,2.2317490577697754,0.6256360411643982
1759650125703413500,61.27241357421875,0.5466315746307373,2.462820053100586,0.399079829454422
1759650125713496600,61.28249658203125,0.839876115322113,2.7747647762298584,0.0387873351573944
1759650125723579600,61.29257958984375,1.433942198753357,2.871009826660156,-0.0833106115460395
1759650125733662700,61.30266284179688,1.8391499519348145,2.5988645553588867,0.1419877558946609
1759650125743745500,61.31274560546875,2.012044906616211,2.3151369094848637,0.4510729014873504
1759650125753829400,61.32282934570313,2.074716567993164,2.297398567199707,0.6902738213539124
1759650125763912700,61.33291259765625,2.048851490020752,2.546578884124756,0.8272700309753418
1759650125773995500,61.34299560546875,1.9552608728408811,2.9045610427856445,0.75323486328125
1759650125784078600,61.35307861328125,1.744439959526062,3.1795711517333984,0.4585214853286743
1759650125794161700,61.36316162109375,1.4507614374160769,3.190718412399292,0.1161587312817573
1759650125804244500,61.37324438476563,1.1314152479171753,2.8866934776306152,-0.1237784996628761
1759650125814327600,61.38332763671875,0.850473165512085,2.3857569694519043,-0.2576346099376678
1759650125824411600,61.39341162109375,0.6599195003509521,1.8243895769119265,-0.2859243154525757
1759650125834494500,61.40349438476562,0.5424006581306458,1.2920961380004885,-0.2449405044317245
1759650125844577500,61.41357763671875,0.4640610814094543,0.8524995446205139,-0.1625121980905532
1759650125854660600,61.42366064453125,0.4169099032878876,0.5453784465789795,-0.073273204267025
1759650125864743400,61.43374340820313,0.3893169164657593,0.4057249724864959,0.0238131359219551
1759650125874826800,61.44382666015625,0.3753550052642822,0.3692608177661896,0.1119004115462303
1759650125884909600,61.45390966796875,0.3813926577568054,0.376919537782669,0.1867219060659408
1759650125894993700,61.46399365234375,0.3825462758541107,0.4079834222793579,0.2365908175706863
1759650125905076500,61.47407641601563,0.3694187700748443,0.435580164194107,0.2639446556568146
1759650125915159600,61.48415966796875,0.3349969387054443,0.4475543200969696,0.281779408454895
1759650125925242600,61.49424267578125,0.2909666299819946,0.434371143579483,0.288762480020523
1759650125935325700,61.50432568359375,0.207740306854248,0.380366563796997,0.3049337565898895
1759650125945408500,61.51440844726562,0.0812281817197799,0.2934377789497375,0.3216858208179474
1759650125955491600,61.52449169921875,-0.1015379577875137,0.155656024813652,0.3396897614002228
1759650125965575700,61.53457568359375,-0.3115737438201904,-0.0275311116129159,0.3593931794166565
1759650125975658800,61.54465869140625,-0.5441185235977173,-0.2608342170715332,0.3777552247047424
1759650125985741600,61.55474145507812,-0.7786561846733093,-0.5148411989212036,0.3978373110294342
1759650125995824600,61.56482470703125,-1.0031096935272217,-0.7601647973060608,0.3993580937385559
1759650126005907500,61.57490747070312,-1.179975509643555,-1.0141009092330933,0.3753022849559784
1759650126015990500,61.58499047851563,-1.287669062614441,-1.3096671104431152,0.3228125870227813
1759650126026073600,61.595073486328126,-1.375172734260559,-1.7116758823394775,0.2612275183200836
1759650126036157700,61.60515771484375,-1.4796583652496338,-2.21866774559021,0.2294808328151703
1759650126046240500,61.61524047851562,-1.6111458539962769,-2.8093695640563965,0.1729893386363983
1759650126056323600,61.62532348632813,-1.7776682376861572,-3.4397048950195312,0.0599767565727233
1759650126066406400,61.63540649414063,-1.994506239891052,-3.984004259109497,-0.0245168227702379
1759650126076490000,61.64548999023437,-2.229327917098999,-4.320975303649902,0.0599967539310455
1759650126086572800,61.65557275390625,-2.47861647605896,-4.56551456451416,0.3167800605297088
1759650126096656000,61.66565576171875,-2.694897413253784,-5.14809513092041,0.5701203942298889
1759650126106740000,61.675739990234376,-2.543697595596313,-5.80132532119751,0.6205660104751587
1759650126116823000,61.68582299804687,-1.9504369497299197,-5.173611164093018,0.3481067717075348
1759650126126905900,61.69590576171875,-1.3610727787017822,-3.461798667907715,0.0962106436491012
1759650126136989000,61.70598901367188,-0.989199697971344,-1.8816193342208865,0.0619970299303531
1759650126147071700,61.71607177734375,-0.8690067529678345,-1.044486403465271,0.1186296790838241
1759650126157155000,61.72615502929688,-0.9102743864059448,-0.7831560373306274,0.201304629445076
1759650126167238000,61.73623779296875,-1.0007665157318115,-0.8268313407897949,0.2706597447395324
1759650126177322000,61.74632202148437,-1.0676934719085691,-0.8773183226585388,0.2253061532974243
1759650126187404800,61.75640478515625,-1.0232425928115845,-0.8815711140632629,0.099847562611103
1759650126197488000,61.766488037109376,-0.8878601789474487,-0.987061619758606,-0.0015928653301671
1759650126207571000,61.77657104492187,-0.6676665544509888,-1.1648019552230835,-0.0434207394719123
1759650126217654000,61.78665405273438,-0.3275862336158752,-1.2944811582565308,-0.0810070410370826
1759650126227736800,61.79673681640625,0.0892512053251266,-1.2992799282073977,-0.1532545983791351
1759650126237820000,61.80681982421875,0.5131404399871826,-1.238061547279358,-0.2532424628734588
1759650126247904000,61.81690405273437,0.8894760012626648,-1.1517897844314575,-0.3761239051818847
1759650126257987000,61.82698706054688,1.2318366765975952,-1.0482584238052368,-0.5118076205253601
1759650126268070000,61.83706982421875,1.5239665508270264,-0.8533930778503418,-0.6230456829071045
1759650126278153000,61.84715307617188,1.7497081756591797,-0.5729413628578186,-0.7222357988357544
1759650126288235800,61.85723583984375,1.887980818748474,-0.281401664018631,-0.8144078254699707
1759650126298318800,61.86731884765625,1.8853768110275269,-0.0860562622547149,-0.8572839498519897
1759650126308402200,61.87740209960938,1.765347599983215,-0.0333632193505764,-0.8479560017585754
1759650126318486000,61.88748608398438,1.5857386589050293,-0.0505256876349449,-0.7472972273826599
1759650126328568800,61.89756884765625,1.3974686861038208,-0.0075262878090143,-0.5641207098960876
1759650126338652000,61.90765185546875,1.2814617156982422,0.1776000559329986,-0.3569070398807525
1759650126348735000,61.91773486328125,1.2734999656677246,0.4729326367378235,-0.1891294866800308
1759650126358818000,61.92781811523437,1.3111692667007446,0.8026518821716309,-0.0722777917981147
1759650126368901000,61.93790112304688,1.342875838279724,1.126376986503601,-0.0095259994268417
1759650126378985000,61.94798486328125,1.3451569080352783,1.419579029083252,0.0120708392933011
1759650126389067800,61.95806787109375,1.3224891424179075,1.6225051879882812,0.0291084125638008
1759650126399150800,61.96815087890625,1.273099422454834,1.6910128593444824,0.1172821894288063
1759650126409234000,61.97823388671875,1.2068543434143066,1.631217360496521,0.2656514346599579
1759650126419317000,61.98831689453125,1.1051113605499268,1.4183746576309204,0.4464131593704223
1759650126429400000,61.99840014648437,0.9098742604255676,1.0777771472930908,0.5885887145996094
1759650126439483000,62.00848291015625,0.8083723783493042,0.9614184498786926,0.6645721793174744
1759650126449566700,62.01856665039063,1.163172483444214,1.396786093711853,0.5876707434654236
1759650126459650000,62.02865014648437,1.939478874206543,1.9143725633621216,0.5129444003105164
1759650126469733000,62.03873315429688,2.740363597869873,2.166236400604248,0.7143728137016296
1759650126479816000,62.04881591796875,2.997267484664917,2.244863510131836,0.9454386234283448
1759650126489899000,62.05889892578125,2.6173644065856934,2.4133505821228027,1.081099271774292
1759650126499981800,62.06898193359375,2.0375680923461914,2.682658195495605,1.0792624950408936
1759650126510065000,62.07906494140625,1.6792248487472534,3.039170980453491,0.95509535074234
1759650126520149000,62.08914892578125,1.4284250736236572,3.3714792728424072,0.734625518321991
1759650126530232000,62.09923217773437,1.188004493713379,3.482671976089477,0.4957594573497772
1759650126540315000,62.10931494140625,0.94276624917984,3.2215147018432617,0.3000793159008026
1759650126550398000,62.11939794921875,0.7178148627281189,2.6927101612091064,0.1657097786664962
1759650126560481000,62.12948095703125,0.5027898550033569,2.088479518890381,0.1312441229820251
1759650126570564000,62.139564208984375,0.3219854533672333,1.5634374618530271,0.174178808927536
1759650126580648000,62.14964794921875,0.2050443887710571,1.1615864038467407,0.2647266685962677
1759650126590731000,62.15973095703125,0.1278257668018341,0.9237871170043944,0.3511459827423095
1759650126600813800,62.169813720703125,0.0596460178494453,0.7973516583442688,0.4111248552799225
1759650126610897200,62.17989721679688,-0.0120737105607986,0.7301955223083496,0.4225183725357055
1759650126620980000,62.18997998046875,-0.0828240290284156,0.69068443775177,0.3898398280143738
1759650126631063000,62.20006298828125,-0.1399693489074707,0.6724843978881836,0.3399335145950317
1759650126641145900,62.21014575195313,-0.1711522340774536,0.6542431116104126,0.281037837266922
1759650126651230000,62.22022998046875,-0.1952245533466339,0.6101472973823547,0.2265548855066299
1759650126661313000,62.23031298828125,-0.224354475736618,0.5442184805870056,0.1836574673652649
1759650126671396000,62.24039599609375,-0.2689515054225921,0.4565110206604004,0.1595438718795776
1759650126681479000,62.25047900390625,-0.3290852308273315,0.333262175321579,0.1604846119880676
1759650126691562000,62.26056201171875,-0.4133918583393097,0.1716311872005462,0.1705108880996704
1759650126701644800,62.27064477539062,-0.5139735341072083,-0.0080208266153931,0.1849551945924759
1759650126711729200,62.28072924804688,-0.6326088309288025,-0.2110117524862289,0.2129279673099517
1759650126721812000,62.29081201171875,-0.7731406688690186,-0.4498850405216217,0.2719066143035888
1759650126731895000,62.30089501953125,-0.9329897165298462,-0.6983145475387573,0.3266465663909912
1759650126741977900,62.31097778320313,-1.1077187061309814,-0.9422295689582824,0.3470595479011535
1759650126752061000,62.32106103515625,-1.251705527305603,-1.159555196762085,0.3172214925289154
1759650126762143700,62.33114379882812,-1.3300089836120603,-1.3924150466918943,0.2562773823738098
1759650126772227000,62.34122705078125,-1.3415173292160034,-1.6510921716690063,0.1912131607532501
1759650126782311000,62.35131079101563,-1.3750858306884766,-1.9916943311691284,0.1363940834999084
1759650126792394000,62.36139404296875,-1.482707381248474,-2.4330241680145264,0.1043711602687835
1759650126802476800,62.37147680664062,-1.6571674346923828,-2.884120464324951,0.1508188247680664
1759650126812560000,62.38155981445313,-1.8443783521652224,-3.211984395980835,0.3777752816677093
1759650126822643000,62.39164282226562,-2.2023766040802,-3.501286506652832,0.7042986750602722
1759650126832726000,62.40172607421875,-2.458359241485596,-3.998163938522339,0.7200230956077576
1759650126842809900,62.41180981445312,-1.9768918752670288,-3.875140428543091,0.3322620689868927
1759650126852893000,62.421892822265626,-1.0522953271865845,-2.7220633029937744,0.1812430024147033
1759650126862975700,62.43197583007812,-0.4615245759487152,-1.4515349864959717,0.4161514043807983
1759650126873059000,62.44205908203125,-0.2227428704500198,-0.7895320653915405,0.7048056125640869
1759650126883142000,62.452141845703125,-0.1453604102134704,-0.7337964773178101,0.9218552112579346
1759650126893225000,62.46222485351562,-0.0485414527356624,-0.9488991498947144,0.994156301021576
1759650126903308800,62.47230883789062,0.1730058938264846,-1.0828651189804075,0.911125123500824
1759650126913392000,62.48239208984375,0.3543453216552734,-1.1667629480361938,0.5910813212394714
1759650126923475000,62.49247485351562,0.3960265517234802,-1.4769188165664673,0.1654758900403976
1759650126933558000,62.50255810546875,0.4231785237789154,-1.964354515075684,-0.1526522785425186
1759650126943640800,62.51264086914063,0.4932731091976166,-2.3061466217041016,-0.3011308312416076
1759650126953724000,62.52272387695312,0.5826027393341064,-2.354973316192627,-0.3031937181949615
1759650126963807000,62.53280688476563,0.674982488155365,-2.133378505706787,-0.2790376543998718
1759650126973891000,62.54289111328125,0.7545785307884216,-1.7964956760406494,-0.3700812757015228
1759650126983974000,62.552973876953125,0.7870018482208252,-1.4777827262878418,-0.595729649066925
1759650126994057000,62.56305688476562,0.7288576364517212,-1.2104674577713013,-0.8994618058204651
1759650127004139800,62.573139892578126,0.6069194674491882,-0.9553070068359376,-1.226848602294922
1759650127014222800,62.58322290039062,0.4371972978115082,-0.7614142298698425,-1.4930340051651
1759650127024306200,62.59330615234375,0.2589181661605835,-0.6346568465232849,-1.6368283033370972
1759650127034390000,62.60339013671875,0.1101297363638877,-0.639494776725769,-1.6322269439697266
1759650127044472800,62.61347290039063,0.0049364315345883,-0.7717897891998291,-1.5129307508468628
1759650127054556000,62.62355590820312,-0.0409719347953796,-0.9577503204345704,-1.3090144395828247
1759650127064639000,62.63363891601563,-0.0285292547196149,-1.0823944807052612,-1.0500568151474
1759650127074721000,62.64372094726563,0.0235555171966552,-1.030321717262268,-0.7540336847305298
1759650127084804400,62.65380444335938,0.06255404651165,-0.7819514274597168,-0.4597951471805572
1759650127094888200,62.66388818359375,0.0683621391654014,-0.36598801612854,-0.1695491969585418
1759650127104971300,62.67397119140625,0.0006193786393851,0.2213226705789566,0.1076969280838966
1759650127115054000,62.68405419921875,-0.1049922704696655,0.9485467672348022,0.3841407597064972
1759650127125137200,62.69413720703125,-0.2213173657655716,1.6699119806289673,0.6510750651359558
1759650127135220200,62.70422021484375,-0.3378607630729675,2.179260730743408,0.912645161151886
1759650127145303300,62.71430322265625,-0.4141456484794616,2.439518928527832,1.2052505016326904
