time,seconds_elapsed,z,y,x
1759650095813086500,31.38208642578125,4.092738100433349,6.148908413696288,5.546617058563232
1759650095823169500,31.39216943359375,2.4307132354736325,4.159626109313964,4.648641798400878
1759650095833252400,31.40225244140625,0.835726016998291,2.429216859436035,4.307468061828613
1759650095843335400,31.41233544921875,-0.5633855781555176,0.9635165306091308,4.472967251586914
1759650095853418500,31.42241845703125,-1.6849194183349607,-0.1827075141906738,5.076455707550049
1759650095863502600,31.43250268554688,-2.5406968742370606,-1.0040683212280272,6.125415309906005
1759650095873585400,31.44258544921875,-3.30070626373291,-1.6103998916625977,7.530362771606445
1759650095883668500,31.45266845703125,-3.733757489013672,-1.66636435546875,9.035866703033449
1759650095893751300,31.46275122070313,-3.5691561248779293,-1.0606313354492187,10.052055670166014
1759650095903834600,31.472834716796875,-3.3533787002563478,-0.0923264015197753,10.64955862197876
1759650095913918500,31.48291845703125,-3.126378455352783,0.9003694618225098,10.532542015838622
1759650095924001500,31.49300146484375,-2.817227165985108,1.6665139930725097,9.740659816741942
1759650095934084400,31.50308447265625,-2.224362979888916,2.329109302520752,8.47128402404785
1759650095944167700,31.51316772460937,-1.3518261123657225,3.1681273468017577,7.167940495300293
1759650095954250500,31.52325048828125,-1.0185831687927245,4.629188909912109,5.948244387054443
1759650095964333600,31.53333349609375,-1.403301448059082,7.5528084121704095,4.882675010681152
1759650095974417400,31.54341748046875,-2.306663661956787,13.302633336639405,4.149450752258301
1759650095984500500,31.55350048828125,-3.7632360969543455,22.360945680236814,0.8882488159179687
1759650095994583600,31.56358349609375,-3.8646903923034666,26.668114466857908,-4.215291297912597
1759650096004666600,31.57366650390625,2.2691046234130856,19.3827084526062,-4.538807797241211
1759650096014749400,31.58374951171875,7.612364178466796,11.871050381469724,-1.431433317565918
1759650096024833500,31.59383349609375,9.51291138381958,10.117148027801512,2.777872476196289
1759650096034916400,31.603916259765622,9.721955116271973,12.32101065597534,7.389703424072265
1759650096044999700,31.61399975585937,8.012195855712891,16.148890197753904,9.833135855865478
1759650096055082200,31.624082275390624,5.625176800537109,19.1781538482666,8.900893584442137
1759650096065165300,31.634165283203124,3.9152679023742674,19.695750319671628,5.681590177154541
1759650096075248000,31.644248046875,2.747047129821777,18.19458587875366,2.4986487075805663
1759650096085332200,31.654332275390622,1.994519620513916,16.577302657318114,0.2169745254516601
