time,seconds_elapsed,z,y,x
1759650095806784500,31.37578442382813,0.7966039776802063,-0.7854226231575012,-0.7182524800300598
1759650095816867600,31.38586767578125,0.9517040848731996,-0.697939395904541,-0.8890726566314697
1759650095826950700,31.39595068359375,1.0588200092315674,-0.7080426812171936,-0.9920041561126708
1759650095837034500,31.406034423828125,1.168795824050903,-0.7761008739471436,-1.0267612934112549
1759650095847117300,31.416117431640625,1.3088186979293823,-0.8262242674827576,-1.002684235572815
1759650095857200400,31.42620043945313,1.4570918083190918,-0.7911067605018616,-0.9404732584953308
1759650095867283500,31.436283447265627,1.6203088760375977,-0.6302812695503235,-0.861106812953949
1759650095877366500,31.446366455078124,1.7786705493927002,-0.3181310594081878,-0.7386202812194824
1759650095887450400,31.456450439453125,1.9690476655960083,0.1293332278728485,-0.5576399564743042
1759650095897533400,31.466533447265626,2.101337194442749,0.6648760437965393,-0.3815594911575317
1759650095907616300,31.4766162109375,2.1301136016845703,1.2309895753860474,-0.258347600698471
1759650095917699600,31.486699462890623,2.084549903869629,1.737025260925293,-0.1644277721643448
1759650095927782700,31.49678271484375,2.012279510498047,2.1266369819641118,-0.0580734610557556
1759650095937865500,31.506865478515625,1.9404598474502563,2.4602670669555664,0.0826349258422851
1759650095947949300,31.51694921875,1.8857759237289429,2.749683618545532,0.2618509531021118
1759650095958032600,31.52703271484375,1.839287519454956,2.905689477920532,0.5243520736694336
1759650095968115500,31.537115478515624,1.7432297468185425,2.819844961166382,0.6776952147483826
1759650095978198500,31.547198486328124,1.7397726774215698,2.6402554512023926,0.4718230068683624
1759650095988281600,31.557281494140625,2.111194372177124,2.9017608165740967,-0.1651001870632171
1759650095998365400,31.567365478515622,2.8381567001342773,3.307500123977661,-0.3561218082904815
1759650096008448500,31.577448486328127,3.539648532867432,3.183872699737549,-0.0724493637681007
1759650096018531600,31.587531494140624,3.774348258972168,2.73445200920105,0.3545981049537658
1759650096028614400,31.597614501953124,3.406292676925659,2.416646957397461,0.77679044008255
1759650096038697500,31.607697509765625,2.6939637660980225,2.328953742980957,1.008346676826477
1759650096048781000,31.61778100585937,1.961161732673645,2.470942974090576,1.0102463960647583
1759650096058864000,31.627864013671875,1.455631971359253,2.742037296295166,0.8670306205749512
1759650096068947200,31.637947265625,1.125027775764465,2.9991962909698486,0.6346932053565979
1759650096079030300,31.6480302734375,0.8380864858627319,3.1202969551086426,0.4120444357395172
1759650096089113300,31.65811328125,0.6071494817733765,2.9443156719207764,0.2481871247291565
1759650096099196200,31.668196044921874,0.4075026512145996,2.496624231338501,0.1704939305782318
1759650096109280000,31.678280029296875,0.1990880072116851,1.9171836376190183,0.1810566782951355
1759650096119363300,31.68836328125,0.0327506884932518,1.408699631690979,0.2583919465541839
1759650096129446100,31.69844604492188,-0.0886678174138069,1.0399610996246338,0.3593107163906097
1759650096139529200,31.708529296875,-0.1700020879507064,0.8240546584129333,0.4754168093204498
1759650096149612300,31.7186123046875,-0.2368216067552566,0.6896007061004639,0.5796439051628113
1759650096159695000,31.72869506835937,-0.2907095849514007,0.6124656796455383,0.6626503467559814
1759650096169779200,31.738779296875,-0.3475663363933563,0.5284549593925476,0.7099862098693848
1759650096179862300,31.7488623046875,-0.4104315936565399,0.448135107755661,0.7172630429267883
1759650096189945300,31.7589453125,-0.4652662873268127,0.3699985146522522,0.7023167014122009
1759650096200028200,31.769028076171875,-0.5059465765953064,0.2848412990570068,0.6691722869873047
1759650096210111200,31.779111328125,-0.521475613117218,0.1594165861606598,0.6151005029678345
1759650096220195300,31.7891953125,-0.5260445475578308,0.0020384117960929,0.5455760359764099
1759650096230278100,31.799278076171877,-0.528160810470581,-0.1739565432071685,0.4782095849514007
1759650096240361200,31.809361328125,-0.5594401359558105,-0.3514905869960785,0.4269005954265594
1759650096250444300,31.8194443359375,-0.6249540448188782,-0.5358754396438599,0.3897375762462616
1759650096260527000,31.829527099609376,-0.7355809211730957,-0.736851692199707,0.3848197758197784
1759650096270610200,31.83961010742188,-0.8787223100662231,-0.9594807624816896,0.3951103687286377
1759650096280694300,31.8496943359375,-1.0519886016845703,-1.225905179977417,0.3972121179103851
1759650096290777000,31.85977709960937,-1.2600232362747192,-1.5975757837295532,0.3692876696586609
1759650096300860200,31.869860107421875,-1.518557071685791,-2.1395959854125977,0.322054386138916
1759650096310943200,31.879943115234376,-1.8048410415649412,-2.7952206134796143,0.2250120043754577
1759650096321026000,31.89002612304688,-2.110601663589477,-3.634685754776001,0.030656898394227
1759650096331110100,31.900110107421877,-2.487447738647461,-4.615277290344238,-0.2212401926517486
1759650096341193200,31.91019311523437,-2.985476016998291,-5.144975662231445,-0.250351995229721
1759650096351275300,31.92027514648437,-3.7216525077819824,-5.178828716278076,0.0293835718184709
1759650096361358000,31.93035815429688,-4.445633888244629,-5.511646747589111,0.2447086572647094
1759650096371441200,31.940441162109376,-4.271672248840332,-5.541721343994141,0.0991018041968345
1759650096381525200,31.95052514648437,-3.5656211376190186,-4.688530445098877,-0.1832675784826278
1759650096391608300,31.9606083984375,-3.414947748184204,-3.4003243446350098,-0.0945650562644004
1759650096401691100,31.97069116210937,-3.697412252426148,-2.3399763107299805,0.2407445013523101
1759650096411774200,31.98077416992188,-3.8633103370666495,-1.8562434911727903,0.5264595150947571
1759650096421857000,31.99085693359375,-3.7918429374694815,-1.924371123313904,0.6992038488388062
1759650096431941400,32.00094140625,-3.469594955444336,-2.2170701026916504,0.759956955909729
1759650096442024200,32.011024169921875,-2.9742555618286133,-2.5244808197021484,0.8138787746429443
1759650096452107300,32.02110717773437,-2.4566235542297363,-2.766167640686035,0.7891783118247986
1759650096462190000,32.03119018554688,-1.929450750350952,-2.711277484893799,0.6837368607521057
1759650096472273200,32.04127319335937,-1.3310257196426392,-2.4723904132843018,0.5218743681907654
1759650096482357200,32.051357177734374,-0.6891457438468933,-2.198899269104004,0.2850535809993744
1759650096492440300,32.0614404296875,-0.1871247589588165,-1.8431099653244016,0.0666774809360504
1759650096502523100,32.071523193359376,0.0865882858633995,-1.444777250289917,-0.0771798267960548
1759650096512606200,32.08160620117187,0.258684366941452,-1.0971933603286743,-0.1177409440279007
1759650096522689000,32.09168896484375,0.4458428025245666,-0.7878097295761108,-0.0920696705579757
1759650096532772400,32.1017724609375,0.6960547566413879,-0.5074788928031921,-0.0767700970172882
1759650096542856200,32.111856201171875,0.978247046470642,-0.340987890958786,-0.1241522580385208
1759650096552939300,32.12193920898437,1.2632346153259275,-0.3476866781711578,-0.2393184751272201
1759650096563022000,32.13202197265625,1.513816237449646,-0.4984633922576904,-0.384229302406311
1759650096573105200,32.142105224609374,1.6992552280426023,-0.6804264187812805,-0.5151265263557434
1759650096583188200,32.15218823242188,1.8059028387069704,-0.8347875475883484,-0.5878739356994629
1759650096593272300,32.16227221679687,1.8384895324707031,-0.924938440322876,-0.5747155547142029
1759650096603355100,32.172355224609376,1.8322817087173464,-0.8391575217247009,-0.4743849337100982
1759650096613438200,32.18243823242187,1.853380560874939,-0.5041826367378235,-0.3087002336978912
1759650096623521000,32.19252099609375,1.9124525785446167,0.0157993212342262,-0.1120822578668594
1759650096633604400,32.202604248046875,1.9772056341171265,0.6531360149383545,0.0792860835790634
1759650096643687200,32.21268725585937,2.00398850440979,1.263232707977295,0.2261240035295486
1759650096653771300,32.22277124023437,1.9842054843902588,1.7623531818389893,0.3212522268295288
1759650096663854000,32.23285400390625,1.928150177001953,2.111539840698242,0.4051612615585327
1759650096673937400,32.2429375,1.8443546295166016,2.3633463382720947,0.5067421197891235
1759650096684020200,32.25302026367188,1.7523932456970217,2.5497615337371826,0.5802956819534302
1759650096694103300,32.263103271484376,1.7723915576934814,2.821876049041748,0.4604109525680542
1759650096704186000,32.27318603515625,2.183051586151123,3.29707145690918,0.1519511342048645
1759650096714270200,32.283270263671874,2.78857970237732,3.805817604064941,-0.0951837673783302
1759650096724353300,32.29335327148438,3.3130576610565186,3.990247964859009,-0.0653033629059791
1759650096734437000,32.30343701171875,3.4922540187835693,3.8152923583984375,0.1454211175441742
1759650096744520200,32.31352026367188,3.2948849201202397,3.6096909046173096,0.4104423820972442
1759650096754603300,32.32360327148437,2.8621206283569336,3.521606922149658,0.603689968585968
1759650096764686000,32.33368603515625,2.396857023239136,3.485830545425415,0.6813245415687561
1759650096774770200,32.34377026367188,1.9964054822921755,3.587697982788086,0.6299549341201782
1759650096784853200,32.353853271484375,1.69448983669281,3.8643085956573486,0.4278039634227752
1759650096794936000,32.36393603515625,1.4585731029510498,4.137901306152344,0.1844862252473831
1759650096805019100,32.37401904296875,1.2389172315597534,4.176612377166748,-0.0061215395107865
1759650096815102200,32.384102294921874,1.0017361640930176,3.874797105789185,-0.1075018644332885
1759650096825185300,32.39418530273438,0.7150108814239502,3.344628095626831,-0.1030969992280006
1759650096835269000,32.40426904296875,0.4214162826538086,2.75968074798584,-0.0084634535014629
1759650096845352200,32.41435229492188,0.177021712064743,2.276009082794189,0.1086322739720344
1759650096855435000,32.42443505859375,0.0273727979511022,1.910139799118042,0.2118709832429886
1759650096865518000,32.43451806640625,-0.0516341403126716,1.6201884746551514,0.3040072917938232
1759650096875601400,32.444601318359375,-0.0779918283224105,1.4007880687713623,0.3781193494796753
1759650096885685200,32.454685302734376,-0.0854785144329071,1.2114121913909912,0.4502292275428772
1759650096895768000,32.46476806640625,-0.0834912955760955,1.0200694799423218,0.5000377297401428
1759650096905851100,32.47485107421875,-0.0861672386527061,0.8062631487846375,0.5309053659439087
1759650096915934200,32.484934326171874,-0.0974857881665229,0.5768436193466187,0.5371270179748535
1759650096926017300,32.49501733398437,-0.1422330290079116,0.3341936767101288,0.5346409678459167
1759650096936100400,32.50510034179688,-0.2344765216112136,0.1135484427213668,0.5233087539672852
1759650096946184200,32.51518408203125,-0.3796172142028808,-0.0837646275758743,0.4786062240600586
1759650096956267000,32.52526708984375,-0.5989751815795898,-0.2530766129493713,0.4249176681041717
1759650096966350300,32.53535034179688,-0.8762128949165344,-0.4237817823886871,0.390565812587738
1759650096976433200,32.54543310546875,-1.18131685256958,-0.614234983921051,0.3752169609069824
1759650096986516200,32.55551611328125,-1.4574298858642578,-0.8063120245933533,0.3823337256908417
1759650096996600000,32.56560009765625,-1.6621934175491333,-1.0081994533538818,0.3577265739440918
1759650097006683100,32.57568310546875,-1.7623628377914429,-1.2782319784164429,0.2541378736495971
