time,seconds_elapsed,z,y,x
1759650096805019100,32.37401904296875,0.0947311245739459,8.895510722360015,-3.695628249366581
1759650096815102200,32.384102294921874,-0.688707655826211,8.378506956151128,-4.664838315442204
1759650096825185300,32.39418530273438,-1.448808376867324,6.782196964639425,-5.267233715471625
1759650096835269000,32.40426904296875,-1.724950692211091,4.342643420106172,-5.629935977762937
1759650096845352200,32.41435229492188,-1.654876892901212,1.926677671909332,-6.250145266902447
1759650096855435000,32.42443505859375,-1.4724340209960938,-0.0731570061475038,-6.986012733310461
1759650096865518000,32.43451806640625,-1.376624453535676,-1.6068863305836916,-7.515175723868608
1759650096875601400,32.444601318359375,-1.3363602476865053,-2.797997564858198,-7.831333092606068
1759650096885685200,32.454685302734376,-1.3401549637943506,-3.800793381932378,-7.988543761968613
1759650096895768000,32.46476806640625,-1.4709148486047985,-4.673386363556981,-8.001004599612951
1759650096905851100,32.47485107421875,-1.6033284919716415,-5.550018391439318,-7.957469409269094
1759650096915934200,32.484934326171874,-1.651679119773209,-6.4117965490609405,-7.868634356996417
1759650096926017300,32.49501733398437,-1.5208634131222962,-7.305946113455295,-7.767256049492954
1759650096936100400,32.50510034179688,-1.182047199461609,-8.205164651677013,-7.617212203019857
1759650096946184200,32.51518408203125,-0.7203706220686436,-8.981184680253266,-7.43643185749948
1759650096956267000,32.52526708984375,-0.3488964397788047,-9.526104042869806,-7.237386371970176
1759650096966350300,32.53535034179688,0.0066476213209331,-9.76446213261187,-7.014913249102235
1759650096976433200,32.54543310546875,0.2084111336372792,-9.635002809005975,-7.041425408452749
1759650096986516200,32.55551611328125,0.2682242356956005,-9.18175752148032,-7.473868730968237
1759650096996600000,32.56560009765625,0.4798661679476499,-8.695902926772833,-8.276452356821299
1759650097006683100,32.57568310546875,0.4378407976448535,-8.392274784740804,-9.10347016670704
1759650097016766200,32.58576611328125,-0.2514657008573412,-8.296538867038487,-9.602602176138758
1759650097026849300,32.59584936523437,-1.3316212364658713,-8.305105619853734,-9.585988894990086
1759650097036932400,32.60593237304688,-1.776487402702868,-7.867202278366684,-9.027440819993616
1759650097047016000,32.616015869140625,-1.578186598061025,-6.133806121632456,-7.71571641639173
1759650097057099800,32.626099853515626,-0.4356283822923898,-2.3039678470015525,-5.730794060784578
1759650097067182800,32.63618286132812,1.8083499831706284,4.638299268084764,-3.253089357033372
1759650097077265700,32.646265625,1.9811065967112775,15.963414387893677,0.8408763854987918
1759650097087349000,32.656348876953125,-2.711833777621388,28.8185564704895,4.718630988167226
1759650097097431800,32.66643188476562,-6.858321588420868,29.20676317639351,4.677963462214172
1759650097107516000,32.67651586914062,-2.14517633818835,18.32167847322821,3.003501140485704
1759650097117598700,32.6865986328125,3.281836143568158,11.191122828948496,1.597627503851056
1759650097127681800,32.696681884765624,2.734982598018646,9.389146472463011,2.531876731182635
1759650097137764900,32.70676489257813,-0.3115310241110622,8.756972020241617,3.055041065847873
1759650097147848000,32.716847900390626,-1.65071670448184,8.088487652754782,0.2508301794327795
1759650097157930800,32.7269306640625,-1.1252785796657203,8.364497720021008,-1.7730511446438728
1759650097168014800,32.737014892578124,-0.8435045420452952,9.016993075737355,-1.7927045241408048
1759650097178097700,32.74709765625,-0.9510080544307828,9.198703980106115,-1.1367359393559395
1759650097188181000,32.757180908203125,-1.691728806088865,8.779155210477112,0.227017780560255
1759650097198263800,32.76726391601562,-2.3981433835193515,8.054366187444328,2.387923456669599
1759650097208347000,32.77734692382813,-2.3339941519528624,6.611822277799249,3.805757434080541
1759650097218430700,32.7874306640625,-1.6237924571990965,4.586566158238053,4.245280777984857
1759650097228513800,32.797513671875,-0.8630652748227119,2.3707459657669068,4.093387504252791
1759650097238596900,32.80759692382812,-0.417317357315123,0.2215712055921554,3.828600257268548
1759650097248680000,32.817679931640626,-0.0805433170065283,-1.7436112612783907,3.5396211105749007
1759650097258762800,32.8277626953125,-0.015531623391807,-3.5505098765969274,3.284370045959949
1759650097268845800,32.837845703125,-0.1342088562205433,-5.259478863561153,3.0695418848872182
1759650097278929700,32.8479296875,-0.4171908083260059,-6.724536218309402,3.1441207405313847
1759650097289013000,32.858012939453126,-0.8402475860759615,-8.037327958881855,3.7400770474240175
1759650097299095800,32.868095703125,-1.554812736736238,-9.38155704024732,4.828675417207181
1759650097309179000,32.87817895507813,-2.47130857297331,-10.694145951724051,6.379795729166269
1759650097319261700,32.88826171875,-3.2750907609611746,-11.616107652151584,7.935408384108543
1759650097329344800,32.8983447265625,-3.8250229833036657,-12.042425185263156,8.867446072870493
1759650097339428900,32.90842895507812,-4.08329982548058,-11.849979536390304,8.80659500606656
1759650097349512000,32.918511962890626,-4.0508047923281785,-11.286523815608025,8.339431083303689
1759650097359594800,32.9285947265625,-4.094273054915666,-10.620096380650995,7.879395404985547
1759650097369677800,32.938677734375,-4.303028618076444,-9.865653977632522,7.465507729858159
1759650097379760600,32.9487607421875,-4.62879552668035,-9.08209186311364,7.068386480614542
1759650097389845000,32.958844970703126,-5.09019723265469,-8.361143733417988,6.594440350365638
1759650097399927800,32.968927734375,-5.333061986166238,-7.405989957484603,6.209414028063416
1759650097410011000,32.97901098632813,-5.301434675759077,-5.835972345092892,5.844648403501511
1759650097420093700,32.98909375,-5.105633871239424,-2.9972429568737744,5.488876817256212
1759650097430176800,32.9991767578125,-4.4681221496433015,2.064181770282984,5.377258270767331
1759650097440259800,33.009259765625,-3.5334880146473644,9.946025737464428,4.446251678618789
1759650097450344000,33.01934399414063,-2.9474960524082183,16.77927250586152,1.1589150379382074
1759650097460426800,33.0294267578125,-0.5425815673187375,16.492273427069186,-1.514845468007028
1759650097470509800,33.039509765625,3.9794098274171352,11.623085674470662,-0.8536908588863908
1759650097480592600,33.04959252929687,5.881894138312339,8.76452053592503,1.137485734809935
1759650097490676000,33.05967602539062,5.823080714815855,9.141566380867362,2.6388427756905557
1759650097500759800,33.069759765625,6.152587394469976,10.502210005939006,2.4810090059936045
1759650097510843000,33.0798427734375,6.095558516302704,11.221461853110789,0.8415978316411376
1759650097520925700,33.08992578125,4.312600456281007,10.865006376254556,-1.6161279139205813
1759650097531008800,33.1000087890625,1.478335938516259,10.207061522960664,-3.399613797208666
1759650097541091800,33.110091796875,-0.5605597070798277,8.881094658994675,-4.132858806158602
1759650097551176000,33.12017602539063,-0.8375061784133314,6.622903643783927,-4.72437713060379
1759650097561258800,33.1302587890625,-0.416418362648785,4.345305917313695,-5.545774762520193
1759650097571341800,33.140341796875,0.0503410709664225,2.4851643721073864,-6.024275487333536
1759650097581424600,33.150424560546874,0.2063315508842468,0.8437555941969156,-6.01990326359868
1759650097591508000,33.16050805664062,-0.0424643462419509,-0.5997644670039415,-5.737929904013872
1759650097601590800,33.1705908203125,-0.3558893674060702,-1.729147851639986,-5.295024224194884
1759650097611675000,33.1806748046875,-0.667013710412383,-2.745331558075547,-4.819235096427798
1759650097621757700,33.1907578125,-0.916958193051815,-3.6076977447181937,-4.581705274203419
1759650097631841000,33.20084106445312,-1.0078206594988703,-4.432704799303412,-4.545511678794026
1759650097641923800,33.210923828125,-1.111315813025832,-5.198523167338967,-4.716063183505833
1759650097652007000,33.2210068359375,-1.151605737838149,-6.016871933078765,-4.953948102778196
1759650097662089700,33.23108984375,-1.2184545837521552,-6.743727240991592,-5.175842548975348
1759650097672173800,33.241173828125,-1.3040379407525062,-7.37304104308486,-5.422061289089918
1759650097682257000,33.2512568359375,-1.3119114506065843,-7.8375939065665,-5.799569490846992
1759650097692340000,33.26134008789062,-1.2969725324109196,-8.212352517354487,-6.305442206710577
1759650097702422800,33.2714228515625,-1.159386600972712,-8.500470955565572,-6.899230521914363
1759650097712505900,33.281505859375,-1.0005556369319557,-8.754316537296772,-7.610640423414111
1759650097722589700,33.291589599609374,-1.0042322796180845,-8.979293167418241,-8.37251677582562
1759650097732673000,33.30167309570312,-1.147215686185658,-9.12946677775085,-8.980629384458064
1759650097742755800,33.311755859375,-1.2961322821944952,-9.154541013252734,-9.167532596772908
1759650097752839000,33.3218388671875,-1.4766785266980529,-8.97385185314715,-8.713556072363257
1759650097762921700,33.33192163085938,-1.8750830937504768,-8.47455091688931,-7.915781308096647
1759650097773004800,33.3420048828125,-2.456477499066293,-7.40910896628797,-7.173177811431884
1759650097783089000,33.3520888671875,-2.778907664462924,-5.564179018738866,-6.281240077868104
1759650097793172000,33.362171875,-2.4935654129669067,-2.859169534179568,-5.596654470407962
1759650097803254800,33.3722548828125,-0.9827895324863491,1.8345470852226016,-5.852791962468624
1759650097813337900,33.382337890625,0.7706089633129537,10.566289971661568,-6.889203048896789
1759650097823420700,33.39242065429688,-3.0681951464533803,23.36677224330902,-3.222782481575012
1759650097833505000,33.40250512695312,-9.363051077219843,29.50573209444284,3.390314638465642
1759650097843587800,33.412587890625,-7.541482716035842,24.50293549734354,7.382363582703471
1759650097853671000,33.4226708984375,1.611363475997746,16.19170291904211,9.664692429348824
1759650097863753700,33.43275366210938,5.130426951712369,11.31141392671466,9.926515565830467
1759650097873836800,33.4428369140625,3.5548382611900564,8.670621186000108,9.324624608191847
1759650097883919600,33.45291967773438,1.2915033072195947,7.946362908843159,7.318999071773886
1759650097894004000,33.46300390625,0.3552019696637988,8.408979835826157,3.8004759865462776
1759650097904086800,33.47308666992188,0.0059765901915729,9.13412892434299,0.3580047521248459
1759650097914169900,33.483169921875,-0.4242980099827051,9.11488237208128,-1.3826529200449584
1759650097924252700,33.49325268554688,-0.908808204343915,8.02291774073541,-0.3809183024615049
1759650097934336000,33.5033359375,-0.4857572718128561,6.349231079554557,1.700678420741856
1759650097944419800,33.513419921875,0.4308545920193195,4.560367302620411,2.9651164647728203
1759650097954503000,33.5235029296875,0.8751455887168645,2.752017903971672,3.843251006172597
1759650097964585700,33.53358569335938,1.0897082307212054,0.8940461040198803,4.299091278627515
1759650097974668800,33.543668701171875,1.5301058732420203,-1.0202625001817942,4.31765686288774
1759650097984751900,33.553751953125,2.0882284163028,-2.6087305460214614,4.280689652757347
1759650097994835000,33.5638349609375,2.256319376119971,-3.9755777019083496,4.217345892354846
1759650098004918800,33.57391870117188,2.079212020023912,-5.275557891702651,4.321681588359177
1759650098015001900,33.584001953125,1.4356693477004765,-6.605929128107428,4.599301721170544
1759650098025084700,33.59408471679688,-0.2565156777232885,-7.977336139255762,5.171401936179399
1759650098035168000,33.60416796875,-2.2828462946482,-9.330539385193584,5.963257831791043
1759650098045250800,33.61425073242187,-3.6272429876655337,-10.487574746865034,6.3985366699934
1759650098055335000,33.6243349609375,-4.342691643162072,-11.16213638843894,6.391411348158121
1759650098065417700,33.63441772460938,-4.684875141298771,-11.22088434548378,6.159851832515001
1759650098075500800,33.644500732421875,-4.841186523734033,-10.700157174837589,6.180142340871691
1759650098085584000,33.654583984375,-5.03816484760046,-9.919747971391676,6.71909373499453
1759650098095667000,33.6646669921875,-5.531385002639889,-9.248055747774243,7.454174434939026
1759650098105749800,33.674749755859374,-6.159437991017103,-8.737985580220817,7.844367930746078
1759650098115833900,33.684833740234374,-6.156053024753928,-8.262986726048588,7.68365714430809
1759650098125916700,33.69491674804687,-5.008785023859143,-7.563032284542918,6.981540556332469
1759650098136000000,33.705,-3.167085728794336,-6.291567410615087,6.192557001286745
1759650098146082800,33.71508276367187,-1.4718987450756131,-3.938097573819756,5.710843159645796
1759650098156166000,33.72516577148438,-0.7053256131500005,0.1740846472740173,5.697607245975733
1759650098166249700,33.73524975585938,-1.0126720450527966,5.814236314103007,5.42979743629992
1759650098176332800,33.745332763671875,-2.115603622223437,11.119544616425037,2.91552738121748
1759650098186415900,33.75541577148437,-3.8035897346526384,13.56338621354103,-0.6412700512163341
1759650098196499000,33.7654990234375,-2.960905569079518,12.918099766290188,-1.25173126880154
1759650098206581800,33.775581787109374,-0.1747325897887349,10.859116733694076,-0.108253307839483
1759650098216664800,33.78566479492188,2.190473277507722,9.442280681279302,0.577376840237528
1759650098226749000,33.7957490234375,3.0445933215916154,8.818869965749979,0.5218323554091155
1759650098236832000,33.80583203125,2.666016029298305,8.972721972334384,-0.3933304786585271
1759650098246914800,33.81591479492187,1.865629328967631,8.914887623003125,-1.2862528393454848
1759650098256998000,33.82599780273438,0.5795160442233085,8.398933658108115,-2.2497572411254048
1759650098267080700,33.836080810546875,-0.5468427318945527,7.691964953926205,-2.7273382207453247
1759650098277165000,33.8461650390625,-0.6433052103057504,6.311607743602991,-3.2480829270482063
1759650098287248000,33.85624780273437,-0.3423381041765213,4.643419095316529,-3.994059407277405
1759650098297331000,33.8663310546875,-0.328000366744399,3.2802368916779754,-4.355490626719594
1759650098307413800,33.876413818359374,-0.5375272065386176,1.8134604580521585,-4.167349981564283
1759650098317496800,33.88649682617187,-0.8746189344942569,0.2732809345632791,-4.121707005286217
1759650098327579600,33.89657958984375,-1.2515019900903106,-1.0469178673952817,-4.001661114452779
1759650098337664000,33.9066640625,-1.643870199587941,-2.2061720741599795,-3.7015658227220176
1759650098347746800,33.916746826171874,-1.959425510779023,-3.193098706451058,-3.5116757035508748
1759650098357830000,33.92682983398438,-2.110592223802209,-4.054268376785516,-3.5311750615298747
1759650098367912700,33.93691259765625,-2.223005135539174,-4.812631168118119,-3.79630454608053
1759650098377995800,33.94699584960937,-2.23185304338336,-5.53708993628323,-4.108870320066809
1759650098388078800,33.95707885742188,-2.183014778195321,-6.301168767175078,-4.285380733183026
1759650098398163000,33.96716284179688,-1.858065323454141,-7.116020338448882,-4.778425531655549
1759650098408245800,33.977245849609375,-1.1007155085563658,-7.99238991600275,-5.907109828111529
1759650098418328800,33.98732885742187,-0.808905230090022,-8.985978928792477,-7.4277593062222
1759650098428411600,33.99741162109375,-1.2133499540895225,-9.957325714635848,-8.971300415098666
1759650098438495000,34.00749487304687,-1.8354209454476835,-10.786631343197822,-10.186641835266352
1759650098448578800,34.017578857421874,-2.156900093729794,-11.326895573484896,-10.77842699395418
1759650098458662000,34.02766186523438,-1.7346917495027183,-11.51825634973049,-10.915124452120065
1759650098468744700,34.03774462890625,-1.0016118679866195,-11.542155111712216,-10.814379766345024
1759650098478827800,34.04782788085937,-0.5165402403503656,-11.467084965419769,-10.385403827679156
1759650098488910800,34.05791088867188,-0.7659963549509644,-11.05484271941185,-9.555821720263362
1759650098498994000,34.067993896484374,-1.7990595922559498,-9.789592482215166,-8.73865427326262
1759650098509077800,34.078077880859375,-3.53937122746706,-7.401363466727733,-7.5783011653453105
1759650098519160800,34.08816088867187,-5.013869779777527,-3.810992119863629,-6.222326116606593
1759650098529244000,34.09824389648438,-4.111858980488777,2.0146330187380315,-5.438175388544797
1759650098539327000,34.108326904296874,0.3951666080445051,10.467538505530356,-5.87559006973207
1759650098549409800,34.11840991210938,1.9331804779320956,18.85528967536688,-8.31137987781763
1759650098559492900,34.128492919921875,-2.2760499125063416,22.227508685171603,-9.40074630936384
1759650098569576700,34.13857666015625,-3.774239137005806,19.07211222512722,-5.760825041911006
1759650098579660000,34.14865991210937,-0.1048036057770252,14.670744228851794,-0.1271987582627683
1759650098589742800,34.15874291992188,2.819306894868612,12.547166851270198,4.169611789016425
1759650098599826000,34.168825927734375,2.39285784433186,10.769488485217094,5.635863614246249
1759650098609908700,34.17890869140625,0.995051486557722,8.236545293846726,3.331637408569455
1759650098619992800,34.18899291992187,-0.3635837213009595,6.838371271803974,-0.6866559109281748
1759650098630076000,34.19907592773438,-0.7474414382152259,7.313921330118179,-3.740816467614472
1759650098640159000,34.209158935546874,-0.0185885267443954,8.43816618282199,-5.583409204387665
1759650098650241800,34.21924169921875,0.3412584922462701,8.523382460075617,-6.4443783837139605
1759650098660324900,34.22932495117188,-1.8118426475919784,8.098851225858926,-4.855552025955915
1759650098670407700,34.23940771484375,-4.154048016920686,7.72642135027945,-1.4961531886272132
1759650098680492000,34.249491943359374,-4.935879946646094,6.745109050738811,1.7042057180851695
1759650098690574800,34.25957495117188,-4.480003141573072,4.973707280737162,3.8793382185980674
1759650098700658000,34.269657958984375,-3.1276275786310435,2.7336154013186693,5.144060340267419
1759650098710740700,34.27974072265625,-1.6831738898418842,0.537916205856204,5.800570192322135
1759650098720823800,34.28982373046875,-0.5955974104523658,-1.2888520620584487,5.9131806724578135
1759650098730908000,34.29990795898438,0.1457234990559518,-2.751437473735213,5.60283228226006
1759650098740991000,34.309990966796875,0.592690436964482,-4.001422921782732,5.284303508216143
1759650098751073800,34.32007373046875,0.5695474617861211,-5.185336353507638,5.295300703048706
1759650098761156900,34.33015698242188,-0.1224737025022506,-6.248223358929157,5.734746013280749
1759650098771239700,34.34023974609375,-1.4688300051547587,-7.590630485564469,6.584983370712399
1759650098781322800,34.35032275390625,-3.1667215716570616,-9.275036109158396,7.685529367920756
1759650098791406800,34.36040673828125,-4.260199530175328,-10.756985561996698,8.810628207105397
