time,seconds_elapsed,z,y,x
1759650097030631400,32.59963134765625,-1.8272411823272705,-2.609452486038208,-0.2816114425659179
1759650097040714200,32.60971435546875,-1.9772673845291135,-3.4276838302612305,-0.4830588102340698
1759650097050797800,32.6197978515625,-2.390735149383545,-4.212760925292969,-0.5400128960609436
1759650097060881000,32.629880859375,-3.157090663909912,-4.494385719299316,-0.3518139719963074
1759650097070964000,32.6399638671875,-4.241368293762207,-4.400804996490479,-0.0588758327066898
1759650097081047800,32.6500478515625,-4.903380393981934,-4.443083763122559,-0.3174613118171692
1759650097091130600,32.66013061523437,-4.305117130279541,-4.206959247589111,-1.04999041557312
1759650097101214000,32.6702138671875,-3.113485813140869,-3.125941514968872,-1.3484487533569336
1759650097111296800,32.680296875,-2.32705307006836,-1.58580482006073,-1.153056025505066
1759650097121379800,32.6903798828125,-2.166234016418457,-0.656247615814209,-0.7678641676902771
1759650097131463000,32.700462890625,-2.226480722427368,-0.4050127267837524,-0.5437815189361572
1759650097141546800,32.710546630859376,-2.0136685371398926,-0.3404861986637115,-0.4750477373600006
1759650097151629800,32.7206298828125,-1.6132981777191162,-0.4357112646102905,-0.3942535519599914
1759650097161713000,32.730712890625,-1.2531282901763916,-0.8364717364311218,-0.229807361960411
1759650097171796000,32.7407958984375,-0.9393853545188904,-1.3339749574661257,-0.0632040053606033
1759650097181878800,32.75087866210937,-0.6672752499580383,-1.7079381942749023,0.0076989321969449
1759650097191962600,32.76096264648437,-0.4534729421138763,-1.9208414554595947,-0.0003478088474366
1759650097202046000,32.7710458984375,-0.2125002741813659,-2.0034396648406982,-0.0161177162081003
1759650097212128800,32.781128662109374,0.068814218044281,-1.9847400188446045,0.0117296269163489
1759650097222211800,32.7912119140625,0.3610801696777344,-1.9285084009170528,0.1051783487200737
1759650097232295000,32.801294921875,0.6450112462043762,-1.8848307132720947,0.2252075523138046
1759650097242377700,32.81137768554687,0.9323673844337464,-1.9030269384384155,0.3813132643699646
1759650097252461800,32.8214619140625,1.2461612224578855,-1.9130526781082156,0.4944957494735718
1759650097262545000,32.831544921875,1.5897228717803955,-1.7884926795959473,0.5511704683303833
1759650097272627700,32.841627685546875,1.9246798753738403,-1.4935559034347534,0.5441272258758545
1759650097282710800,32.85171069335937,2.1803364753723145,-1.103866457939148,0.4736498594284057
1759650097292793900,32.8617939453125,2.280799865722656,-0.7805192470550537,0.3480216264724731
1759650097302878000,32.8718779296875,2.1724586486816406,-0.5936045050621033,0.1838164329528808
1759650097312960800,32.881960693359375,1.873616099357605,-0.565170168876648,0.0208549480885267
1759650097323043800,32.8920439453125,1.506093978881836,-0.5802961587905884,-0.1034622117877006
1759650097333126700,32.902126708984376,1.2492609024047852,-0.5035382509231567,-0.1309132725000381
1759650097343209700,32.91220971679687,1.169490933418274,-0.2153930068016052,-0.0583959333598613
1759650097353293000,32.92229296875,1.2342220544815063,0.2213973701000213,0.0935046523809433
1759650097363377000,32.932376953125,1.369709849357605,0.7338364124298096,0.2867244482040405
1759650097373459700,32.94245971679688,1.49897563457489,1.2501235008239746,0.4844612181186676
1759650097383542800,32.95254272460937,1.5868074893951416,1.5800787210464478,0.656396746635437
1759650097393625900,32.9626259765625,1.6073466539382937,1.6586036682128906,0.7536924481391907
1759650097403709000,32.972708984375,1.582972288131714,1.5681533813476562,0.8124334812164307
1759650097413792800,32.982792724609375,1.5310957431793213,1.4261912107467651,0.9117638468742372
1759650097423875800,32.99287573242187,1.4367159605026243,1.3457741737365725,1.050758719444275
1759650097433958700,33.00295874023438,1.357816457748413,1.7230167388916016,0.9439353346824646
1759650097444041700,33.013041748046874,1.6216821670532229,2.670273542404175,0.5656183958053589
1759650097454124800,33.02312475585938,2.3164379596710205,3.5290520191192627,0.3883349597454071
1759650097464208000,33.033207763671875,2.973223924636841,3.938751459121704,0.6172086000442505
1759650097474291700,33.04329174804688,3.225914716720581,3.948930263519287,0.8555905818939209
1759650097484374800,33.05337475585937,3.097033739089966,3.751419067382813,0.9757635593414308
1759650097494457600,33.06345751953125,2.7512009143829346,3.55476713180542,1.0321471691131592
1759650097504541000,33.073541015625,2.300585985183716,3.4484286308288574,0.977077841758728
1759650097514624000,33.0836240234375,1.864126205444336,3.430705070495605,0.7371238470077515
1759650097524707800,33.09370776367187,1.4559326171875,3.3636515140533447,0.3478807508945465
1759650097534790700,33.10379077148438,1.031171441078186,2.99834418296814,0.0205145962536335
1759650097544873700,33.113873779296874,0.6311246752738953,2.451921224594116,-0.1525490581989288
1759650097554956800,33.12395678710938,0.3161087036132812,1.9146291017532349,-0.1988388001918792
1759650097565039900,33.134039794921875,0.0704866796731948,1.4817287921905518,-0.1639614999294281
1759650097575123000,33.144123046875,-0.1349149346351623,1.1726993322372437,-0.0827790349721908
1759650097585206800,33.15420678710937,-0.3023638427257538,0.9031168222427368,0.0158324930816888
1759650097595289900,33.16428979492188,-0.4491389095783233,0.6643971800804138,0.1142275035381317
1759650097605373000,33.174373046875,-0.5880358219146729,0.4609191417694092,0.183388203382492
1759650097615455700,33.18445581054687,-0.7069840431213379,0.3244012594223022,0.2222791463136673
1759650097625538800,33.194538818359376,-0.8132089972496033,0.2475749105215072,0.2484830468893051
1759650097635622700,33.20462255859375,-0.900051474571228,0.2003525346517563,0.2528703510761261
1759650097645706000,33.2147060546875,-0.9653149247169496,0.1898583471775055,0.249984011054039
1759650097655788800,33.22478881835937,-1.0170241594314575,0.1935007572174072,0.2175650745630264
1759650097665872000,33.23487182617188,-1.0666931867599487,0.1717584431171417,0.1548982411623001
1759650097675955000,33.24495483398437,-1.1140601634979248,0.1280354559421539,0.0740241631865501
1759650097686037800,33.25503784179688,-1.1611100435256958,0.0437530726194381,-0.018035726621747
1759650097696121900,33.26512182617188,-1.1994978189468384,-0.0619701594114303,-0.0990829095244407
1759650097706205000,33.275204833984375,-1.2292778491973877,-0.1723717749118805,-0.1437286734580993
1759650097716287700,33.28528784179687,-1.232145071029663,-0.3211244940757751,-0.162038967013359
1759650097726370800,33.29537084960938,-1.2076297998428345,-0.5268784761428833,-0.1518217474222183
1759650097736454000,33.305453857421874,-1.2150086164474487,-0.7682585716247559,-0.143850639462471
1759650097746536700,33.31553662109375,-1.3149181604385376,-1.0307940244674685,-0.1442045718431472
1759650097756620800,33.32562084960937,-1.536725640296936,-1.410873532295227,-0.1282136291265487
1759650097766703900,33.33570385742188,-1.7907925844192505,-2.046799898147583,-0.0690192803740501
1759650097776786700,33.34578662109375,-2.1117641925811768,-2.8890528678894043,0.0056509613059461
1759650097786869800,33.35586987304688,-2.529097080230713,-3.789461851119995,0.0847393870353698
1759650097796952800,33.365952880859375,-3.010946035385132,-4.514162540435791,0.2386876791715622
1759650097807037000,33.376036865234376,-3.474579095840454,-4.78321647644043,0.5644692182540894
1759650097817119700,33.38611962890625,-3.867944002151489,-4.930225849151611,0.6579387187957764
1759650097827202800,33.39620288085938,-3.357182025909424,-5.306220054626465,0.2717122137546539
1759650097837285600,33.40628564453125,-2.066471576690674,-4.793756008148193,-0.3141576647758484
1759650097847368700,33.41636865234375,-1.077497124671936,-3.028762102127075,-0.3620341122150421
1759650097857452000,33.4264521484375,-0.7791860699653625,-1.4260399341583252,0.0226443260908126
1759650097867536000,33.43653588867188,-0.8607807755470276,-0.5231612324714661,0.4011777937412262
1759650097877618700,33.44661865234375,-0.9396785497665404,-0.1029735207557678,0.6221162676811218
1759650097887701800,33.45670166015625,-0.7998170256614685,-0.0230898726731538,0.7298195958137512
1759650097897784800,33.466784912109375,-0.4591097831726074,-0.238024815917015,0.763838529586792
1759650097907868000,33.47686791992187,-0.053700778633356,-0.6882390975952148,0.7552000284194946
1759650097917951700,33.48695166015625,0.209148958325386,-1.0758252143859863,0.6431384682655334
1759650097928034800,33.49703491210938,0.3372398018836975,-1.2262918949127195,0.5113343596458435
1759650097938117600,33.50711767578125,0.4445606768131256,-1.2197469472885132,0.4270645081996918
1759650097948201000,33.51720092773437,0.5568821430206299,-1.1798378229141235,0.3796301484107971
1759650097958283800,33.52728369140625,0.6873403191566467,-1.1418564319610596,0.3546659350395202
1759650097968366800,33.53736694335937,0.8306156992912292,-1.044331669807434,0.3558177649974823
1759650097978450700,33.54745068359375,0.9772951602935792,-0.8426182866096497,0.3730449378490448
1759650097988533800,33.55753369140625,1.1139259338378906,-0.565013587474823,0.3465534150600433
1759650097998616800,33.567616943359376,1.1980453729629517,-0.2154510617256164,0.2472553253173828
1759650098008700000,33.57769995117187,1.1911437511444092,0.2402930259704589,0.0422143004834651
1759650098018783000,33.58778295898438,1.0761295557022097,0.5859657526016235,-0.2703425288200378
1759650098028866800,33.59786669921875,0.8508762121200562,0.6268524527549744,-0.5984421372413635
1759650098038949600,33.60794970703125,0.5851196646690369,0.4848591089248657,-0.8158266544342041
1759650098049033000,33.61803295898437,0.3886952698230743,0.3565205633640289,-0.8848648071289062
1759650098059115800,33.62811572265625,0.3645422756671905,0.3338123261928558,-0.8149017095565796
1759650098069198800,33.63819873046875,0.4876711368560791,0.4152448773384094,-0.6314796805381775
1759650098079282000,33.64828198242188,0.6551772952079773,0.5909160375595093,-0.4001767039299011
1759650098089365800,33.65836572265625,0.7793059349060059,0.7841233015060425,-0.2271391451358795
1759650098099448800,33.66844873046875,0.8223479390144348,0.8702906966209412,-0.1636613607406616
1759650098109532000,33.67853198242187,0.8009800314903259,0.9337196946144104,-0.2073353379964828
1759650098119614700,33.68861474609375,0.7530626058578491,1.1818033456802368,-0.2833363711833954
1759650098129697800,33.69869775390625,0.7041847705841064,1.6741037368774414,-0.3104723691940307
1759650098139781600,33.70878173828125,0.6508890986442566,2.267285823822021,-0.1856731921434402
1759650098149865000,33.71886499023437,0.6223596930503845,2.772237539291382,0.0565708689391613
1759650098159947800,33.72894775390625,0.6923156380653381,3.109595537185669,0.3033723831176758
1759650098170030800,33.73903076171875,1.0945913791656494,3.628151178359986,0.3653587996959686
1759650098180114000,33.74911401367188,1.8565598726272583,4.206020355224609,0.1793002486228943
1759650098190196700,33.75919677734375,2.517747402191162,4.469072818756104,0.1206230893731117
1759650098200280800,33.76928076171875,2.742748737335205,4.415218830108643,0.2829017341136932
1759650098210364000,33.779364013671874,2.6286540031433105,4.2373480796813965,0.5325003862380981
1759650098220446700,33.78944677734375,2.3799490928649902,4.014889240264893,0.7163772583007812
1759650098230529800,33.79952978515625,2.125982522964477,3.911053419113159,0.758375346660614
1759650098240612900,33.80961279296875,1.8280880451202397,3.9627649784088135,0.667449951171875
1759650098250697000,33.81969702148437,1.4652515649795532,3.9776573181152335,0.4697161018848419
1759650098260779800,33.82977978515625,1.0721875429153442,3.768387317657471,0.2765482366085052
1759650098270862800,33.83986279296875,0.7549832463264465,3.4359445571899414,0.1673695594072342
1759650098280945700,33.84994555664063,0.5382304191589355,3.08783221244812,0.1584697961807251
1759650098291028700,33.86002880859375,0.3547367751598358,2.7461047172546387,0.2076285630464553
1759650098301112000,33.87011206054687,0.1551435142755508,2.4888815879821777,0.2660098373889923
1759650098311196000,33.88019580078125,-0.0107663609087467,2.323399543762207,0.304137259721756
1759650098321278700,33.89027880859375,-0.1310203373432159,2.222949981689453,0.310639351606369
1759650098331361800,33.90036181640625,-0.2312542647123336,2.1453120708465576,0.3012128472328186
1759650098341444600,33.91044458007813,-0.3271573483943939,2.0702364444732666,0.2791586816310882
1759650098351528000,33.92052783203125,-0.4197621345520019,2.0139801502227783,0.2553761005401611
1759650098361611800,33.93061181640625,-0.498546153306961,1.9640690088272093,0.2293506264686584
1759650098371694800,33.94069482421875,-0.5651786923408508,1.9277209043502808,0.1989858001470565
1759650098381777700,33.95077758789063,-0.6468130946159363,1.920823335647583,0.1549821197986602
1759650098391860700,33.96086083984375,-0.7203578948974609,1.930449604988098,0.1137968748807907
1759650098401943800,33.97094384765625,-0.7372551560401917,1.9821542501449585,0.1337809711694717
1759650098412027000,33.98102685546875,-0.7002403736114502,2.059232473373413,0.1932496130466461
1759650098422110700,33.99111083984375,-0.6330991387367249,2.0784053802490234,0.2127644717693328
1759650098432193800,34.00119384765625,-0.562091052532196,1.986880660057068,0.2092128694057464
1759650098442276600,34.01127661132813,-0.4987943470478058,1.6935222148895264,0.2003109902143478
1759650098452360000,34.02135986328125,-0.4668196439743042,1.2271583080291748,0.2387385368347168
1759650098462442800,34.03144287109375,-0.4904413521289825,0.5986141562461853,0.3811984956264496
1759650098472525800,34.04152587890625,-0.6074462532997131,-0.1782669425010681,0.6405333876609802
1759650098482609700,34.05160961914063,-0.8363302946090698,-1.099335551261902,0.9481753706932068
1759650098492692700,34.061692626953125,-1.1242926120758057,-2.1813507080078125,1.224181056022644
1759650098502775800,34.07177587890625,-1.5075044631958008,-3.43610954284668,1.3605057001113892
1759650098512859000,34.08185888671875,-2.073765516281128,-4.797138690948486,1.3180924654006958
1759650098522942000,34.09194189453125,-2.8936927318573,-5.94091272354126,1.2590874433517456
1759650098533025800,34.10202587890625,-3.839599132537842,-6.098810195922852,1.4174480438232422
1759650098543108900,34.11210888671875,-4.260735034942627,-5.608598232269287,1.5361411571502686
1759650098553192000,34.12219189453125,-3.514821529388428,-5.521691799163818,1.3875463008880615
1759650098563274800,34.13227465820312,-1.953509330749512,-5.587925910949707,1.0444155931472778
1759650098573357800,34.14235791015625,-0.734626054763794,-4.836895942687988,0.7520103454589844
1759650098583441000,34.15244091796875,-0.4698162376880646,-3.749303579330444,0.6399216651916504
1759650098593525000,34.16252490234375,-0.7779996395111084,-2.8760225772857666,0.6181803941726685
1759650098603607800,34.17260791015625,-1.0707292556762695,-2.4361400604248047,0.6081112623214722
1759650098613691000,34.18269091796875,-1.1048365831375122,-2.377482652664185,0.5625589489936829
1759650098623773700,34.192773681640624,-0.9809412956237792,-2.6193997859954834,0.6024627089500427
1759650098633856800,34.20285668945313,-0.7538934946060181,-2.9442358016967773,0.8158838748931885
1759650098643940900,34.21294091796875,-0.4159338176250458,-3.3259525299072266,1.1110353469848633
1759650098654024000,34.22302392578125,-0.1071288511157035,-3.6537487506866455,1.184969782829285
1759650098664106800,34.23310668945312,0.0937659069895744,-3.776135683059693,1.0343289375305176
1759650098674189800,34.24318994140625,0.1953527182340622,-3.6134016513824463,0.7699901461601257
1759650098684272600,34.253272705078125,0.2650127410888672,-3.1878442764282227,0.4742543995380401
1759650098694355700,34.26335571289062,0.3368299603462219,-2.6800246238708496,0.2554730474948883
1759650098704439800,34.27343969726562,0.4113683700561523,-2.193779230117798,0.1362356096506118
1759650098714523000,34.28352294921875,0.4673885107040405,-1.7667524814605713,0.1099872216582298
1759650098724605700,34.293605712890624,0.5271556973457336,-1.3983782529830933,0.1332994699478149
1759650098734688800,34.30368872070313,0.5971701741218567,-1.0693888664245603,0.1740855127573013
1759650098744771800,34.313771728515626,0.6604998707771301,-0.8149544596672058,0.181578055024147
1759650098754856000,34.32385595703125,0.6982057094573975,-0.6749962568283081,0.1290860772132873
1759650098764938800,34.333938720703124,0.6804661750793457,-0.7053802609443665,-0.0004383563064038
1759650098775021800,34.34402172851563,0.6072515845298767,-0.9126210808753968,-0.1809636652469635
1759650098785104600,34.354104736328125,0.4946643114089966,-1.1539199352264404,-0.3309555649757385
