time,seconds_elapsed,z,y,x
1759650096048781000,31.61778100585937,2.5821669487446544,8.914617573890089,3.167394064091146
1759650096058864000,31.627864013671875,2.58166221409291,8.884318881738185,3.251813345748186
1759650096068947200,31.637947265625,2.6092078081443906,8.861603192061185,3.2915672639876603
1759650096079030300,31.6480302734375,2.664996623122692,8.842818996614218,3.2973835490509864
1759650096089113300,31.65811328125,2.7373239004477856,8.82781899588108,3.278271729084849
1759650096099196200,31.668196044921874,2.809122477723658,8.816825308179855,3.2469729199796915
1759650096109280000,31.678280029296875,2.865831914678216,8.811844012635946,3.2107296402096748
1759650096119363300,31.68836328125,2.899750843153894,8.814619322568177,3.1724320582583543
1759650096129446100,31.69844604492188,2.910958465866744,8.824605879053474,3.1341768541440365
1759650096139529200,31.708529296875,2.902808769419789,8.84098418240249,3.0953312829211352
1759650096149612300,31.7186123046875,2.8791131287947294,8.862651239809393,3.0552412645950917
1759650096159695000,31.72869506835937,2.8433272374033924,8.888668893641233,3.012878040640056
1759650096169779200,31.738779296875,2.7987337701782584,8.917840627589822,2.9680943115398284
1759650096179862300,31.7488623046875,2.7486750232845543,8.949138852173089,2.9202900655746458
1759650096189945300,31.7589453125,2.6962714668303724,8.981502660161256,2.86933992279917
1759650096200028200,31.769028076171875,2.643316413973272,9.013975773742796,2.816294853571057
1759650096210111200,31.779111328125,2.591302733619511,9.04533654216826,2.7635879302561284
1759650096220195300,31.7891953125,2.5406448517888784,9.074797614452242,2.713587343290448
1759650096230278100,31.799278076171877,2.491425770589709,9.102070821303128,2.667485517328977
1759650096240361200,31.809361328125,2.4432535680949687,9.127661189633608,2.6242557396724817
1759650096250444300,31.8194443359375,2.3943689795471728,9.152997875463962,2.580698629757762
1759650096260527000,31.829527099609376,2.342682777582109,9.17953984543085,2.533429805843532
1759650096270610200,31.83961010742188,2.285166992680728,9.208971691620349,2.478554890839755
1759650096280694300,31.8496943359375,2.2214124595202502,9.241747587540743,2.4136690155617893
1759650096290777000,31.85977709960937,2.1520118832968174,9.277855258232355,2.336795180848241
1759650096300860200,31.869860107421875,2.07672634068802,9.317242096725106,2.2464650677122173
1759650096310943200,31.879943115234376,1.9960304634682835,9.359691829919814,2.1406619295038283
1759650096321026000,31.89002612304688,1.9163154139794407,9.403369643604757,2.0186016301080585
1759650096331110100,31.900110107421877,1.8445834721989929,9.446511450716851,1.879172262760252
1759650096341193200,31.91019311523437,1.780354453394562,9.491135020819303,1.7085305955469607
1759650096351275300,31.92027514648437,1.70801943115443,9.542705049058794,1.4798087875477968
1759650096361358000,31.93035815429688,1.6221847297415135,9.600317280071971,1.1716788771171125
1759650096371441200,31.940441162109376,1.5464711709789931,9.648204235884547,0.8312433186262845
1759650096381525200,31.95052514648437,1.516396935232729,9.674197924318907,0.5299196541443467
1759650096391608300,31.9606083984375,1.516406725974381,9.685334235361218,0.2553123663481325
1759650096401691100,31.97069116210937,1.5064058487027885,9.69014075886011,-0.0479163006380666
1759650096411774200,31.98077416992188,1.4729125982932745,9.687633159953355,-0.3881827405065298
1759650096421857000,31.99085693359375,1.423034176402539,9.674895843455197,-0.736021268730238
1759650096431941400,32.00094140625,1.3705670531928538,9.652129300373792,-1.0622357749711722
1759650096442024200,32.011024169921875,1.322862614340335,9.62365607008338,-1.3437484582416712
1759650096452107300,32.02110717773437,1.2838004777573049,9.594362755581736,-1.571762848623842
1759650096462190000,32.03119018554688,1.258445233356953,9.56709071777463,-1.7485659610763191
1759650096472273200,32.04127319335937,1.2473602141104638,9.54491220371425,-1.873265230673552
1759650096482357200,32.051357177734374,1.253290188681334,9.530601938810944,-1.9409455589756368
1759650096492440300,32.0614404296875,1.2767461753316225,9.524466212534904,-1.955725779478252
1759650096502523100,32.071523193359376,1.3101144841872154,9.523529223945737,-1.938139853905141
1759650096512606200,32.08160620117187,1.344548668708652,9.52555400777161,-1.904313718279451
1759650096522689000,32.09168896484375,1.372520086956769,9.530711828926204,-1.8579868513904512
1759650096532772400,32.1017724609375,1.3923231040574608,9.53999228296876,-1.7945453297019005
1759650096542856200,32.111856201171875,1.4089340471185745,9.553389524680377,-1.7082319048613308
1759650096552939300,32.12193920898437,1.431753927822411,9.569517068138715,-1.5952533220656215
1759650096563022000,32.13202197265625,1.4682935601904987,9.586364158043263,-1.4546898361213505
1759650096573105200,32.142105224609374,1.520335151464492,9.601828269156814,-1.289908877635002
1759650096583188200,32.15218823242188,1.583279098894447,9.614407180222868,-1.1076131591156124
1759650096593272300,32.16227221679687,1.6493398631706833,9.623477790907025,-0.9158330614794044
1759650096603355100,32.172355224609376,1.7082165611617266,9.629669631284475,-0.7223903643932194
1759650096613438200,32.18243823242187,1.750979451958835,9.634419456160067,-0.5314161763124168
1759650096623521000,32.19252099609375,1.7728928853422403,9.638933718714116,-0.3438067519569769
1759650096633604400,32.202604248046875,1.773526653201133,9.64360872478783,-0.1605649482265114
1759650096643687200,32.21268725585937,1.75776779692471,9.647817282393572,0.016324517060368
1759650096653771300,32.22277124023437,1.732435056617111,9.65065922782123,0.1839217853512615
1759650096663854000,32.23285400390625,1.70239121600911,9.651739424273371,0.3408244847431779
1759650096673937400,32.2429375,1.6677058332055803,9.651543609440326,0.4866695278195664
1759650096684020200,32.25302026367188,1.627778165834397,9.650670333737134,0.6207231569457798
1759650096694103300,32.263103271484376,1.5940077059186994,9.647328622093797,0.7473672039352357
1759650096704186000,32.27318603515625,1.5888367330215871,9.63623907280266,0.88818824483715
1759650096714270200,32.283270263671874,1.6226272128120065,9.61190659557879,1.0717772180374712
1759650096724353300,32.29335327148438,1.6794040159143506,9.573495908641815,1.3031360234767198
1759650096734437000,32.30343701171875,1.732505783765763,9.524521157592536,1.5659860187880694
1759650096744520200,32.31352026367188,1.769375086479634,9.47092926813662,1.827896833553165
1759650096754603300,32.32360327148437,1.7905130054458975,9.419403663560749,2.058951030022651
1759650096764686000,32.33368603515625,1.8050512338861824,9.374107893285156,2.2446076032772657
1759650096774770200,32.34377026367188,1.8246439692370595,9.335036112090943,2.3870821835398672
1759650096784853200,32.353853271484375,1.8656620621934528,9.299691826987264,2.491072719368338
1759650096794936000,32.36393603515625,1.9394559049397704,9.265357595708966,2.5616478923290966
1759650096805019100,32.37401904296875,2.040597334947437,9.231887872305512,2.603573017127812
1759650096815102200,32.384102294921874,2.1532113222144544,9.200918733546136,2.6224346617251637
1759650096825185300,32.39418530273438,2.259394838042557,9.17560601311326,2.6217905186027286
1759650096835269000,32.40426904296875,2.3451987059257924,9.159308373785018,2.6033660963788625
1759650096845352200,32.41435229492188,2.406207301378995,9.152789201149345,2.570406660585105
1759650096855435000,32.42443505859375,2.445078883825988,9.1542142655164,2.528308809567988
1759650096865518000,32.43451806640625,2.4656866414383054,9.161041481187938,2.4831626768961548
1759650096875601400,32.444601318359375,2.471511109808087,9.171212746590376,2.439441316330433
1759650096885685200,32.454685302734376,2.464981123517453,9.183557264378669,2.399279986333847
1759650096895768000,32.46476806640625,2.447748687557131,9.197380038025974,2.363706860910356
1759650096905851100,32.47485107421875,2.421247780252993,9.212098883730173,2.3334894173011183
1759650096915934200,32.484934326171874,2.387597293455153,9.22722923284471,2.308250638887286
1759650096926017300,32.49501733398437,2.348359069652856,9.242705618917942,2.286479682714492
1759650096936100400,32.50510034179688,2.3041795900560915,9.25936098564267,2.2639270746447147
1759650096946184200,32.51518408203125,2.2575980177536605,9.277766410905125,2.2353280260175463
1759650096956267000,32.52526708984375,2.2118844604574144,9.298654885154962,2.1938510833777487
1759650096966350300,32.53535034179688,2.166389222086966,9.323629167413712,2.1323875837638973
1759650096976433200,32.54543310546875,2.1196504133962093,9.353533891811969,2.04667168642506
1759650096986516200,32.55551611328125,2.069564632365108,9.388107777065038,1.9366791337028144
1759650096996600000,32.56560009765625,2.0169865961268543,9.42538624510169,1.806720920664072
1759650097006683100,32.57568310546875,1.967433752928674,9.46173532333374,1.6658827094316482
1759650097016766200,32.58576611328125,1.928305126980692,9.493490644034743,1.5250148337133227
1759650097026849300,32.59584936523437,1.905631376749277,9.518518117785453,1.3916840755015611
1759650097036932400,32.60593237304688,1.898890962578356,9.53730640488565,1.2666357002057134
1759650097047016000,32.616015869140625,1.9036483862385152,9.55242798617184,1.1391438042152673
1759650097057099800,32.626099853515626,1.9077632742114363,9.569172200223804,0.9806981862302868
1759650097067182800,32.63618286132812,1.8983229534320527,9.592087211865186,0.7474073898151516
1759650097077265700,32.646265625,1.880890318724513,9.615786651882528,0.4114407203666865
1759650097087349000,32.656348876953125,1.9127688274137675,9.618256841388344,0.028771640131541
1759650097097431800,32.66643188476562,2.0230816981315614,9.5912758954823,-0.2914867638667114
1759650097107516000,32.67651586914062,2.1619356036789714,9.551167172455788,-0.5211628586497158
1759650097117598700,32.6865986328125,2.2769015608996157,9.512138061359524,-0.7108749909054487
1759650097127681800,32.696681884765624,2.353145134885609,9.477012387442588,-0.9051662676449864
1759650097137764900,32.70676489257813,2.4085526954613625,9.441803126895428,-1.1052631619233635
1759650097147848000,32.716847900390626,2.4568147681966424,9.406841703629492,-1.282880732563883
1759650097157930800,32.7269306640625,2.498503161630034,9.376238475573064,-1.419167856363207
1759650097168014800,32.737014892578124,2.5315660577982664,9.35296690557897,-1.5111438370101151
1759650097178097700,32.74709765625,2.5581156265497205,9.3375039635092,-1.561229910302162
1759650097188181000,32.757180908203125,2.5850653005346653,9.327444926309584,-1.5768986040771007
1759650097198263800,32.76726391601562,2.6160160268545147,9.320655704560876,-1.5659642453476783
1759650097208347000,32.77734692382813,2.6483824651911854,9.31754955523908,-1.5296196971602738
1759650097218430700,32.7874306640625,2.675744227108359,9.319853156006335,-1.466659967639297
1759650097228513800,32.797513671875,2.691935775713622,9.328819721794128,-1.377315212278813
1759650097238596900,32.80759692382812,2.6937545155733824,9.34461233420968,-1.2618665861077607
1759650097248680000,32.817679931640626,2.679598272188008,9.36689840029776,-1.1186341732151803
1759650097258762800,32.8277626953125,2.651696996566653,9.393857718893884,-0.9456840829290448
1759650097268845800,32.837845703125,2.614302208673954,9.422396415635944,-0.7444727246027439
1759650097278929700,32.8479296875,2.5727201982244847,9.448838432359697,-0.5205247434092686
1759650097289013000,32.858012939453126,2.53339648809582,9.469508879944682,-0.284046804857999
1759650097299095800,32.868095703125,2.503215284843743,9.481664012640714,-0.0483525366308633
1759650097309179000,32.87817895507813,2.4871692821890115,9.484474393886329,0.1705903206185437
1759650097319261700,32.88826171875,2.485153850713372,9.47973099875152,0.3593030483070761
1759650097329344800,32.8983447265625,2.4926497594267127,9.470604273965954,0.514532371126674
1759650097339428900,32.90842895507812,2.501630646000802,9.460266419824958,0.644665392743051
1759650097349512000,32.918511962890626,2.504449502813816,9.45076910816133,0.7622759461883455
1759650097359594800,32.9285947265625,2.495694826211035,9.443346849206089,0.8747039824292063
1759650097369677800,32.938677734375,2.473558982248604,9.438139343690873,0.9866226078432052
1759650097379760600,32.9487607421875,2.438998540998995,9.434787695175409,1.0983850197821854
1759650097389845000,32.958844970703126,2.394027034241706,9.432548976337907,1.2108065532170236
1759650097399927800,32.968927734375,2.3430035339690742,9.430137823542951,1.3240911332219838
1759650097410011000,32.97901098632813,2.286236813869327,9.427425641974809,1.437764858675003
1759650097420093700,32.98909375,2.2189747109793125,9.425673245349524,1.5502257012069225
1759650097430176800,32.9991767578125,2.142903278689831,9.4254423592031,1.655110555526614
1759650097440259800,33.009259765625,2.0903825255967674,9.420522438457608,1.747697799939662
1759650097450344000,33.01934399414063,2.0896233777925373,9.400724097532033,1.852092678785324
1759650097460426800,33.0294267578125,2.1188633546717464,9.363008407121896,2.003711081098765
1759650097470509800,33.039509765625,2.1410675876952707,9.313310017973183,2.2019258148923515
1759650097480592600,33.04959252929687,2.151251274187863,9.25738354808986,2.417305180107057
1759650097490676000,33.05967602539062,2.1548481296360493,9.2007112282753,2.62181652982682
1759650097500759800,33.069759765625,2.156938818304986,9.149397220623491,2.794015509484708
1759650097510843000,33.0798427734375,2.1695247436337173,9.105160604012012,2.925678480614722
1759650097520925700,33.08992578125,2.2098031241387126,9.065823449879884,3.0162863877788184
1759650097531008800,33.1000087890625,2.283404074661433,9.029750265979766,3.069213968107104
1759650097541091800,33.110091796875,2.374317248382419,8.999253420907259,3.0897353626102206
1759650097551176000,33.12017602539063,2.4628695381909607,8.976965601253509,3.085246234497428
1759650097561258800,33.1302587890625,2.5382792917013166,8.96316270135045,3.064184449507296
1759650097571341800,33.140341796875,2.596747847282886,8.957772240483761,3.03077493185848
1759650097581424600,33.150424560546874,2.637680453912913,8.960649841746687,2.9865996900454164
1759650097591508000,33.16050805664062,2.661272049641609,8.97094093413651,2.934320052231848
1759650097601590800,33.1705908203125,2.669136791667342,8.987768150296807,2.8750846039310094
1759650097611675000,33.1806748046875,2.6649752880737183,9.010059477081894,2.808404684843123
1759650097621757700,33.1907578125,2.653352947080135,9.03625073391497,2.734279710446298
1759650097631841000,33.20084106445312,2.637523802046477,9.065185151976346,2.6525956989720463
1759650097641923800,33.210923828125,2.619663151185214,9.095684919658304,2.564424079044163
1759650097652007000,33.2210068359375,2.602043031081557,9.126790252017974,2.4701135179698466
1759650097662089700,33.23108984375,2.587489312811196,9.15723215203285,2.3707357366338373
1759650097672173800,33.241173828125,2.578202429027855,9.18604966571629,2.267102197549492
1759650097682257000,33.2512568359375,2.575301739150285,9.212613847514987,2.160083692201972
1759650097692340000,33.26134008789062,2.5790672291636465,9.236471108442544,2.050945710482448
1759650097702422800,33.2714228515625,2.58752759899497,9.257935921275616,1.940539170131832
1759650097712505900,33.281505859375,2.5976377818599343,9.277449015519023,1.830738194458932
1759650097722589700,33.291589599609374,2.606700793759525,9.295177564433216,1.7248657904066145
1759650097732673000,33.30167309570312,2.611569276578724,9.311575157004594,1.626240142612159
1759650097742755800,33.311755859375,2.612194715000689,9.327372445595264,1.5319742974624038
1759650097752839000,33.3218388671875,2.6094351871594785,9.34375484059751,1.433686357189715
1759650097762921700,33.33192163085938,2.600226921570301,9.362350819996,1.3249931966282429
1759650097773004800,33.3420048828125,2.5784318538695574,9.384175113791226,1.2080242290221157
1759650097783089000,33.3520888671875,2.5423309051796794,9.409566744679212,1.0802861031856388
1759650097793172000,33.362171875,2.4934163598850367,9.438436865332722,0.9323007966775446
1759650097803254800,33.3722548828125,2.427390666922182,9.47162075753212,0.7526938057854771
1759650097813337900,33.382337890625,2.3412543522141878,9.50834276072979,0.5294555072313174
1759650097823420700,33.39242065429688,2.262696363805979,9.53793885757029,0.2798598197632469
1759650097833505000,33.40250512695312,2.23596179387644,9.547886251088975,0.0933981406708247
1759650097843587800,33.412587890625,2.2640632682450117,9.541713115411996,0.009584138280421
1759650097853671000,33.4226708984375,2.29372921545133,9.534594223317503,-0.0268337925203144
1759650097863753700,33.43275366210938,2.287708347726613,9.535798922932148,-0.0730285117964725
1759650097873836800,33.4428369140625,2.2470604032568637,9.5446146820724,-0.1464525987817905
1759650097883919600,33.45291967773438,2.1860740196354684,9.557046293622257,-0.2330600929317995
1759650097894004000,33.46300390625,2.1156135590955616,9.57087491248846,-0.3047917789839208
1759650097904086800,33.47308666992188,2.0430106796994805,9.5855347214818,-0.3376540745461359
1759650097914169900,33.483169921875,1.9739448883883652,9.600442367756369,-0.324712102321349
1759650097924252700,33.49325268554688,1.9167672494001688,9.613370238390564,-0.2819761908627115
1759650097934336000,33.5033359375,1.8712519911549983,9.623833764737844,-0.2249524455282837
1759650097944419800,33.513419921875,1.83256409471184,9.632609776389598,-0.1579148538428358
1759650097954503000,33.5235029296875,1.7972322306983173,9.640220251393318,-0.0806132404375821
1759650097964585700,33.53358569335938,1.7629831934854387,9.64687444858551,0.0083766684658447
1759650097974668800,33.543668701171875,1.7273548307433724,9.652706223478912,0.1090722869390156
1759650097984751900,33.553751953125,1.6901206402398643,9.65740987112522,0.2198109727202914
1759650097994835000,33.5638349609375,1.6562554877780378,9.659861355930566,0.3380718615667894
1759650098004918800,33.57391870117188,1.634044971144199,9.658741996511816,0.4571449618453159
1759650098015001900,33.584001953125,1.6353429020002483,9.652700378260016,0.5669366217005998
1759650098025084700,33.59408471679688,1.6695435700267551,9.641007017856836,0.6587781623128801
1759650098035168000,33.60416796875,1.7344243307381868,9.624576692059636,0.7277873280659317
1759650098045250800,33.61425073242187,1.817675299268216,9.605611879348752,0.7737435350116342
1759650098055335000,33.6243349609375,1.9049457325726744,9.586154314684867,0.8045115982409566
1759650098065417700,33.63441772460938,1.9839165395654736,9.56753846154213,0.8346585338972509
1759650098075500800,33.644500732421875,2.0455070265598594,9.55093862439692,0.8751211849279701
1759650098085584000,33.654583984375,2.0877600681386888,9.536826512414216,0.9276874576631932
1759650098095667000,33.6646669921875,2.1165053933687505,9.52458603952229,0.9864338803380728
1759650098105749800,33.674749755859374,2.141817967671156,9.512508648237583,1.0464997150484472
1759650098115833900,33.684833740234374,2.173298855344951,9.499142386186122,1.101566426297277
1759650098125916700,33.69491674804687,2.2153499446108937,9.484229479214548,1.1454276337251066
1759650098136000000,33.705,2.264022936234623,9.469421201661229,1.172456145099923
1759650098146082800,33.71508276367187,2.306277877509594,9.45822819199562,1.1804170409765091
1759650098156166000,33.72516577148438,2.3311383241303263,9.452850590610504,1.174649417360499
1759650098166249700,33.73524975585938,2.3387604895718392,9.451492161738871,1.1704179172705858
1759650098176332800,33.745332763671875,2.350834227594733,9.445152437323332,1.197112958907336
1759650098186415900,33.75541577148437,2.387269668935984,9.424990523782371,1.280970807289332
1759650098196499000,33.7654990234375,2.434330841448903,9.393913832995295,1.4137887936733662
1759650098206581800,33.775581787109374,2.470323069067299,9.360812358382343,1.563029945461452
1759650098216664800,33.78566479492188,2.487647421094775,9.331553530672192,1.7041478504180907
1759650098226749000,33.7957490234375,2.4912498295009136,9.307781025418638,1.8246349091477687
1759650098236832000,33.80583203125,2.4952841995835304,9.287105901658537,1.9218787471950052
1759650098246914800,33.81591479492187,2.51351514506191,9.268174991217254,1.9883521839253604
1759650098256998000,33.82599780273438,2.5518007443144914,9.25097134296,2.019464822808653
1759650098267080700,33.836080810546875,2.603013045157492,9.23683585010171,2.0188040208123623
1759650098277165000,33.8461650390625,2.655930688613653,9.226610224163531,1.9965135708101087
1759650098287248000,33.85624780273437,2.701224997584521,9.220804168233276,1.96228016955778
1759650098297331000,33.8663310546875,2.734173327462375,9.220338888809083,1.918343266545236
1759650098307413800,33.876413818359374,2.7560543198809024,9.22530674034953,1.862332479379326
1759650098317496800,33.88649682617187,2.7703777365267275,9.234243495520948,1.7955906009711324
1759650098327579600,33.89657958984375,2.7807977159932253,9.24541195526719,1.72043569900468
1759650098337664000,33.9066640625,2.789346056368947,9.257844151338936,1.63776399166733
1759650098347746800,33.916746826171874,2.796648488336801,9.271079480487108,1.5479814294114709
1759650098357830000,33.92682983398438,2.8034140369489786,9.284701178604363,1.4510627316653728
1759650098367912700,33.93691259765625,2.810182800431549,9.298167978420851,1.3480835648365317
1759650098377995800,33.94699584960937,2.817385279156268,9.31109994070828,1.2394197765000163
1759650098388078800,33.95707885742188,2.8264567666232585,9.323100759625436,1.123089545188844
1759650098398163000,33.96716284179688,2.836395684574544,9.334097954457995,0.9999262529872356
1759650098408245800,33.977245849609375,2.8417493205621835,9.34511385399103,0.8738990957871079
1759650098418328800,33.98732885742187,2.8403853387326,9.356331413576006,0.7494331965543329
1759650098428411600,33.99741162109375,2.835870491656661,9.366406817388532,0.631398280217126
1759650098438495000,34.00749487304687,2.8281168087899684,9.375399102139472,0.5234948087286204
1759650098448578800,34.017578857421874,2.8168016340494155,9.383550844413042,0.4300884299524128
1759650098458662000,34.02766186523438,2.797118443936109,9.392652434757352,0.3529543734000995
1759650098468744700,34.03774462890625,2.759405091613531,9.405929264959692,0.2908159336667508
1759650098478827800,34.04782788085937,2.694066650262475,9.426327909865975,0.2381792991090565
1759650098488910800,34.05791088867188,2.5977105548352,9.454469716244937,0.1879093388837762
1759650098498994000,34.067993896484374,2.475571491114795,9.488072710639235,0.1356891944387927
1759650098509077800,34.078077880859375,2.3419711221814152,9.52262613762617,0.0717306037733098
1759650098519160800,34.08816088867187,2.215048185185343,9.553185526540874,-0.0242954331491142
1759650098529244000,34.09824389648438,2.097287482679635,9.577941197612882,-0.1865528462409041
1759650098539327000,34.108326904296874,1.976739195282012,9.595273440685869,-0.4400145614873618
1759650098549409800,34.11840991210938,1.8634248046606776,9.599946693193912,-0.7342134886559099
1759650098559492900,34.128492919921875,1.7808990816652774,9.59651905683279,-0.9516319584827868
1759650098569576700,34.13857666015625,1.738868889056891,9.596356559747456,-1.0279335462663322
1759650098579660000,34.14865991210937,1.7158020478546618,9.601822423937916,-1.0155836216505616
1759650098589742800,34.15874291992188,1.6912192491315303,9.6074285733819,-1.003728933205828
1759650098599826000,34.168825927734375,1.6615725911475716,9.609208442535996,-1.0357045455940068
1759650098609908700,34.17890869140625,1.6297415748618542,9.607589316901564,-1.0993434164855629
1759650098619992800,34.18899291992187,1.6025826420404017,9.60440717973411,-1.165109508664161
1759650098630076000,34.19907592773438,1.573441010969132,9.603059856778383,-1.2148817667666822
1759650098640159000,34.209158935546874,1.527384193193167,9.607679333272577,-1.2369228451177476
1759650098650241800,34.21924169921875,1.4606775322288277,9.619877720588445,-1.222603593190387
1759650098660324900,34.22932495117188,1.3921090229153632,9.635598436811566,-1.1779856491111218
1759650098670407700,34.23940771484375,1.3383173731036484,9.650543492487072,-1.1163696623492985
1759650098680492000,34.249491943359374,1.3058211709074676,9.66250339487195,-1.0493915640324354
1759650098690574800,34.25957495117188,1.294069066054374,9.67117477710545,-0.981905296997726
1759650098700658000,34.269657958984375,1.2956146880611776,9.67762672972381,-0.9139550657130776
1759650098710740700,34.27974072265625,1.301448654911667,9.683081487998368,-0.8453207976870238
1759650098720823800,34.28982373046875,1.304430885592848,9.688459673905372,-0.77627137298882
1759650098730908000,34.29990795898438,1.30082307035923,9.694321843937038,-0.7059416992217302
1759650098740991000,34.309990966796875,1.290797789298743,9.700669167137145,-0.6334173649545759
1759650098751073800,34.32007373046875,1.2784762139946222,9.706935241794586,-0.5579236594878136
1759650098761156900,34.33015698242188,1.270942165227979,9.712034610760211,-0.4811190906181931
1759650098771239700,34.34023974609375,1.2765459765844047,9.714735686412451,-0.4058483437197283
1759650098781322800,34.35032275390625,1.299543259681761,9.714372113797069,-0.3354801645731553
1759650098791406800,34.36040673828125,1.3364303903132675,9.711319155967235,-0.2732044717935845
