time,seconds_elapsed,z,y,x
1759584108262021000,3.906021240234375,0.1698060929775238,-0.0322423763573169,0.2835153937339782
1759584108272006100,3.916006103515625,0.1785051226615905,-0.0435286797583103,0.2951287627220154
1759584108281990100,3.925990234375,0.1998492926359176,-0.0282626412808895,0.3022415339946747
1759584108291974100,3.93597412109375,0.218532532453537,-0.0138779347762465,0.3104894757270813
1759584108301959000,3.945958984375,0.2413211911916732,-0.0124968187883496,0.3208209276199341
1759584108311943200,3.955943115234375,0.2560968399047851,0.0032052630558609,0.3344289064407348
1759584108321928000,3.965927978515625,0.2606295347213745,0.0174406580626964,0.3539298772811889
1759584108331912000,3.975911865234375,0.2632361352443695,0.0401260815560817,0.3860833048820495
1759584108341896000,3.98589599609375,0.2599708437919616,0.0609173811972141,0.4138949513435364
1759584108351881000,3.995880859375,0.2647313773632049,0.071784071624279,0.4293383955955505
1759584108361865000,4.005864990234375,0.272610604763031,0.1057692021131515,0.4346601665019989
1759584108371850000,4.01585009765625,0.2699201703071594,0.1500829458236694,0.435139924287796
1759584108381834000,4.025833984375,0.2584637999534607,0.2158473134040832,0.4329611957073211
1759584108391818000,4.03581787109375,0.2471918612718582,0.2924403250217438,0.4282397329807281
1759584108401803000,4.045802978515625,0.2391384690999984,0.3547058403491974,0.424176275730133
1759584108411787000,4.055787109375,0.2263912111520767,0.3850918114185333,0.4364226162433624
1759584108421772000,4.06577197265625,0.202999860048294,0.3927297592163086,0.4788621962070465
1759584108431756000,4.075756103515625,0.17190483212471,0.4119836390018463,0.5464040040969849
1759584108441740000,4.085739990234375,0.1315555423498153,0.4784734547138214,0.6047179102897644
1759584108451725000,4.09572509765625,0.0933184623718261,0.554370641708374,0.6327646374702454
1759584108461709000,4.105708984375,0.0466518923640251,0.6379515528678894,0.646916389465332
1759584108471694000,4.115694091796875,0.0379817076027393,0.733697772026062,0.63801509141922
1759584108481678000,4.125677978515625,0.0800615176558494,0.8260612487792969,0.6211556792259216
1759584108491662000,4.135662109375,0.1219120770692825,0.9337398409843444,0.617129385471344
1759584108501647000,4.145647216796875,0.1674225777387619,1.059337496757507,0.6247941851615906
1759584108511631000,4.155631103515625,0.2041752785444259,1.1550923585891724,0.6396591067314148
1759584108521616000,4.165615966796875,0.2371585369110107,1.193079948425293,0.6446117758750916
1759584108531600000,4.175599853515625,0.2695669829845428,1.132112741470337,0.6383110880851746
1759584108541584100,4.185584228515625,0.3084693551063537,0.97659432888031,0.6225970983505249
1759584108551569000,4.19556884765625,0.3531982898712158,0.8356924653053284,0.6166200041770935
1759584108561553000,4.205552978515625,0.4548146426677704,0.7604482769966125,0.6100603342056274
1759584108571538000,4.215537841796875,0.5553908944129944,0.8410539031028748,0.5929576754570007
1759584108581521200,4.225521240234375,0.57634037733078,1.2470349073410034,0.5501481294631958
1759584108591505400,4.23550537109375,0.5452120900154114,2.0902886390686035,0.4553807377815246
1759584108601490200,4.245490234375,0.49185910820961,3.5249431133270264,0.3055456876754761
1759584108611474200,4.25547412109375,0.4336535930633545,4.996070384979248,0.2079339325428009
1759584108621459200,4.265459228515625,0.5713193416595459,6.153402805328369,0.2723480761051178
1759584108631443200,4.275443115234375,1.7299797534942627,4.036796569824219,1.0465242862701416
1759584108641427200,4.28542724609375,1.9154284000396729,0.6703211665153503,1.5806676149368286
1759584108651412200,4.295412109375,1.8007546663284302,-0.9150382280349731,1.441083908081055
1759584108661396200,4.305396240234375,1.6227478981018066,-0.745377779006958,0.923058032989502
1759584108671381200,4.31538134765625,1.3804748058319092,-0.3678321242332458,0.5544223785400391
1759584108681365200,4.325365234375,1.200037717819214,-0.2341462075710296,0.35373055934906
1759584108691349200,4.335349365234375,1.1562139987945557,-0.2966607511043548,0.1767397969961166
1759584108701334300,4.345334228515625,1.1420058012008667,-0.6339234709739685,0.0150534315034747
1759584108711318300,4.355318359375,1.021062254905701,-1.054018497467041,-0.1065637469291687
1759584108721303300,4.36530322265625,0.7938253879547119,-1.3458141088485718,-0.1756067276000976
1759584108731287300,4.375287353515625,0.4839338362216949,-1.4739350080490112,-0.1829736828804016
1759584108741271300,4.385271240234375,0.1069016084074974,-1.4861410856246948,-0.1615618765354156
1759584108751256300,4.39525634765625,-0.2491309940814972,-1.2678875923156738,-0.1072531566023826
1759584108761240300,4.405240234375,-0.592732846736908,-1.047008991241455,-0.0253431126475334
1759584108771225000,4.41522509765625,-0.8934096097946167,-0.9368051886558532,-0.0013154044281691
1759584108781209300,4.425209228515625,-1.0966885089874268,-0.9650149941444396,-0.0347758904099464
1759584108791193300,4.435193359375,-1.1457284688949585,-0.9433342814445496,-0.1824390590190887
1759584108801178000,4.44517822265625,-1.0451302528381348,-0.9068534970283508,-0.4458813369274139
1759584108811162000,4.455162109375,-0.8982805013656616,-0.9347469210624696,-0.766981840133667
1759584108821147100,4.465147216796875,-0.7379001379013062,-0.95562481880188,-1.028363585472107
1759584108831131100,4.475131103515625,-0.6139487624168396,-0.8156894445419312,-1.0986416339874268
1759584108841115100,4.485115234375,-0.5413624048233032,-0.6606258153915405,-0.8849563002586365
1759584108851100200,4.49510009765625,-0.5482399463653564,-0.5588620901107788,-0.5785875916481018
1759584108861084200,4.505084228515625,-0.641741931438446,-0.4596763849258423,-0.421331375837326
1759584108871068200,4.515068115234375,-0.7937354445457458,-0.428529679775238,-0.4279187321662903
1759584108881053200,4.52505322265625,-0.8888220191001892,-0.4594716131687164,-0.5263203978538513
1759584108891037200,4.535037109375,-0.9032930731773376,-0.5075145363807678,-0.6414621472358704
1759584108901022200,4.545022216796875,-0.838715672492981,-0.5240756869316101,-0.7591829299926758
1759584108911006200,4.555006103515625,-0.7412900924682617,-0.5407434105873108,-0.8638307452201843
1759584108920990200,4.564990234375,-0.6428567171096802,-0.5632380843162537,-0.9614401459693908
1759584108930975200,4.574975341796875,-0.563996434211731,-0.5476963520050049,-1.036978840827942
1759584108940959200,4.584959228515625,-0.516856849193573,-0.5112277865409851,-1.0709724426269531
1759584108950944300,4.5949443359375,-0.5271614193916321,-0.492653340101242,-1.0598702430725098
1759584108960928300,4.60492822265625,-0.5623685121536255,-0.4825316369533539,-1.008700251579285
1759584108970912300,4.614912353515625,-0.554833173751831,-0.4760065078735351,-0.944667398929596
1759584108980897300,4.624897216796875,-0.5170961618423462,-0.4991134405136108,-0.8999585509300232
1759584108990881300,4.63488134765625,-0.4674545228481293,-0.5042757391929626,-0.8980165123939514
1759584109000866000,4.644865966796875,-0.4387248754501343,-0.5242400765419006,-0.9213026762008668
1759584109010850300,4.654850341796875,-0.4465459287166595,-0.5615784525871277,-0.9595328569412231
1759584109020834300,4.664834228515625,-0.5075509548187256,-0.6023141741752625,-0.9883639812469482
1759584109030819000,4.674819091796875,-0.6179273128509521,-0.6481730341911316,-1.0027505159378052
1759584109040803000,4.684802978515625,-0.7510027885437012,-0.6979749798774719,-0.9793750643730164
1759584109050788000,4.6947880859375,-0.8326618671417236,-0.7642608880996704,-0.9127480387687684
1759584109060772000,4.704772216796875,-0.8560497760772705,-0.8425330519676208,-0.8158295154571533
1759584109070756000,4.714756103515625,-0.8352240324020386,-0.904469072818756,-0.7358560562133789
1759584109080741000,4.7247412109375,-0.7773362398147583,-0.9338005781173706,-0.6876068115234375
1759584109090725000,4.73472509765625,-0.7066451907157898,-0.9505761861801147,-0.6658430099487305
1759584109100710100,4.744710205078125,-0.6347097754478455,-0.950778067111969,-0.6466080546379089
1759584109110694100,4.754694091796875,-0.5504730343818665,-0.9330535531044006,-0.6338931322097778
1759584109120678100,4.76467822265625,-0.4568354785442352,-0.9324809908866882,-0.6269699335098267
1759584109130663200,4.7746630859375,-0.3555749654769897,-0.9234916567802428,-0.6126893758773804
1759584109140647200,4.784647216796875,-0.2432590723037719,-0.9128510355949402,-0.5867416858673096
1759584109150632200,4.794632080078125,-0.154748797416687,-0.9037763476371764,-0.5397740006446838
1759584109160616200,4.8046162109375,-0.0892406180500984,-0.840081512928009,-0.4719597995281219
1759584109170600200,4.81460009765625,-0.0493794530630111,-0.7294681668281555,-0.3978527784347534
1759584109180585200,4.824585205078125,-0.0169978141784667,-0.6076250672340393,-0.3354546427726745
1759584109190569200,4.8345693359375,0.0481854453682899,-0.4795756340026855,-0.2969678044319153
1759584109200554200,4.84455419921875,0.172966793179512,-0.3624772429466247,-0.2937355041503906
1759584109210538200,4.854538330078125,0.325016975402832,-0.2579480707645416,-0.3247230947017669
1759584109220522200,4.864522216796875,0.4560961723327636,-0.1946926712989807,-0.3630196154117584
1759584109230507000,4.874507080078125,0.5193561911582947,-0.213142842054367,-0.3966599702835083
1759584109240491300,4.8844912109375,0.492534190416336,-0.2953285276889801,-0.4276972711086273
1759584109250476000,4.89447607421875,0.3937214314937591,-0.3629018366336822,-0.4507216215133667
1759584109260460000,4.9044599609375,0.2372947782278061,-0.4194498062133789,-0.429329514503479
1759584109270444000,4.914444091796875,0.0562948770821094,-0.4786852896213531,-0.36179119348526
1759584109280429000,4.924428955078125,-0.0830643475055694,-0.4950850307941437,-0.306762546300888
1759584109290413000,4.9344130859375,-0.1990638822317123,-0.5105499625205994,-0.3096965253353119
1759584109300398000,4.944398193359375,-0.2875671088695526,-0.4542159140110016,-0.3901096284389496
1759584109310382000,4.954382080078125,-0.3255144357681274,-0.3907949328422546,-0.5134866833686829
1759584109320366000,4.964365966796875,-0.3535101115703583,-0.4519887864589691,-0.5920134782791138
1759584109330351000,4.97435107421875,-0.4167616069316864,-0.4249615967273712,-0.6489310264587402
1759584109340335000,4.984335205078125,-0.3537171483039856,-0.2277481406927108,-0.6620622873306274
1759584109350319000,4.994319091796875,-0.2035453170537948,-0.1927591860294342,-0.5961722731590271
1759584109360304000,5.00430419921875,-0.0561308339238166,-0.2590580582618713,-0.516532301902771
1759584109370288000,5.0142880859375,0.0172242932021617,-0.279328316450119,-0.5041362047195435
1759584109380273200,5.024273193359375,0.0774375647306442,-0.1805514246225357,-0.5728886127471924
1759584109390257200,5.034257080078125,0.0748144388198852,-0.0170467309653759,-0.7110666036605835
1759584109400241200,5.0442412109375,0.0312858670949935,0.2139345556497573,-0.8383534550666809
1759584109410226200,5.05422607421875,-0.0164653100073337,0.407674640417099,-0.842693567276001
1759584109420210200,5.064210205078125,-0.0672691017389297,0.5434039831161499,-0.6966495513916016
1759584109430195500,5.074195556640625,-0.0575252920389175,0.596842348575592,-0.45311039686203
1759584109440179200,5.08417919921875,0.0217069443315267,0.5399170517921448,-0.2103305160999298
1759584109450163200,5.0941630859375,0.1218375042080879,0.3383612632751465,-0.0088445646688342
1759584109460148200,5.104148193359375,0.2343440651893615,0.09755290299654,0.1109231188893318
1759584109470132200,5.11413232421875,0.3500322103500366,-0.0720705315470695,0.1406393945217132
1759584109480117200,5.1241171875,0.4174288213253021,-0.2002074569463729,0.0979265421628952
1759584109490101000,5.13410107421875,0.3795763552188873,-0.3037435114383697,0.0161713846027851
1759584109500085000,5.1440849609375,0.263824462890625,-0.3610265254974365,-0.074265569448471
1759584109510070300,5.1540703125,0.117734245955944,-0.392762154340744,-0.1507954597473144
1759584109520054000,5.164053955078125,0.0041288593783974,-0.3573522269725799,-0.2155374437570572
1759584109530039300,5.174039306640625,-0.0990972742438316,-0.3016932904720306,-0.2603180706501007
1759584109540023300,5.184023193359375,-0.2000595778226852,-0.2665661871433258,-0.3144758343696594
1759584109550007000,5.194007080078125,-0.2829230427742004,-0.1138010025024414,-0.4098550081253052
1759584109559992300,5.203992431640625,-0.3014841973781585,0.162418857216835,-0.5039485096931458
1759584109569976300,5.213976318359375,-0.2571582794189453,0.4059634804725647,-0.5241960883140564
1759584109579962000,5.223962158203125,-0.1755169481039047,0.4826672971248626,-0.48440682888031
1759584109589946000,5.233946044921875,-0.1024273782968521,0.4592034816741943,-0.4206812977790832
1759584109599930000,5.24393017578125,-0.0528784729540348,0.4015910625457763,-0.3579928874969482
1759584109609915100,5.2539150390625,-0.0533895604312419,0.3736713826656341,-0.2912039756774902
1759584109619899100,5.263899169921875,-0.091297261416912,0.4286805689334869,-0.2556465268135071
1759584109629884000,5.2738837890625,-0.150032639503479,0.4760097861289978,-0.2509489059448242
1759584109639868000,5.283867919921875,-0.1969554126262664,0.4189068377017975,-0.2745538353919983
1759584109649852200,5.29385205078125,-0.1646944880485534,0.4114572703838348,-0.3298698961734772
1759584109659837000,5.3038369140625,-0.1086218878626823,0.4548683762550354,-0.3705563545227051
1759584109669821000,5.313821044921875,-0.0538413152098655,0.5059648156166077,-0.330778956413269
1759584109679806000,5.323805908203125,-0.0307671558111906,0.4617419242858886,-0.2211872041225433
1759584109689790000,5.3337900390625,-0.0352521948516368,0.460476279258728,-0.1302877366542816
1759584109699774000,5.34377392578125,-0.0868224427103996,0.5503326654434204,-0.1187762171030044
1759584109709759000,5.353759033203125,-0.1852143406867981,0.6672130227088928,-0.146025538444519
1759584109719743000,5.363742919921875,-0.2949320375919342,0.7486886978149414,-0.1509944647550583
1759584109729728000,5.37372802734375,-0.4092123806476593,0.6926141977310181,-0.1004547998309135
1759584109739712000,5.3837119140625,-0.4871535301208496,0.6216556429862976,-0.0491458028554916
1759584109749696000,5.393696044921875,-0.5187855362892151,0.6129869818687439,-0.0244726128876209
1759584109759681000,5.403680908203125,-0.5561827421188354,0.6008616089820862,-0.0242318622767925
1759584109769665000,5.4136650390625,-0.6015472412109375,0.520287036895752,-0.0394590459764003
1759584109779650000,5.423650146484375,-0.54710853099823,0.2990795373916626,-0.0410239174962043
1759584109789634000,5.433634033203125,-0.3664672672748565,-0.0301654152572155,-0.036753624677658
1759584109799618000,5.4436181640625,-0.2155422121286392,-0.0407200530171394,-0.0577443949878215
1759584109809603000,5.45360302734375,-0.1634413450956344,-0.0889284089207649,-0.0299022234976291
1759584109819587000,5.463587158203125,-0.1417967677116394,-0.1748454421758651,0.0101634385064244
1759584109829571000,5.473571044921875,-0.0942241996526718,0.0042354795150458,0.037007488310337
1759584109839556000,5.48355615234375,-0.0125005794689059,0.2653424441814422,0.0574861317873001
1759584109849540000,5.4935400390625,0.0889248326420784,0.3308155834674835,0.0732098966836929
1759584109859524900,5.50352490234375,0.1283979415893554,0.1720983833074569,0.0674718618392944
1759584109869508900,5.5135087890625,0.148300290107727,-0.0095289228484034,0.0500514656305313
1759584109879493000,5.5234931640625,0.1443625539541244,-0.0845075622200965,0.0490330718457698
1759584109889478000,5.533477783203125,0.1122215688228607,-0.0277982614934444,0.0591089352965354
1759584109899462000,5.5434619140625,0.0669859126210212,0.0622789002954959,0.0627404227852821
1759584109909447000,5.553447021484375,0.0492672175168991,0.1392095535993576,0.0676304101943969
1759584109919431000,5.563430908203125,0.0624661073088645,0.1571986824274063,0.0669726058840751
1759584109929415000,5.573414794921875,0.0815248787403106,0.1214177161455154,0.0520769096910953
1759584109939400000,5.58339990234375,0.1058608442544937,0.0365201383829116,0.0521584041416645
1759584109949384000,5.593384033203125,0.0958016067743301,-0.0661420375108718,0.053200140595436
1759584109959369000,5.603368896484375,0.0784785449504852,-0.09164659678936,0.0391759313642978
1759584109969353000,5.61335302734375,0.0498683862388134,-0.0856152400374412,0.0314776711165905
1759584109979337000,5.6233369140625,0.0156576838344335,-0.0625416189432144,0.040582749992609
1759584109989322000,5.633322021484375,-0.0066592562943696,-0.0204674936830997,0.0535466149449348
1759584109999306000,5.643305908203125,0.0112883187830448,0.0257410146296024,0.0538957566022872
1759584110009291000,5.653291015625,0.0652223899960517,0.0315517671406269,0.0536520779132843
1759584110019275000,5.66327490234375,0.115321509540081,-0.0118550956249237,0.0492424145340919
1759584110029259000,5.673259033203125,0.1393279135227203,-0.0562250241637229,0.0428809560835361
1759584110039244000,5.683244140625,0.1305828839540481,-0.0587813928723335,0.0401935614645481
1759584110049228000,5.69322802734375,0.0858154743909835,-0.0140506513416767,0.0523755624890327
1759584110059212800,5.703212890625,0.0293777659535408,0.0746696293354034,0.066280722618103
1759584110069197000,5.713197021484375,-0.0173644833266735,0.163183644413948,0.0659591928124427
1759584110079181000,5.72318115234375,-0.0436522811651229,0.2233673483133316,0.058474376797676
1759584110089165800,5.733165771484375,-0.0255045183002948,0.1657920330762863,0.0451781451702117
1759584110099149800,5.74314990234375,0.0380488894879817,0.051277969032526,0.0459824204444885
1759584110109134800,5.753134765625,0.0744978189468383,-0.0311060734093189,0.0456256344914436
1759584110119118800,5.763118896484375,0.0626379624009132,-0.0314680002629756,0.0448013842105865
1759584110129102800,5.773102783203125,0.0327092073857784,0.0270014964044094,0.030246764421463
1759584110139088000,5.783087890625,0.0186983160674572,0.1114918813109397,0.0203446000814437
1759584110149072000,5.79307177734375,0.0081004686653614,0.1873321533203125,0.0251691993325948
1759584110159057000,5.803056884765625,-0.0057258647866547,0.2392126619815826,0.0338495075702667
1759584110169041000,5.813041015625,-9.94466827251e-05,0.244326040148735,0.0416668578982353
1759584110179025000,5.82302490234375,0.027241364121437,0.197254940867424,0.0497543439269065
1759584110189010000,5.833010009765625,0.0457839332520961,0.1125335395336151,0.050526488572359
1759584110198994000,5.842993896484375,0.0548538602888584,0.0043801730498671,0.0430059880018234
1759584110208979000,5.85297900390625,0.0565311834216117,-0.0120660103857517,0.0322697050869464
1759584110218963000,5.862962890625,0.054587610065937,0.0877772271633148,0.0259034149348735
1759584110228947000,5.872947021484375,0.0293958485126495,0.2612111568450928,0.0293192975223064
1759584110238932000,5.882931884765625,-0.0009311641333624,0.3705586791038513,0.0301568619906902
1759584110248916000,5.892916015625,-0.0067816968075931,0.3532679378986358,0.0260723643004894
1759584110258900000,5.90289990234375,0.0211498029530048,0.2781979441642761,0.0186373516917228
1759584110268885000,5.912885009765625,0.047194268554449,0.1759321689605713,0.0054854480549693
1759584110278869000,5.922868896484375,0.0351157672703266,0.119768775999546,-0.0041016652248799
1759584110288853800,5.932853759765625,0.0110986912623047,0.1531640589237213,-0.0125033184885978
1759584110298838000,5.942838134765625,-0.0165955200791358,0.2651907503604889,-0.0133392848074436
1759584110308822000,5.952822021484375,-0.0520022436976432,0.3645232021808624,-0.0100356340408325
1759584110318806800,5.962806884765625,-0.0669028982520103,0.3770621716976166,-0.0066670011729002
1759584110328790800,5.972790771484375,-0.0605852641165256,0.3360131680965423,-0.0068700718693435
1759584110338775800,5.98277587890625,-0.0194237139075994,0.2602081596851349,-0.0075070993043482
1759584110348759800,5.992759765625,0.0369706042110919,0.1626067608594894,-0.0052659041248261
1759584110358743800,6.002743896484375,0.0711437538266182,0.1226572096347808,0.0025001398753374
1759584110368728800,6.012728759765625,0.0778742060065269,0.1730077862739563,0.0107760000973939
1759584110378712800,6.022712890625,0.0762579292058944,0.2447506934404373,0.0142743280157446
1759584110388697900,6.03269775390625,0.07990512996912,0.294182687997818,0.019375879317522
1759584110398681900,6.042681884765625,0.06805220246315,0.3141926229000091,0.022587651386857
1759584110408665900,6.052665771484375,0.0669870376586914,0.3017116189002991,0.0214949660003185
1759584110418651000,6.06265087890625,0.0796492993831634,0.2369454205036163,0.0257549583911895
1759584110428635000,6.072634765625,0.0897295698523521,0.1689480990171432,0.0324906408786773
1759584110438620000,6.082619873046875,0.103814497590065,0.1200013160705566,0.0265488643199205
1759584110448604000,6.09260400390625,0.1022953912615776,0.0977748259902,0.0057977526448667
1759584110458588000,6.102587890625,0.0866551771759986,0.0839085429906845,-0.0124054858461022
1759584110468573000,6.112572998046875,0.0686620846390724,0.0784083306789398,-0.0188840124756097
1759584110478557000,6.122556884765625,0.0686205402016639,0.0689607635140419,-0.0043487446382641
1759584110488542000,6.1325419921875,0.0743284448981285,0.0304952375590801,0.0134538505226373
1759584110498526000,6.14252587890625,0.0849019885063171,0.0099404277279973,0.0175282210111618
1759584110508510000,6.152510009765625,0.0876533091068267,0.0330831743776798,0.0156547650694847
1759584110518495000,6.162494873046875,0.0835475176572799,0.0676281005144119,0.0140811027958989
1759584110528479000,6.17247900390625,0.0716888308525085,0.0968218594789505,0.0163447987288236
1759584110538464000,6.182464111328125,0.0508349500596523,0.1072739660739898,0.0184694677591323
1759584110548447700,6.19244775390625,0.0268746707588434,0.1314779222011566,0.0207194443792104
1759584110558431700,6.202431640625,0.0245406758040189,0.1222503408789634,0.0201990623027086
1759584110568417000,6.2124169921875,0.0499554686248302,0.0705213621258735,0.0134254321455955
1759584110578400800,6.22240087890625,0.069083884358406,-0.0005602722521871,0.0114413779228925
1759584110588385800,6.2323857421875,0.0781695917248725,-0.0302435755729675,0.0130929751321673
1759584110598369800,6.242369873046875,0.0800729468464851,-0.0241971351206302,0.0159590691328048
1759584110608353800,6.252353759765625,0.0821888893842697,-0.0053014354780316,0.0120856817811727
1759584110618338800,6.2623388671875,0.0733565166592598,0.00650968356058,0.0099056186154484
1759584110628322800,6.27232275390625,0.0597362779080867,0.0026854977477341,0.0098329568281769
1759584110638307800,6.282307861328125,0.053352415561676,-0.0075783245265483,0.0064195832237601
1759584110648291800,6.292291748046875,0.0574490912258625,-0.014114155434072,0.0054928204044699
1759584110658275800,6.30227587890625,0.0631522461771965,-0.0092056840658187,0.0087799606844782
1759584110668260900,6.3122607421875,0.0681541934609413,0.004762184806168,0.0152955716475844
1759584110678244900,6.322244873046875,0.0727159157395362,0.0249012745916843,0.0267849806696176
1759584110688228900,6.332228759765625,0.072403959929943,0.0559439808130264,0.0268062874674797
1759584110698214000,6.3422138671875,0.068453162908554,0.0692400783300399,0.0150553556159138
1759584110708198000,6.352197998046875,0.0589103735983371,0.0776270851492881,0.003403372131288
