time,seconds_elapsed,z,y,x
1759584108361865000,4.005864990234375,0.5175188030589372,-0.754924633577466,-0.3161692053057253
1759584108371850000,4.01585009765625,0.5969096620947122,-0.9138292473763228,-0.32980288612172
1759584108381834000,4.025833984375,0.7814999212920666,-0.90089143987,-0.2589516726985573
1759584108391818000,4.03581787109375,1.0766349602669476,-0.783548670515418,-0.2391140226759016
1759584108401803000,4.045802978515625,1.2561854717314245,-0.6343979734897613,-0.3627790538545697
1759584108411787000,4.055787109375,1.3861083211958407,-0.6525310115516185,-0.4419296013284474
1759584108421772000,4.06577197265625,1.473254105207324,-0.7405763747513294,-0.3941529740225523
1759584108431756000,4.075756103515625,1.6566852574974298,-0.8801584484428167,-0.3223462134402245
1759584108441740000,4.085739990234375,1.8861954393953084,-1.051688150537014,-0.3344966699611395
1759584108451725000,4.09572509765625,2.049647048974037,-1.203939736187458,-0.2606336344361305
1759584108461709000,4.105708984375,2.0016583863526582,-1.316217038846016,-0.1441410521700978
1759584108471694000,4.115694091796875,1.9465601839870208,-1.2304121480494736,-0.2930796408150345
1759584108481678000,4.125677978515625,1.874847531428933,-1.3570944081574678,-1.366517485541105
1759584108491662000,4.135662109375,1.9432360080003737,-1.3587842609405516,-1.3752877981044351
1759584108501647000,4.145647216796875,2.1221347775578496,-1.4852262825518845,-1.716489737857878
1759584108511631000,4.155631103515625,2.0780407842874524,-1.454018074339628,-1.6997016846641897
1759584108521616000,4.165615966796875,2.0083552536427973,-1.3076795121252536,-1.6376716372087596
1759584108531600000,4.175599853515625,1.9875661481142044,-0.9541559970676898,-1.5814070214122533
1759584108541584100,4.185584228515625,1.989088243114948,-0.5017991828143596,-1.632610116035491
1759584108551569000,4.19556884765625,2.076807443100214,-0.1354734693288803,-1.9054630344450472
1759584108561553000,4.205552978515625,1.9324270292162893,0.0794143129765987,-2.5242159872964023
1759584108571538000,4.215537841796875,1.728876633483171,0.1987520555406808,-2.768587930500507
1759584108581521200,4.225521240234375,1.97308286473155,0.301312266305089,-2.257764752622694
1759584108591505400,4.23550537109375,2.032196732479334,0.3008674451470375,-2.3217039947003126
1759584108601490200,4.245490234375,4.831104982441664,0.0737993957042694,-1.6821487845778464
1759584108611474200,4.25547412109375,4.874739541506767,0.0733966601222753,-1.7553535753898322
1759584108621459200,4.265459228515625,7.0758432263612745,0.5849708024978637,-2.312983512628078
1759584108631443200,4.275443115234375,0.3807950414080172,-0.5858540150731801,-2.833719743363559
1759584108641427200,4.28542724609375,-5.852276414161921,2.936530421757698,-1.8322925842940807
1759584108651412200,4.295412109375,-5.010453833854198,4.969007140222192,-0.9957512323249132
1759584108661396200,4.305396240234375,-3.3303158045768737,4.521349297440052,0.1241157340882345
1759584108671381200,4.31538134765625,-3.216858936744928,3.618265900483727,0.2577329080259427
1759584108681365200,4.325365234375,-3.53493236823678,1.9988737240701917,-0.2177237363837659
1759584108691349200,4.335349365234375,-3.590611585360765,1.0583511155575511,-0.2571243111409246
1759584108701334300,4.345334228515625,-3.804045077204704,1.6680886950433254,0.8654540696553885
1759584108711318300,4.355318359375,-3.245356716954708,2.8917946234524248,2.5883228410258887
1759584108721303300,4.36530322265625,-2.3423814565479755,3.824315711817145,4.148459403133392
1759584108731287300,4.375287353515625,-1.7086999607644977,4.700360295200348,5.329407555311918
1759584108741271300,4.385271240234375,-1.3630664683043956,5.659091929620504,6.109839555111527
1759584108751256300,4.39525634765625,-0.890605608177185,6.222956815725564,5.945244036194682
1759584108761240300,4.405240234375,-1.293978319031,6.798667037925124,5.4237172396034
1759584108771225000,4.41522509765625,-2.210193146369606,6.415156380882859,4.430698135656118
1759584108781209300,4.425209228515625,-2.2034781589008867,6.4066749682635065,4.540510801766812
1759584108791193300,4.435193359375,-3.8811248097538944,3.5580747588932518,1.484197231765091
1759584108801178000,4.44517822265625,-4.360493549573421,3.148281075081229,0.4073734709277748
1759584108811162000,4.455162109375,-4.489100055742264,3.6956747188568113,0.0876976092079654
1759584108821147100,4.465147216796875,-3.444000635945797,4.462837487238645,0.1971266462959349
1759584108831131100,4.475131103515625,-3.5465526634037494,4.448291075491905,0.2730781785327941
1759584108841115100,4.485115234375,-0.9627706806778908,4.188683276972174,0.402411318475753
1759584108851100200,4.49510009765625,2.0519734460949897,3.724268945178389,1.8521185438789427
1759584108861084200,4.505084228515625,0.5450665890675038,4.175868219062686,2.6556913268998263
1759584108871068200,4.515068115234375,-1.2758569714069363,4.387566849938035,2.955006866429746
1759584108881053200,4.52505322265625,-2.4604326664328573,4.147696017545462,2.294568296623975
1759584108891037200,4.535037109375,-2.968931639146805,3.959215765172243,1.3026964630156754
1759584108901022200,4.545022216796875,-3.0459833146452904,4.048021591350436,0.512069597742334
1759584108911006200,4.555006103515625,-2.969882071739435,4.3316362884014845,0.0071808514147996
1759584108920990200,4.564990234375,-2.7632091600716118,4.517605434736609,-0.1920419269101694
1759584108930975200,4.574975341796875,-2.2146002952873705,4.48951623532772,-0.2192451372647658
1759584108940959200,4.584959228515625,-1.5621055240929125,4.31429936915338,-0.1166229306474328
1759584108950944300,4.5949443359375,-0.9625357028782368,4.143044976869225,0.2496467418018728
1759584108960928300,4.60492822265625,-0.575824203968048,3.9909155562937255,0.3756843473307788
1759584108970912300,4.614912353515625,-0.5916331829965115,3.7859383426278823,0.0610843641031533
1759584108980897300,4.624897216796875,-1.041255019327998,3.634517362582683,-0.266211872959882
1759584108990881300,4.63488134765625,-1.132722758191824,3.6396085482418536,-0.2189005981434136
1759584109000866000,4.644865966796875,-1.5626234104871748,3.362024363526701,-0.2678410085316747
1759584109010850300,4.654850341796875,-1.8401339454442265,2.8150930765658617,0.0215452576581388
1759584109020834300,4.664834228515625,-1.864177668854594,2.158698375323415,0.6373845880851149
1759584109030819000,4.674819091796875,-1.5699954005599022,1.6145868219584223,1.5554188859358429
1759584109040803000,4.684802978515625,-1.0808903526891025,1.109410271665454,2.357571426895261
1759584109050788000,4.6947880859375,-0.5068623114228248,0.506134581670165,2.6637963074222206
1759584109060772000,4.704772216796875,0.0428226581603288,-0.2277285591781139,2.055725492104888
1759584109070756000,4.714756103515625,0.3564122222363948,-0.7959773594558238,1.306287473244965
1759584109080741000,4.7247412109375,0.3764448103092611,-1.186214694404602,0.7800716420546173
1759584109090725000,4.73472509765625,0.1890991149239242,-1.6387562175750732,0.4937313194319606
1759584109100710100,4.744710205078125,-0.0526468636907637,-2.098881327742338,0.410004696214199
1759584109110694100,4.754694091796875,-0.1516349150568246,-2.5565116984844205,0.4555265303306281
1759584109120678100,4.76467822265625,-0.2536274089358747,-2.9165660766154526,0.4360094905644655
1759584109130663200,4.7746630859375,-0.4269897332847118,-2.9985674834758043,0.4088344833910465
1759584109140647200,4.784647216796875,-0.506651299020648,-3.214242032244801,0.3807293557606637
1759584109150632200,4.794632080078125,-0.5830639459632336,-3.4675638823628425,0.3109472328737377
1759584109160616200,4.8046162109375,-0.593167991348356,-3.698667470932007,0.4107243887908756
1759584109170600200,4.81460009765625,-0.5034773451596498,-4.274623776847124,0.4682439730845391
1759584109180585200,4.824585205078125,-0.477081505665183,-4.846235916078091,0.4188324380531907
1759584109190569200,4.8345693359375,-0.6506085190564393,-5.504439128047228,0.2427585166580975
1759584109200554200,4.84455419921875,-0.8216086443185806,-6.170955994853377,-0.1862745590224861
1759584109210538200,4.854538330078125,-1.040333812829852,-6.926432417094707,-0.5941057105898857
1759584109220522200,4.864522216796875,-1.1613137696430087,-7.722090627598762,-0.5530769501090049
1759584109230507000,4.874507080078125,-1.1365411474362015,-8.208551956027746,0.1254027416914701
1759584109240491300,4.8844912109375,-1.1901228077590464,-8.16031370255947,1.059944522228837
1759584109250476000,4.89447607421875,-1.1972633271634578,-7.83716603654325,1.888733287309855
1759584109260460000,4.9044599609375,-1.087435317353159,-7.804927900761365,2.449231911852211
1759584109270444000,4.914444091796875,-1.0364373899132011,-7.753226939618587,2.7407831009909507
1759584109280429000,4.924428955078125,-1.1599966956950722,-7.548214070117473,2.510579676131904
1759584109290413000,4.9344130859375,-1.449217980581522,-7.446172330269217,1.702685961171985
1759584109300398000,4.944398193359375,-1.9967752904862164,-7.081463404330611,1.1891823120385407
1759584109310382000,4.954382080078125,-2.2737984803177413,-6.269112417700886,0.9470473341062664
1759584109320366000,4.964365966796875,-2.2787448506787418,-5.310493011483549,0.6500314498208463
1759584109330351000,4.97435107421875,-2.140471229237318,-4.675563707596063,0.4556213690072297
1759584109340335000,4.984335205078125,-1.2821247996300458,-4.137209694844484,0.1105880343973636
1759584109350319000,4.994319091796875,-0.2596770643636584,-3.906276786667109,-0.8097112857758998
1759584109360304000,5.00430419921875,-0.3102873076602816,-3.4891415079206225,-1.4677756737962364
1759584109370288000,5.0142880859375,-0.9826835878938436,-2.9120863008528945,-1.474571033024788
1759584109380273200,5.024273193359375,-1.6678192304521795,-2.3126339685380457,-0.9462506307706235
1759584109390257200,5.034257080078125,-2.0227645950064064,-1.6419389392644166,-0.5070334302060305
1759584109400241200,5.0442412109375,-0.9302449601262808,0.7495867796808481,0.1037118650175631
1759584109410226200,5.05422607421875,0.327916487853229,2.0336907704293727,0.1163644258417189
1759584109420210200,5.064210205078125,1.5902900005698204,3.062508917510509,0.081274115499109
1759584109430195500,5.074195556640625,2.1617945877730844,3.432978306671977,-0.0783330936111509
1759584109440179200,5.08417919921875,1.6053063679158686,3.177608291852474,-0.2463995035089552
1759584109450163200,5.0941630859375,0.5792880806863308,2.6093442940056324,-0.2918973722279072
1759584109460148200,5.104148193359375,-0.1462231191411614,1.9802929422408344,-0.2154953928098082
1759584109470132200,5.11413232421875,-0.4149649489700794,1.4102303705394268,0.0578377103321254
1759584109480117200,5.1241171875,-0.4947887195304036,1.0100210921525954,0.5955396889157593
1759584109490101000,5.13410107421875,-0.4262096888229251,0.640582799604535,1.2057106913827358
1759584109500085000,5.1440849609375,-0.1541588805764913,0.0664542936384677,1.605172366272658
1759584109510070300,5.1540703125,0.1182329961925744,-0.8478419867277145,1.7293484887786208
1759584109520054000,5.164053955078125,0.5346373303160071,-1.7081196766585112,1.6416791192844509
1759584109530039300,5.174039306640625,0.6838245599597692,-1.5119395174324513,1.2030850190542637
1759584109540023300,5.184023193359375,0.4105339807853102,-0.7718658315062522,0.6554344779081642
1759584109550007000,5.194007080078125,0.374446476098895,0.0381026439011096,0.2994475684117526
1759584109559992300,5.203992431640625,0.602947188693285,0.5002250653654337,-0.1841505526058375
1759584109569976300,5.213976318359375,0.6664677669674157,0.4573801953732967,-0.5738580184616148
1759584109579962000,5.223962158203125,0.3510194232821464,0.1197147591829299,-0.7448055367536842
1759584109589946000,5.233946044921875,0.3158335436105728,0.13625731318295,-0.7168006546273827
1759584109599930000,5.24393017578125,-0.2659866859018802,-0.3180629100978374,-0.0459356756143271
1759584109609915100,5.2539150390625,-0.2902250551015138,-0.3066881141245365,-0.0286620308607816
1759584109619899100,5.263899169921875,-0.403635745704174,-0.0755389328479766,0.8413798049762845
1759584109629884000,5.2738837890625,-0.5783084219992161,0.4376145876735448,0.9813970552146434
1759584109639868000,5.283867919921875,-0.7667986112445593,1.0652630869030952,0.7976987764209509
1759584109649852200,5.29385205078125,-0.3320949425816535,1.0480582696020602,0.3931396322615444
1759584109659837000,5.3038369140625,0.2275827209666371,0.6259329274833202,0.2369992224790156
1759584109669821000,5.313821044921875,0.6381906437709928,0.1796586480140685,0.2908259436041117
1759584109679806000,5.323805908203125,0.4659215214863419,-0.1309650519937276,0.5144818465158343
1759584109689790000,5.3337900390625,0.0866962866783142,-0.2644996622145176,0.830701466834545
1759584109699774000,5.34377392578125,-0.2312079257264733,-0.2046446207106113,1.0822912324629723
1759584109709759000,5.353759033203125,-0.3104951051920652,0.0797100810527801,1.0748948386013508
1759584109719743000,5.363742919921875,-0.154163264490664,0.2623655727952718,0.87396500063017
1759584109729728000,5.37372802734375,-0.014297113160789,0.3039338469803333,0.6939248059526085
1759584109739712000,5.3837119140625,0.1871177318483591,0.0740215140223503,0.5149250602386891
1759584109749696000,5.393696044921875,0.2198781379386782,-0.3930483007162809,0.4923850193895399
1759584109759681000,5.403680908203125,-0.0902493029847741,-0.6546849747151136,0.9247828953281044
1759584109769665000,5.4136650390625,-0.482245756560564,-0.8475766137897968,0.8409231472499669
1759584109779650000,5.423650146484375,-1.0423851924017071,-1.290037472450733,-0.2527368898369371
1759584109789634000,5.433634033203125,-1.4259490409359334,-1.6259259620964526,-1.5936254286028444
1759584109799618000,5.4436181640625,-0.2751937824472785,-0.4904354927569627,-1.8757927033245565
1759584109809603000,5.45360302734375,-0.2946034163162112,1.253940323153138,-0.5592541774392128
1759584109819587000,5.463587158203125,-0.3533557572752237,0.9656541271597148,-0.4076348983429372
1759584109829571000,5.473571044921875,0.7960960173994303,0.1068494323909282,-0.902461465665698
1759584109839556000,5.48355615234375,0.8033321061328053,0.1064122100174427,-0.8928129089631139
1759584109849540000,5.4935400390625,0.3906920929789543,-0.2068359932750463,-1.4276860938616096
1759584109859524900,5.50352490234375,0.4027341206893324,-0.2117179200977086,-1.4287388177849352
1759584109869508900,5.5135087890625,-0.6378405151590705,-0.195029235625267,-0.4066670762240886
1759584109879493000,5.5234931640625,-0.6346823433890938,-0.1999310361921787,-0.4218371728271246
1759584109889478000,5.533477783203125,-0.169963475690782,-0.4121504760712385,0.0731869628943502
1759584109899462000,5.5434619140625,0.39323651676476,-0.2844388729155063,0.5879463111773133
1759584109909447000,5.553447021484375,0.5219651880085467,-0.0402010774850845,0.7240047407872975
1759584109919431000,5.563430908203125,0.3654661740466952,0.085780925399065,0.3953742594458163
1759584109929415000,5.573414794921875,0.0128840314924716,0.0933382089108228,-0.2065025235369801
1759584109939400000,5.58339990234375,-0.3464180669665336,0.0746364310503006,-0.4762381867088377
1759584109949384000,5.593384033203125,-0.3564931785181164,0.5174444957137108,-0.2786735873870551
1759584109959369000,5.603368896484375,-0.225824186861515,0.6894359701007604,0.0116623807430267
1759584109969353000,5.61335302734375,-0.1151475973978638,0.2065676977276802,0.1855992901094257
1759584109979337000,5.6233369140625,-0.0715995475724339,0.0220195241063833,0.2042455383904278
1759584109989322000,5.633322021484375,0.0459346527010202,0.0136240362048149,0.1232138533450663
1759584109999306000,5.643305908203125,0.1713707121402025,-0.0360574018090963,-0.0874473973065614
1759584110009291000,5.653291015625,0.2081692877054214,-0.1101642560273408,-0.4576237948708236
1759584110019275000,5.66327490234375,0.0099690208286046,-0.075666943141818,-0.7598904392912983
1759584110029259000,5.673259033203125,-0.2541390117198229,-0.0427653750151395,-0.5508256640508771
1759584110039244000,5.683244140625,-0.2458551674991846,-0.0361392348736524,-0.1947572868160903
1759584110049228000,5.69322802734375,-0.0386626158714294,-0.0596451981455087,0.2048486188501119
1759584110059212800,5.703212890625,0.1561231663867831,-0.065025137618184,0.5535951287642121
1759584110069197000,5.713197021484375,0.2403624153017997,-0.0955079541653394,0.724224667148292
1759584110079181000,5.72318115234375,0.1456447347313165,0.0160310973465442,0.6912528102643788
1759584110089165800,5.733165771484375,-0.0015568740531802,0.1164426056444644,0.3246567554049193
1759584110099149800,5.74314990234375,-0.3160553696677088,0.1447632757216692,-0.2824881772391498
1759584110109134800,5.753134765625,-0.4693301608860492,-0.0054062429577112,-0.4990187583155929
1759584110119118800,5.763118896484375,-0.4132967234969139,-0.0505740029394626,-0.2203610991500318
1759584110129102800,5.773102783203125,-0.1641267323613166,0.0790273594856262,0.2196897757597267
1759584110139088000,5.783087890625,0.1142126546353101,0.0460334369003772,0.3963515800453722
1759584110149072000,5.79307177734375,0.3928931101545691,-0.1059884316474199,0.3477662667050957
1759584110159057000,5.803056884765625,0.457922339425981,-0.0392044676631689,0.2029297796167433
1759584110169041000,5.813041015625,0.2281725035533308,0.1073649806976318,0.0343533743701875
1759584110179025000,5.82302490234375,-0.0756046915605664,0.0089309099525213,-0.2582046537235379
1759584110189010000,5.833010009765625,-0.2803238388121128,-0.0588514174193143,-0.3790121765792369
1759584110198994000,5.842993896484375,-0.3775841896027326,0.0533311926931142,-0.238490337819606
1759584110208979000,5.85297900390625,-0.4168587998926639,0.1913064157098531,-0.0876027339987456
1759584110218963000,5.862962890625,-0.1341167940229177,0.1048164652585983,0.1227338147431612
1759584110228947000,5.872947021484375,0.2554351890102028,-0.1178121404320001,0.3731342244565486
1759584110238932000,5.882931884765625,0.4518637700393795,-0.1555383522361516,0.5010371124006807
1759584110248916000,5.892916015625,0.2273644020408392,0.0214800104022026,0.3684956048704683
1759584110258900000,5.90289990234375,-0.4504460121959447,0.0068675476819276,-0.4255618924386799
1759584110268885000,5.912885009765625,-0.4445750743359327,0.0057101943403482,-0.4216308366000652
1759584110278869000,5.922868896484375,-0.6189961139574647,0.0833580821663141,-0.4553444517619907
1759584110288853800,5.932853759765625,-0.1339525433719158,0.1422913326501846,0.1605358682624995
1759584110298838000,5.942838134765625,0.2257587204098701,-0.011182488271594,0.4189974193565547
1759584110308822000,5.952822021484375,0.3049763417705893,-0.1309744043439626,0.5569698658943176
1759584110318806800,5.962806884765625,0.1414876150518655,-0.27948972607553,0.4234885932959616
1759584110328790800,5.972790771484375,0.1486459623739123,-0.277865339744091,0.4407733439654112
1759584110338775800,5.98277587890625,-0.0029135493591427,-0.3615653672158718,0.2018940068282186
1759584110348759800,5.992759765625,-0.3654696811780333,-0.2901923218756914,-0.2799373237125575
1759584110358743800,6.002743896484375,-0.2005260794758796,-0.1661304733991623,-0.210791306772083
1759584110368728800,6.012728759765625,0.1626344479769468,-0.0716401718437671,-0.0072714523077011
1759584110378712800,6.022712890625,0.1682394283771514,-0.0736754770636558,-0.0076252341814339
1759584110388697900,6.03269775390625,0.3211144066229462,-0.0058779521226882,0.105127577034384
1759584110398681900,6.042681884765625,0.206221076247096,-0.0838648626446723,0.1639538600124418
1759584110408665900,6.052665771484375,0.0679860332503914,-0.1608376276880502,0.0515573148883879
1759584110418651000,6.06265087890625,-0.1450268950939178,-0.1178168166071176,-0.1254721536658704
1759584110428635000,6.072634765625,-0.1378577341169118,-0.1206131693273782,-0.1268628773719072
1759584110438620000,6.082619873046875,-0.1268605392843484,-0.0385357746213674,-0.0759577427819371
1759584110448604000,6.09260400390625,-0.0252227040618658,0.0128191495627164,0.1848928954057395
1759584110458588000,6.102587890625,0.0738052409231662,0.0460340214222669,0.3984459219761193
1759584110468573000,6.112572998046875,0.1367228848680853,-0.0587947187960147,0.4096171582013368
1759584110478557000,6.122556884765625,0.1372089148193597,-0.0598550415039062,0.4058819171957671
1759584110488542000,6.1325419921875,-0.0285948108434677,-0.1644914740204811,0.0084602237008512
1759584110498526000,6.14252587890625,0.0230520820245146,-0.0984463457047939,-0.1395398419849574
1759584110508510000,6.152510009765625,0.1898839816913008,-0.0635743542879819,-0.1200356617003679
1759584110518495000,6.162494873046875,0.254034382301569,-0.0070388125956058,-0.0821150963678956
1759584110528479000,6.17247900390625,0.2571186120525002,-0.0091600425332784,-0.0866642841048538
1759584110538464000,6.182464111328125,0.1562365636333823,0.0005161328285932,0.0485166320182383
1759584110548447700,6.19244775390625,0.1668462204530835,-0.0196148010522127,0.1211021218881011
1759584110558431700,6.202431640625,0.0720350163802504,-0.0593710573792457,0.0451509549774229
1759584110568417000,6.2124169921875,-0.0936769393458962,-0.1144067159026861,-0.1169222058549523
1759584110578400800,6.22240087890625,-0.0918470935702323,-0.1160626664161682,-0.1213382687315344
1759584110588385800,6.2323857421875,-0.0044061260044574,-0.0150637136191129,-0.034745880819112
1759584110598369800,6.242369873046875,0.1418786601960659,-0.0206271929651498,-0.0266750948272645
1759584110608353800,6.252353759765625,0.1527951910078525,-0.0438917486965656,0.0050360944710671
1759584110618338800,6.2623388671875,0.0762710465148091,-0.015203414350748,0.1020442240662872
1759584110628322800,6.27232275390625,0.0773451054871082,-0.0168979433089494,0.0962828840605914
1759584110638307800,6.282307861328125,-0.0555786793589591,-0.0850613789528608,0.1617543041415512
1759584110648291800,6.292291748046875,-0.0179091661781072,-0.1077811602830886,0.0437087933450937
1759584110658275800,6.30227587890625,0.01512508841753,-0.0682803400218486,-0.1096194816261529
1759584110668260900,6.3122607421875,0.1000619642078876,-0.1121878708094358,-0.1213308160774409
1759584110678244900,6.322244873046875,0.1022460302487015,-0.1143020864844322,-0.1273936232477426
1759584110688228900,6.332228759765625,0.1315577571898698,-0.0247749602943658,-0.0062456163913011
1759584110698214000,6.3422138671875,0.0615703209891915,-0.0461766447633504,0.180584822948277
1759584110708198000,6.352197998046875,0.0476233364403247,0.0020358897417783,0.3393605496704578
