time,seconds_elapsed,z,y,x
1758278472062347300,228.4243471679688,-2.222451448440552,-0.3699806630611419,1.0410422086715698
1758278472072431400,228.4344313964844,-2.259364604949951,-0.757715106010437,1.0759652853012085
1758278472082515200,228.4445151367188,-2.238443613052368,-1.1414287090301514,1.1072359085083008
1758278472092599000,228.4545991210937,-2.1651806831359863,-1.4656935930252075,1.1313761472702026
1758278472102684200,228.46468408203123,-2.061578750610352,-1.7188056707382202,1.140804886817932
1758278472112768300,228.4747683105469,-1.965080738067627,-1.904278039932251,1.132957935333252
1758278472122852400,228.48485229492184,-1.93330717086792,-2.071235656738281,1.0775538682937622
1758278472132936200,228.4949362792969,-1.9658896923065183,-2.22949481010437,0.9779720306396484
1758278472143020000,228.5050200195313,-2.0669798851013184,-2.3670170307159424,0.8397831916809082
1758278472153104400,228.5151044921875,-2.214134931564331,-2.487095832824707,0.6749676465988159
1758278472163188200,228.52518823242187,-2.384246826171875,-2.618903160095215,0.4968591332435608
1758278472173272300,228.53527221679687,-2.5335772037506104,-2.825709342956543,0.3108642101287842
1758278472183356200,228.54535620117187,-2.612152338027954,-3.0527865886688232,0.1291022300720214
1758278472193440300,228.55544018554687,-2.623633623123169,-3.331206798553467,-0.1071084439754486
1758278472203524400,228.5655244140625,-2.582472085952759,-3.6991138458251953,-0.430885910987854
1758278472213609200,228.57560913085936,-2.5108718872070312,-4.109961986541748,-0.7827491760253906
1758278472223693300,228.585693359375,-2.44879150390625,-4.478443145751953,-1.0936790704727173
1758278472233777400,228.59577734375,-2.438120126724243,-4.738201141357422,-1.3878945112228394
1758278472243861200,228.605861328125,-2.490901470184326,-4.889181613922119,-1.6486029624938965
1758278472253945300,228.6159453125,-2.57620906829834,-4.90347957611084,-1.8287453651428225
1758278472264029200,228.626029296875,-2.6262567043304443,-4.790385723114014,-1.909481644630432
1758278472274113300,228.63611328125,-2.6016807556152344,-4.563938617706299,-1.896559476852417
1758278472284197400,228.646197265625,-2.504423856735229,-4.2456536293029785,-1.8402494192123413
1758278472294281200,228.65628125,-2.374941825866699,-3.814616680145264,-1.7759971618652344
1758278472304365000,228.6663649902344,-2.228891372680664,-3.247514486312866,-1.7139464616775513
1758278472314449400,228.67644946289064,-2.074723482131958,-2.534708976745605,-1.6467595100402832
1758278472324533200,228.686533203125,-1.917788028717041,-1.747741460800171,-1.5413763523101809
1758278472334618400,228.69661840820316,-1.7816996574401855,-0.9875395894050598,-1.390979886054993
1758278472344702200,228.7067021484375,-1.650734305381775,-0.3845816552639007,-1.1898386478424072
1758278472354786000,228.7167861328125,-1.5231038331985474,0.023955799639225,-0.964225172996521
1758278472364870400,228.7268703613281,-1.4218332767486572,0.2546328008174896,-0.736449122428894
1758278472374954200,228.7369543457031,-1.32675302028656,0.3350088596343994,-0.5277060270309448
1758278472385038300,228.7470383300781,-1.200798511505127,0.3231804072856903,-0.3466160595417022
1758278472395122200,228.7571220703125,-1.007746696472168,0.2845805585384369,-0.2027795165777206
1758278472405206300,228.7672062988281,-0.7281614542007446,0.2649454474449157,-0.0949615687131881
1758278472415290400,228.77729028320311,-0.381940633058548,0.2242989242076873,0.0002712070709094
1758278472425374200,228.7873742675781,-0.0051143006421625,0.1539755165576934,0.0900269597768783
1758278472435458300,228.79745825195312,0.3624429404735565,0.0819745659828186,0.1841129660606384
1758278472445543200,228.80754321289064,0.6773102283477783,0.039380770176649,0.2803086340427398
1758278472455627300,228.81762719726564,0.9377148747444152,0.019220108166337,0.3991865515708923
1758278472465711400,228.82771142578125,1.142430543899536,0.0164513476192951,0.5321718454360962
1758278472475795200,228.83779516601564,1.3003742694854736,0.030730951577425,0.677670955657959
1758278472485879300,228.84787939453125,1.4151815176010132,0.0770325288176536,0.8299416303634644
1758278472495963400,228.85796337890625,1.4861273765563965,0.1405041813850402,0.97490656375885
1758278472506047200,228.8680471191406,1.5307519435882568,0.242270290851593,1.112689971923828
1758278472516131000,228.8781311035156,1.5669331550598145,0.4125168323516845,1.2314445972442627
1758278472526215400,228.88821533203125,1.6106623411178589,0.6471440196037292,1.322089910507202
1758278472536299300,228.89829931640625,1.6578434705734253,0.9306910037994384,1.392999291419983
1758278472546383400,228.90838330078125,1.7212985754013062,1.2626107931137085,1.4441978931427002
1758278472556467200,228.91846728515625,1.7967991828918457,1.6581491231918335,1.4834542274475098
1758278472566552000,228.92855200195316,1.878555178642273,2.095371723175049,1.5221248865127563
1758278472576636400,228.93863647460935,1.9543311595916748,2.5305869579315186,1.5572104454040527
1758278472586720300,228.94872021484372,2.0243711471557617,2.942544460296631,1.5839669704437256
1758278472596804400,228.95880444335936,2.096292495727539,3.3266470432281494,1.5861611366271973
