time,seconds_elapsed,z,y,x
1758278472434198300,228.7961982421875,0.3179787695407867,0.0855095759034156,0.1728623211383819
1758278472444283100,228.806283203125,0.6410806775093079,0.0382421948015689,0.2658785581588745
1758278472454367200,228.8163671875,0.907824456691742,0.0158705748617649,0.3826445937156677
1758278472464451300,228.82645141601563,1.1203303337097168,0.0120864901691675,0.5136712789535522
1758278472474535200,228.83653515625,1.2818171977996826,0.0238781683146953,0.6600130796432495
1758278472484619300,228.84661938476563,1.4041343927383425,0.0640213266015052,0.8094595670700073
1758278472494703400,228.85670336914063,1.475743055343628,0.1257099956274032,0.9548191428184508
1758278472504787200,228.866787109375,1.5250301361083984,0.2227931320667266,1.0959011316299438
1758278472514871300,228.87687133789063,1.5638813972473145,0.3853599429130554,1.2175335884094238
1758278472524955400,228.88695532226564,1.6067646741867063,0.6101695895195007,1.314342379570007
1758278472535039200,228.89703930664064,1.64990496635437,0.8873303532600403,1.3857282400131226
1758278472545123300,228.90712329101564,1.7145651578903198,1.215433955192566,1.4397081136703491
1758278472555207200,228.91720727539064,1.7876029014587402,1.5997952222824097,1.4781574010849
1758278472565292300,228.92729223632813,1.8698559999465945,2.0356123447418213,1.5169639587402344
1758278472575376400,228.9373764648437,1.9450833797454836,2.468346118927002,1.5542654991149902
1758278472585460200,228.94746020507813,2.0138590335845947,2.88972544670105,1.5804274082183838
1758278472595544300,228.9575444335937,2.082535982131958,3.275192975997925,1.5836588144302368
1758278472605628200,228.96762817382813,2.1523053646087646,3.6196305751800537,1.5670726299285889
1758278472615712300,228.97771215820316,2.227020502090454,3.914802312850952,1.5229108333587646
1758278472625796400,228.98779638671877,2.317745447158813,4.160367012023926,1.45346999168396
1758278472635880200,228.99788012695316,2.421785354614258,4.374622344970703,1.3556464910507202
1758278472645964300,229.00796435546877,2.546066999435425,4.539553165435791,1.232239007949829
1758278472656048400,229.01804833984372,2.670828342437744,4.658150672912598,1.0981746912002563
1758278472666132200,229.02813232421877,2.7851312160491943,4.711385250091553,0.9505165219306946
1758278472676217300,229.03821728515624,2.8768410682678223,4.694756507873535,0.7836569547653198
1758278472686301200,229.04830126953124,2.9372341632843018,4.59509801864624,0.5802381038665771
1758278472696385300,229.05838525390624,2.9799633026123047,4.389645576477051,0.3794554471969604
1758278472706469400,229.06846948242188,3.024256706237793,4.10488748550415,0.2047094702720642
1758278472716553200,229.07855322265624,3.056878089904785,3.74718165397644,0.0279496088624
1758278472726637300,229.08863720703124,3.0544235706329346,3.328739881515503,-0.1539517492055893
1758278472736721200,229.09872119140624,3.0110137462615967,2.8916280269622803,-0.3395072221755981
1758278472746805200,229.10880517578124,2.939082622528076,2.4674935340881348,-0.5004034638404846
1758278472756889300,229.11888940429688,2.857931137084961,2.0405635833740234,-0.6363461017608643
1758278472766973200,229.12897314453124,2.785271644592285,1.608164668083191,-0.7430557608604431
1758278472777057300,229.13905737304688,2.729247570037842,1.2045477628707886,-0.8090670108795166
1758278472787141400,229.14914135742188,2.6862242221832275,0.8534643054008484,-0.8489281535148621
1758278472797226200,229.15922631835937,2.662888526916504,0.6239067316055298,-0.8680083751678467
1758278472807310300,229.1693103027344,2.645073413848877,0.5137333869934082,-0.8788279891014099
1758278472817394200,229.17939428710935,2.598876953125,0.4394990801811218,-0.8839441537857056
1758278472827478300,229.1894782714844,2.5257511138916016,0.4265422523021698,-0.8754428029060364
1758278472837562400,229.19956225585935,2.425045251846313,0.4714229106903076,-0.8371297717094421
1758278472847646200,229.2096462402344,2.312583446502685,0.5492386221885681,-0.7800007462501526
1758278472857730300,229.21973022460935,2.1836674213409424,0.6083634495735168,-0.7289279699325562
1758278472867814400,229.229814453125,2.04712176322937,0.664988100528717,-0.6835977435112
1758278472877898200,229.23989819335935,1.9077134132385252,0.7182718515396118,-0.641970694065094
1758278472887982300,229.249982421875,1.7780847549438477,0.8082877397537231,-0.6145108342170715
1758278472898066200,229.26006616210935,1.6382068395614624,0.896232008934021,-0.6242574453353882
1758278472908151300,229.2701513671875,1.4800797700881958,0.9432026743888856,-0.6621228456497192
1758278472918235400,229.2802353515625,1.3366631269454956,0.966105341911316,-0.7017647624015808
1758278472928319200,229.2903193359375,1.1825140714645386,0.9593065977096558,-0.7753894925117493
1758278472938403300,229.3004033203125,0.9720918536186218,0.8608625531196594,-0.8644745945930481
1758278472948487200,229.31048706054688,0.7012406587600708,0.6577531099319458,-0.8916931748390198
1758278472958571300,229.3205712890625,0.3989157080650329,0.3650016784667969,-0.8236896395683289
1758278472968655400,229.3306552734375,0.0832903608679771,0.0108252167701721,-0.7143407464027405
1758278472978739200,229.3407392578125,-0.2185405939817428,-0.3057790994644165,-0.6314424276351929
1758278472988823300,229.3508232421875,-0.4894599616527557,-0.5584755539894104,-0.598412811756134
1758278472998907400,229.36090747070315,-0.7223718166351318,-0.7564882040023804,-0.6218462586402893
1758278473008991200,229.3709912109375,-0.885092556476593,-0.920607089996338,-0.6551455855369568
1758278473019075000,229.38107495117188,-0.9485412836074828,-1.0495810508728027,-0.6581512689590454
1758278473029160200,229.39116015625,-0.9179937243461608,-1.121015548706055,-0.6017689108848572
1758278473039244300,229.4012443847656,-0.8582150936126709,-1.1425174474716189,-0.5131043195724487
1758278473049328400,229.41132836914065,-0.8500056266784668,-1.1318941116333008,-0.4364492297172546
1758278473059412200,229.421412109375,-0.946520447731018,-1.1347321271896362,-0.3856936395168304
1758278473069496000,229.43149609375,-1.145840764045715,-1.2003681659698486,-0.3358453810214996
1758278473079580400,229.4415803222656,-1.40880286693573,-1.343496561050415,-0.2536663711071014
1758278473089664300,229.45166430664065,-1.7049280405044556,-1.549474000930786,-0.1597321331501007
1758278473099748400,229.4617482910156,-2.027843475341797,-1.7740919589996338,-0.0883791297674179
1758278473109832200,229.47183227539065,-2.3578524589538574,-1.9857306480407717,-0.059691559523344
1758278473119916300,229.48191625976563,-2.640698194503784,-2.1711432933807373,-0.0233921408653259
1758278473130000400,229.4920004882813,-2.85174822807312,-2.313206672668457,0.0199156515300273
1758278473140085200,229.5020852050781,-2.9915058612823486,-2.427435398101806,0.0670360252261161
1758278473150169300,229.51216943359373,-3.065823554992676,-2.5302021503448486,0.1033644750714302
1758278473160253200,229.5222531738281,-3.074331283569336,-2.6355457305908203,0.1340853720903396
1758278473170337300,229.53233715820312,-3.0310921669006348,-2.734163522720337,0.155411422252655
1758278473180421400,229.5424213867188,-2.9364945888519287,-2.7762093544006348,0.1730370223522186
1758278473190505200,229.55250512695312,-2.805171012878418,-2.7601449489593506,0.1838827431201934
1758278473200589000,229.56258911132807,-2.67734432220459,-2.691500186920166,0.2011227160692215
1758278473210673400,229.57267333984376,-2.5400755405426025,-2.5828888416290283,0.2014724016189575
1758278473220757200,229.5827573242188,-2.380186080932617,-2.3930892944335938,0.1854912936687469
1758278473230841000,229.59284106445315,-2.221652030944824,-2.1019742488861084,0.1608956754207611
1758278473240925400,229.60292553710937,-2.117548704147339,-1.7172269821166992,0.1241746768355369
1758278473251009300,229.61300927734376,-2.110538482666016,-1.2886821031570437,0.0711663216352462
1758278473261094400,229.62309448242183,-2.239420175552368,-0.9038989543914796,0.0041835596784949
1758278473271178200,229.63317822265623,-2.4822964668273926,-0.6123001575469971,-0.078815184533596
1758278473281262000,229.64326196289065,-2.795419931411743,-0.4096050858497619,-0.1906959116458892
1758278473291346400,229.6533464355469,-3.106877088546753,-0.2719518840312958,-0.3149579465389251
1758278473301430300,229.6634301757813,-3.3658549785614014,-0.2276443392038345,-0.4488824605941772
1758278473311514400,229.67351440429687,-3.534821033477783,-0.3352368474006653,-0.619191586971283
1758278473321598200,229.6835981445313,-3.620378017425537,-0.5705233812332153,-0.8143717646598816
1758278473331682300,229.69368237304687,-3.637827634811402,-0.9065333604812622,-0.9673996567726136
1758278473341766400,229.70376635742187,-3.6304543018341056,-1.28747296333313,-1.0518742799758911
1758278473351850200,229.71385034179687,-3.611680030822754,-1.632784366607666,-1.0841814279556274
1758278473361934000,229.7239340820313,-3.593316078186035,-1.8646042346954343,-1.0883768796920776
1758278473372019200,229.73401928710936,-3.556762218475342,-1.939659833908081,-1.0778603553771973
1758278473382103300,229.7441032714844,-3.479225873947144,-1.9206403493881223,-1.07818603515625
1758278473392187000,229.7541867675781,-3.355187177658081,-1.850974202156067,-1.0829579830169678
1758278473402271000,229.76427099609376,-3.2042720317840576,-1.762882113456726,-1.0837472677230835
1758278473412355000,229.7743549804688,-3.0671677589416504,-1.652987360954285,-1.0935136079788208
1758278473422439000,229.78443896484376,-2.991593837738037,-1.51624596118927,-1.092836618423462
1758278473432523000,229.7945229492188,-2.9598662853240967,-1.394436240196228,-1.056435227394104
1758278473442606800,229.80460693359376,-2.9451560974121094,-1.3326644897460938,-0.986419677734375
1758278473452691000,229.8146909179688,-2.9355854988098145,-1.3260174989700315,-0.8689916133880615
1758278473462775000,229.8247751464844,-2.877162456512451,-1.3667478561401367,-0.7243249416351318
1758278473472859000,229.8348588867188,-2.763223171234131,-1.4488182067871094,-0.5694876909255981
1758278473482944000,229.8449440917969,-2.611816883087158,-1.540601134300232,-0.4236657917499542
1758278473493027800,229.85502783203123,-2.408817768096924,-1.5970159769058228,-0.288517028093338
1758278473503112000,229.86511181640623,-2.167393207550049,-1.618895411491394,-0.1593190878629684
1758278473513196000,229.87519604492184,-1.887019753456116,-1.5823345184326172,-0.059076901525259
1758278473523280000,229.88527978515623,-1.5847870111465454,-1.4718273878097534,0.0279823653399944
1758278473533364000,229.89536401367187,-1.2787396907806396,-1.2508867979049685,0.1072191298007965
1758278473543448000,229.90544799804687,-0.972299337387085,-0.942047953605652,0.1733448803424835
1758278473553532000,229.91553198242187,-0.658561646938324,-0.5695662498474121,0.2339419275522232
1758278473563616000,229.92561596679687,-0.3431150019168854,-0.1689432114362716,0.2774678170681
1758278473573699800,229.93569995117187,-0.0203638616949319,0.2527851164340973,0.3208706974983215
1758278473583784000,229.94578393554687,0.313023954629898,0.6636278033256531,0.3655276596546173
1758278473593869000,229.955869140625,0.6568670868873596,1.0145940780639648,0.4025096297264099
1758278473603953000,229.96595288085936,0.9990374445915222,1.276115894317627,0.4265060424804687
1758278473614037000,229.976037109375,1.2890477180480957,1.4831095933914185,0.4573592841625213
1758278473624120800,229.98612084960936,1.5378700494766235,1.708354949951172,0.5056951642036438
1758278473634205000,229.9962048339844,1.7749086618423462,1.9851444959640503,0.547311007976532
1758278473644289000,230.0062890625,2.047574043273926,2.2438316345214844,0.5714454054832458
1758278473654372900,230.0163728027344,2.351892232894897,2.419349670410156,0.5849215388298035
1758278473664457000,230.02645703125,2.6306188106536865,2.510430097579956,0.5830967426300049
1758278473674541000,230.036541015625,2.8403913974761963,2.5398521423339844,0.5655297040939331
1758278473684625000,230.046625,2.9721267223358154,2.5321340560913086,0.5255764126777649
1758278473694708700,230.0567087402344,3.04718017578125,2.4690120220184326,0.4772275388240814
1758278473704793000,230.06679296875,3.0948665142059326,2.3734591007232666,0.4381951987743377
1758278473714878000,230.0768779296875,3.147651433944702,2.29646635055542,0.4151961207389831
1758278473724962000,230.08696215820316,3.2164368629455566,2.264803647994995,0.4169732630252838
1758278473735046000,230.0970458984375,3.312290906906128,2.321925401687622,0.4629338383674621
1758278473745129700,230.10712963867184,3.448232650756836,2.52651596069336,0.5418579578399658
1758278473755214000,230.1172141113281,3.600766181945801,2.8608486652374268,0.6266639232635498
1758278473765298000,230.1272978515625,3.7634198665618896,3.212735891342163,0.6499212980270386
1758278473775382000,230.1373820800781,3.929952383041382,3.4589436054229736,0.6213511824607849
1758278473785465900,230.1474658203125,4.106848239898682,3.5933332443237305,0.5693683624267578
1758278473795550000,230.1575500488281,4.2743964195251465,3.5418684482574463,0.4836771786212921
1758278473805634000,230.16763403320311,4.408288955688477,3.341799020767212,0.3737094104290008
1758278473815718000,230.1777177734375,4.456443786621094,2.9013350009918213,0.239018440246582
1758278473825801700,230.1878017578125,4.405315399169922,2.296392679214477,0.1267672628164291
1758278473835886800,230.19788696289064,4.287962913513184,1.596474528312683,0.0648881867527961
1758278473845971000,230.20797094726564,4.171477794647217,0.9305691719055176,0.0518919602036476
1758278473856055000,230.21805493164064,4.07585334777832,0.3381367623806,0.0715636685490608
1758278473866139000,230.22813891601564,4.023411750793457,-0.1293366849422454,0.1075253933668136
1758278473876223000,230.23822290039064,3.996371984481812,-0.4141654968261719,0.1759393364191055
1758278473886307000,230.24830712890625,3.977070808410645,-0.5432153344154358,0.2600142657756805
1758278473896391000,230.2583908691406,3.951059579849243,-0.5858003497123718,0.3382739126682281
1758278473906474800,230.2684748535156,3.894435405731201,-0.5884009599685669,0.3877725005149841
1758278473916559000,230.27855908203125,3.81343674659729,-0.4567694067955017,0.4102303981781006
1758278473926643000,230.2886428222656,3.71466064453125,-0.1813863068819046,0.3995923995971679
1758278473936727000,230.29872705078125,3.5948903560638428,0.140803724527359,0.3498610556125641
1758278473946812000,230.30881201171877,3.4883792400360107,0.4882737994194031,0.2765288054943084
1758278473956895700,230.31889575195316,3.389040231704712,0.8777539134025574,0.1801620423793792
1758278473966980000,230.32897998046877,3.2922005653381348,1.2535685300827026,0.0762982293963432
1758278473977064000,230.33906396484372,3.187630414962769,1.6199548244476318,-0.0206935610622167
1758278473987148000,230.34914794921875,3.0777125358581543,1.9798376560211184,-0.0985838323831558
1758278473997231900,230.35923193359372,2.957040786743164,2.3275065422058105,-0.1631274074316024
1758278474007316000,230.36931591796875,2.8424949645996094,2.64666485786438,-0.211858719587326
1758278474017400000,230.3794001464844,2.728322029113769,2.910256147384644,-0.2414352595806121
1758278474027484000,230.38948388671875,2.612774133682251,3.135705947875977,-0.2375960499048233
1758278474037567700,230.39956762695311,2.498509168624878,3.3620235919952397,-0.2865055203437805
1758278474047652000,230.4096520996094,2.329848051071167,3.5126543045043945,-0.4643751382827759
1758278474057737000,230.41973706054688,2.0845067501068115,3.433557748794556,-0.6296594142913818
1758278474067821000,230.42982104492188,1.7940789461135864,3.171215534210205,-0.6746370196342468
1758278474077905000,230.43990478515624,1.5185741186141968,2.740225315093994,-0.5843039155006409
1758278474087988700,230.44998876953125,1.3071370124816897,2.0618646144866943,-0.4915558695793152
1758278474098073000,230.46007299804688,1.176509141921997,1.1615020036697388,-0.5276012420654297
1758278474108157000,230.47015698242188,1.121572971343994,0.3184807598590851,-0.60738605260849
1758278474118240800,230.48024072265625,1.1184242963790894,-0.2823549807071686,-0.5863697528839111
1758278474128324900,230.49032495117189,1.1092249155044556,-0.579059362411499,-0.4226212799549103
1758278474138409000,230.5004089355469,1.064508318901062,-0.550358772277832,-0.1387501657009124
1758278474148493000,230.5104931640625,0.9531437754631042,-0.2814458012580871,0.2175949066877365
1758278474158577000,230.5205769042969,0.7082993984222412,0.0723674073815345,0.5264832377433777
1758278474168661800,230.5306618652344,0.2070623636245727,0.3156551718711853,0.6724292635917664
1758278474178746000,230.54074609375,-0.5877900123596191,0.2137594223022461,0.6694739460945129
1758278474188830000,230.5508298339844,-1.5156739950180054,-0.1584652811288833,0.6265344619750977
1758278474198914000,230.5609140625,-2.4039793014526367,-0.6815625429153442,0.5494423508644104
1758278474208998000,230.5709978027344,-3.122486114501953,-1.2407571077346802,0.4556894898414612
1758278474219082000,230.58108203125,-3.5924737453460693,-1.7416529655456543,0.3416705131530761
1758278474229166000,230.591166015625,-3.807861804962158,-2.1730740070343018,0.2193789631128311
1758278474239250000,230.60125,-3.823063850402832,-2.5887629985809326,0.0785763040184974
1758278474249333800,230.6113337402344,-3.750404119491577,-3.002690553665161,-0.0564337149262428
1758278474259418000,230.62141821289063,-3.699514865875244,-3.3656423091888428,-0.1646821647882461
1758278474269502000,230.631501953125,-3.743411064147949,-3.663052082061768,-0.2761982977390289
1758278474279587000,230.64158715820312,-3.866441965103149,-3.845980167388916,-0.4462709724903106
1758278474289671000,230.6516708984375,-4.051621437072754,-3.8996777534484863,-0.6454218626022339
1758278474299754800,230.66175463867188,-4.227357864379883,-3.8177318572998047,-0.807475745677948
1758278474309839000,230.67183911132813,-4.342805862426758,-3.577268362045288,-0.8952285051345825
1758278474319923000,230.6819228515625,-4.39781665802002,-3.255143642425537,-0.9161580204963684
1758278474330006800,230.6920068359375,-4.424649238586426,-2.887930154800415,-0.9094950556755066
1758278474340091000,230.7020908203125,-4.447072982788086,-2.4009292125701904,-0.8782298564910889
1758278474350175000,230.71217504882813,-4.495481014251709,-1.7862889766693115,-0.8171113729476929
1758278474360259000,230.72225903320316,-4.577038764953613,-1.024001955986023,-0.7393851280212402
1758278474370343000,230.73234301757813,-4.707303047180176,-0.2884989082813263,-0.6497548222541809
1758278474380427000,230.74242700195316,-4.864604473114014,0.2517374157905578,-0.5546027421951294
1758278474390510600,230.7525104980469,-5.028894901275635,0.6925124526023865,-0.4128315150737762
1758278474400595700,230.762595703125,-5.160314559936523,0.9639891982078552,-0.2665102481842041
1758278474410679600,230.77267944335935,-5.220468997955322,0.95429128408432,-0.1397302001714706
1758278474420763400,230.7827634277344,-5.229178428649902,0.7831344604492188,-0.0199364237487316
1758278474430847700,230.79284765625,-5.186398506164551,0.4125068783760071,0.052220594137907
1758278474440931600,230.802931640625,-5.097230434417725,-0.0711245089769363,0.0700762867927551
1758278474451015400,230.81301538085935,-5.01520299911499,-0.646602988243103,0.0170855093747377
1758278474461099500,230.823099609375,-4.9325151443481445,-1.3356101512908936,-0.1071898341178894
1758278474471183600,230.83318359375,-4.861330032348633,-2.128726959228516,-0.2596249282360077
1758278474481267500,230.8432673339844,-4.7782063484191895,-2.952597379684448,-0.4336361289024353
1758278474491351600,230.8533515625,-4.663727760314941,-3.735651731491089,-0.6331050395965576
1758278474501435400,230.8634353027344,-4.516351699829102,-4.41968297958374,-0.8463219404220581
1758278474511520500,230.8735205078125,-4.369729042053223,-4.912463665008545,-1.065403938293457
1758278474521604600,230.8836044921875,-4.253833293914795,-5.168424606323242,-1.2536617517471311
1758278474531688400,230.8936884765625,-4.136197090148926,-5.112118721008301,-1.372480869293213
1758278474541772500,230.9037724609375,-3.968016862869263,-4.706704139709473,-1.381948947906494
1758278474551856600,230.91385668945316,-3.7354772090911865,-3.976438283920288,-1.2768757343292236
1758278474561940700,230.92394067382813,-3.468121290206909,-2.991978645324707,-1.086161732673645
1758278474572024600,230.93402465820316,-3.175874710083008,-1.9206680059432983,-0.8746894001960754
1758278474582108400,230.9441083984375,-2.8475348949432373,-0.8494319915771484,-0.6644427180290222
1758278474592192800,230.9541928710937,-2.4685089588165283,0.0737429335713386,-0.4717331826686859
1758278474602276600,230.96427661132813,-2.0655534267425537,0.7781583666801453,-0.2998218834400177
1758278474612360400,230.9743603515625,-1.6686160564422607,1.2197387218475342,-0.1555275470018386
1758278474622445600,230.98444555664065,-1.3149185180664062,1.4248191118240356,-0.0483643375337123
1758278474632529400,230.994529296875,-1.0040042400360107,1.4413366317749023,0.0406691320240497
1758278474642613800,231.0046137695313,-0.7345959544181824,1.3496357202529907,0.1111760586500167
1758278474652697600,231.01469750976565,-0.4827829003334045,1.2394263744354248,0.1708670854568481
1758278474662781400,231.02478149414063,-0.2273623198270797,1.1469614505767822,0.2273535281419754
1758278474672865500,231.03486547851563,0.051639225333929,1.0561034679412842,0.2887678742408752
1758278474682949600,231.04494970703124,0.3746604323387146,0.971258580684662,0.3491691648960113
1758278474693033500,231.05503344726563,0.7156744599342346,0.91244238615036,0.4059911966323852
1758278474703117600,231.06511767578124,1.0271085500717163,0.9586958885192872,0.4571132361888885
1758278474713201400,231.07520141601563,1.2828564643859863,1.1755675077438354,0.4939154386520386
1758278474723285800,231.08528564453124,1.489121675491333,1.557425856590271,0.5204189419746399
1758278474733369600,231.09536962890624,1.6875615119934082,2.0204012393951416,0.555081844329834
1758278474743454500,231.10545434570312,1.911725997924805,2.5322890281677246,0.6022448539733887
1758278474753538600,231.1155385742188,2.1807703971862797,3.087726354598999,0.6696385145187378
1758278474763622400,231.12562231445312,2.5097012519836426,3.695183038711548,0.7415518760681152
1758278474773706800,231.13570678710937,2.900695323944092,4.375836849212647,0.7892642617225647
1758278474783790600,231.14579052734376,3.3570261001586914,5.065069198608398,0.7784342765808105
1758278474793874400,231.1558745117188,3.864891767501831,5.672226428985596,0.6819809675216675
1758278474803958500,231.1659584960937,4.399681568145752,6.112135887145996,0.508976936340332
1758278474814042600,231.17604272460937,4.91782283782959,6.329588413238525,0.2539635598659515
1758278474824126500,231.1861264648437,5.3912882804870605,6.2886576652526855,-0.0569224059581756
1758278474834210600,231.19621044921877,5.811760425567627,5.9036946296691895,-0.3930317163467407
1758278474844294700,231.2062946777344,6.12590217590332,5.181131839752197,-0.6921331882476807
1758278474854379800,231.2163798828125,6.29381799697876,4.1933698654174805,-0.9298616051673888
1758278474864463600,231.22646362304687,6.3459014892578125,2.9994804859161377,-1.104640007019043
1758278474874547500,231.2365473632813,6.303053379058838,1.7180097103118896,-1.1943483352661133
1758278474884631600,231.24663159179687,6.21337890625,0.4129076898097992,-1.2073200941085815
1758278474894715600,231.25671557617187,6.061590194702148,-1.028394341468811,-1.1743462085723877
1758278474904799500,231.26679956054687,5.821334362030029,-2.3137853145599365,-1.1062225103378296
1758278474914883600,231.27688354492187,5.533607482910156,-3.22125506401062,-1.019949197769165
1758278474924967400,231.28696752929687,5.228834629058838,-3.7556517124176025,-0.9222854375839232
1758278474935051800,231.2970517578125,4.918401718139648,-3.969597339630127,-0.7790398597717285
1758278474945135600,231.30713549804688,4.646367073059082,-4.039527893066406,-0.5748190879821777
1758278474955219500,231.31721948242188,4.405977725982666,-3.884971618652344,-0.2745527327060699
1758278474965304600,231.3273046875,4.244823455810547,-3.329201459884644,0.0793020129203796
1758278474975388400,231.3373884277344,4.1418938636779785,-2.604779005050659,0.3944042921066284
1758278474985472800,231.34747265625,4.104780197143555,-1.8533382415771484,0.5612148642539978
1758278474995556600,231.357556640625,4.105271339416504,-1.1816192865371704,0.6474416255950928
1758278475005640400,231.36764038085937,4.102248668670654,-0.5163640379905701,0.7142693996429443
1758278475015724500,231.377724609375,4.138259410858154,0.3352752029895782,0.7503376603126526
1758278475025808600,231.38780859375,4.191101551055908,1.373375415802002,0.7738932967185974
1758278475035892500,231.397892578125,4.202160358428955,2.287153959274292,0.7737734317779541
1758278475045976600,231.4079765625,4.144203186035156,2.9939935207366943,0.7847920060157776
