time,seconds_elapsed,z,y,x
1758278472062347300,228.4243471679688,0.4837783729553222,10.874314302825928,3.840598738098144
1758278472072431400,228.4344313964844,0.2937386161804199,10.40564932785034,3.755754216766357
1758278472082515200,228.4445151367188,0.2823661582946777,9.782857621002195,3.3629555068969723
1758278472092599000,228.4545991210937,0.4070142822265625,9.049783000183105,2.825906147003173
1758278472102684200,228.46468408203123,0.5530605834960938,8.270769635009765,2.332102054595947
1758278472112768300,228.4747683105469,0.6287772109985351,7.59066672592163,2.00484461517334
1758278472122852400,228.48485229492184,0.5541080467224121,7.090278578948975,1.8734627990722652
1758278472132936200,228.4949362792969,0.1378162330627441,6.770652657318115,1.840692163848877
1758278472143020000,228.5050200195313,-0.2418143676757812,6.5206082214355465,1.6581342872619629
1758278472153104400,228.5151044921875,-0.405368268585205,6.26906740951538,1.2913725204467772
1758278472163188200,228.52518823242187,-0.3084031013488769,6.108955173492431,0.8150760276794433
1758278472173272300,228.53527221679687,-0.0846948837280273,6.055684186553955,0.1011550201416015
1758278472183356200,228.54535620117187,0.2424129180908203,6.246023218536377,-0.6664858871459961
1758278472193440300,228.55544018554687,0.7636006919860839,6.700173345947265,-1.360505093383789
1758278472203524400,228.5655244140625,1.0435726486206054,7.623437361145019,-1.5376760162353516
1758278472213609200,228.57560913085936,1.1561001266479491,8.742128086853027,-1.2674305038452147
1758278472223693300,228.585693359375,1.4571709854125976,9.599701194000245,-0.7022492744445801
1758278472233777400,228.59577734375,1.7980454467773437,10.085873768615722,-0.0410007034301757
1758278472243861200,228.605861328125,2.035969236755371,10.354772542572022,0.5102642288208008
1758278472253945300,228.6159453125,2.265812596130371,10.517877530670166,0.8833107749938964
1758278472264029200,228.626029296875,2.47725053024292,10.676493390655518,1.1752537399291991
1758278472274113300,228.63611328125,2.588730545043945,10.812513972473145,1.4953285743713378
1758278472284197400,228.646197265625,2.5923218475341794,10.873566114807128,2.011727944946289
1758278472294281200,228.65628125,2.4631845954895017,10.924592537689207,2.8381764305114743
1758278472304365000,228.6663649902344,2.365321602630615,10.938209559631346,3.833266495513916
1758278472314449400,228.67644946289064,2.366668341064453,10.867430973052976,4.664353746795654
1758278472324533200,228.686533203125,2.477849080657959,10.72437742385864,5.112518370056152
