time,seconds_elapsed,z,y,x
1758278472062347300,228.4243471679688,-1.6408758400775492,1.745466533756256,0.9560936871320008
1758278472072431400,228.4344313964844,-1.7172332497015594,1.1916104159682988,1.0672846558585762
1758278472082515200,228.4445151367188,-1.6017141886427997,0.4884457802444696,0.866051012635231
1758278472092599000,228.4545991210937,-1.3400368903726338,-0.3186117761522531,0.5126012934662402
1758278472102684200,228.46468408203123,-1.0503519334971905,-1.164295123541355,0.1922375590801238
1758278472112768300,228.4747683105469,-0.8282757009923457,-1.903719990170002,0.0289900937713682
1758278472122852400,228.48485229492184,-0.7584506157465278,-2.4568156449794767,0.0567151360429823
1758278472132936200,228.4949362792969,-1.0374405025411395,-2.823475704985857,0.1848338586948812
1758278472143020000,228.5050200195313,-1.2921774070888756,-3.1156875499904158,0.1718909366220235
1758278472153104400,228.5151044921875,-1.347614632150531,-3.4050445900857444,-0.0102156890660524
1758278472163188200,228.52518823242187,-1.1623269652735442,-3.598411445456743,-0.2841217697903513
1758278472173272300,228.53527221679687,-0.8716465676199644,-3.679624916809797,-0.7790978285863995
1758278472183356200,228.54535620117187,-0.5001637636322528,-3.5108944900453087,-1.3157320318080483
1758278472193440300,228.55544018554687,0.0397965152721852,-3.0709406457692383,-1.775020398890227
1758278472203524400,228.5655244140625,0.3043406742155551,-2.153590823051333,-1.7211124292224644
1758278472213609200,228.57560913085936,0.3595165449272841,-1.0320429543465377,-1.229613691148162
1758278472223693300,228.585693359375,0.5615140121299773,-0.1628793626487255,-0.4568958824550733
1758278472233777400,228.59577734375,0.7641500694971531,0.343836233779788,0.3996204456482082
1758278472243861200,228.605861328125,0.826736654856801,0.643229514721036,1.1380223989699034
1758278472253945300,228.6159453125,0.8504267425239086,0.847826204636693,1.6939722011014815
1758278472264029200,228.626029296875,0.8353419861167669,1.059034421646595,2.164699661564826
1758278472274113300,228.63611328125,0.7116197448581457,1.2573118454128502,2.655052736735344
1758278472284197400,228.646197265625,0.4805611644744872,1.3879250152289866,3.3283412896335123
1758278472294281200,228.65628125,0.1228185704171657,1.513668533182144,4.2968017063856125
1758278472304365000,228.6663649902344,-0.1945855835109949,1.605872769626975,5.422216187390685
