time,seconds_elapsed,z,y,x
1758278472425374200,228.7873742675781,3.5069577351182697,8.683519246017932,-2.9100048184037206
1758278472435458300,228.79745825195312,3.49149654661417,8.69366829958856,-2.898268203380704
1758278472445543200,228.80754321289064,3.469593050102889,8.716969095677136,-2.854250197955966
1758278472455627300,228.81762719726564,3.439236782544851,8.7516908649683,-2.7838711320891973
1758278472465711400,228.82771142578125,3.3977558943822976,8.79644945962727,-2.692233589616418
1758278472475795200,228.83779516601564,3.3434584870055315,8.849532230517267,-2.584076874019205
1758278472485879300,228.84787939453125,3.274584565004706,8.909330573397874,-2.4640005880475044
1758278472495963400,228.85796337890625,3.1906419609487053,8.973916150555015,-2.336455281369388
1758278472506047200,228.8680471191406,3.0914386593967675,9.041573390242457,-2.205297775543481
1758278472516131000,228.8781311035156,2.9768638934507963,9.110974258726834,-2.073357741037756
1758278472526215400,228.88821533203125,2.8481778923049568,9.18071824156046,-1.9423361365512013
1758278472536299300,228.89829931640625,2.706892229565978,9.249782425436376,-1.812359072681516
1758278472546383400,228.90838330078125,2.554849902752041,9.31715617200732,-1.6833645901083945
1758278472556467200,228.91846728515625,2.393120002399385,9.38238063158989,-1.5538013677366076
1758278472566552000,228.92855200195316,2.222300202140212,9.44494843918383,-1.4229226788520812
1758278472576636400,228.93863647460935,2.043398802234232,9.504323003694417,-1.2894723859138786
1758278472586720300,228.94872021484372,1.8586836014829573,9.559719896745682,-1.1521409406933931
1758278472596804400,228.95880444335936,1.6712934824340044,9.610371056574582,-1.0089171494986862
1758278472606888200,228.96888818359372,1.485237242337316,9.655492054805158,-0.8578533123280853
1758278472616972300,228.97897216796875,1.3046795996569096,9.694471481540798,-0.6967356255896389
1758278472627056400,228.9890563964844,1.134310392709449,9.726776252818109,-0.5230384432632476
1758278472637140200,228.99914013671875,0.9787578658174724,9.751952195128798,-0.3344166269948705
1758278472647224000,229.00922412109372,0.8423778761029243,9.769549226617812,-0.1292541290231514
1758278472657308400,229.0193083496094,0.7282729926910251,9.779126617780328,0.0932301728259306
1758278472667392300,229.0293923339844,0.6388068759731949,9.78020155353546,0.3316398192252963
1758278472677477400,229.03947729492188,0.5770319723226129,9.772252640357612,0.5835220649942755
1758278472687561200,229.04956127929688,0.5458787822332233,9.754944362682105,0.8446502780143171
1758278472697645300,229.05964526367188,0.5458519307589158,9.72817033752501,1.1113579716671258
1758278472707729400,229.0697294921875,0.5725878158627078,9.691817167639732,1.3824622197784482
1758278472717813200,229.07981323242188,0.623116627953574,9.645655135923624,1.6563338137112558
1758278472727897000,229.08989697265625,0.6947991776343435,9.58970996133983,1.9300486096471547
1758278472737981400,229.0999814453125,0.7846123542241752,9.52450829811096,2.199660208047926
1758278472748065300,229.1100651855469,0.8889615672972053,9.450922837418318,2.461744918075204
1758278472758149400,229.1201494140625,1.0027612572174518,9.369745021900536,2.715275150246918
1758278472768233200,229.1302331542969,1.1198686834461986,9.281606135198473,2.961094077388942
1758278472778317300,229.1403173828125,1.2351289474382996,9.18679376208186,3.2011960881888863
1758278472788401400,229.1504013671875,1.3452065480954944,9.08539558083415,3.437496953140199
1758278472798486300,229.160486328125,1.449167857829481,8.977372428488732,3.671111355486512
1758278472808570400,229.1705703125,1.5489644490994512,8.862864590299129,3.9013755706220863
1758278472818654200,229.180654296875,1.6463149623915552,8.742705594480038,4.126155216866732
1758278472828738300,229.19073828125,1.7417912062443792,8.618559574851393,4.342464556407928
1758278472838822400,229.20082250976563,1.835744916705042,8.492728963136672,4.54686484696865
1758278472848906200,229.21090625,1.928312725765258,8.36723620507419,4.7372293056532735
1758278472858990000,229.2209899902344,2.0197966851115225,8.243728483349084,4.91240847016573
1758278472869074400,229.23107446289063,2.1101700528673826,8.123451998630166,5.072188113233447
1758278472879158300,229.241158203125,2.199849593140185,8.007599175572395,5.216263406690955
1758278472889242000,229.2512421875,2.291225269806385,7.896272305506467,5.345049361079931
1758278472899326200,229.261326171875,2.38718009095639,7.789659019958973,5.45829346294403
1758278472909411000,229.2714111328125,2.488985391700268,7.688322213509679,5.555631555145979
1758278472919495400,229.28149536132813,2.596015733616054,7.592390480974316,5.637971400180459
1758278472929579300,229.29157934570316,2.7080636114329097,7.50151895443797,5.706487887045741
1758278472939663000,229.3016630859375,2.8228941057056187,7.417398655727506,5.760542717838287
1758278472949747200,229.31174731445316,2.9321561521962285,7.344588855582475,5.799127007776498
1758278472959831300,229.32183129882813,3.0236104470565914,7.288767015117406,5.822545877286792
1758278472969915400,229.33191528320316,3.0877631857544183,7.2537827954977745,5.832558152735233
1758278472979999200,229.34199926757813,3.1248636668756604,7.2394643472880125,5.830590652054548
1758278472990083300,229.35208325195316,3.141820354634523,7.243257309830188,5.816749758228659
1758278473000167400,229.36216748046877,3.1466207406535744,7.261297408911585,5.79160830270946
1758278473010251300,229.37225122070316,3.143864427682757,7.28911480564177,5.758066683113575
1758278473020335000,229.3823352050781,3.1346245979115364,7.3220777485668656,5.721160555520654
1758278473030420200,229.39242016601565,3.1179288991764187,7.35604957627356,5.686601867836713
1758278473040504300,229.4025043945313,3.0934727955728767,7.389417592868209,5.656615894895792
1758278473050588400,229.41258837890624,3.0635970050081607,7.423249719843268,5.628507990786433
1758278473060672300,229.42267236328124,3.030013884358108,7.462046191227436,5.595289027273655
1758278473070756000,229.43275610351563,2.9911309037342666,7.511229032069444,5.550222974100708
1758278473080840400,229.44284033203124,2.941535974960029,7.575403105816244,5.489172000810504
1758278473090924300,229.45292431640624,2.875779600457847,7.657205775234103,5.409941227707266
1758278473101008100,229.46300805664063,2.7931255749076604,7.757149666020274,5.309938884732127
1758278473111092200,229.47309228515624,2.6976754884094,7.873623251324892,5.1864241487443445
1758278473121176300,229.48317626953124,2.5924805452272293,8.00358117210269,5.0390609196573495
1758278473131260200,229.49326025390624,2.4794553468108176,8.142426163691281,4.870687343506515
1758278473141345300,229.50334521484376,2.3606785991303623,8.285479128363727,4.684914012004435
1758278473151429000,229.5134291992188,2.238158719398826,8.428231064262986,4.486195858733356
1758278473161513200,229.52351318359376,2.1131005533613263,8.5668878398031,4.279440529479087
1758278473171597300,229.53359741210937,1.9867257517673076,8.698464886215328,4.069399310421943
1758278473181681200,229.5436811523437,1.8614801003336905,8.82071237874627,3.860088451465964
1758278473191765200,229.55376513671877,1.7402160658821462,8.932402821427583,3.654340837949514
1758278473201849300,229.5638493652344,1.6248288145095109,9.033777037277815,3.4527088430583475
1758278473211933400,229.57393334960935,1.5172332399263977,9.124984663900731,3.2562320389732715
1758278473222017300,229.5840173339844,1.4206336911320685,9.205976016935706,3.066298665182292
1758278473232101000,229.59410107421877,1.3381919931583106,9.27695100286901,2.8840590607643124
1758278473242185500,229.604185546875,1.2725732735611497,9.339622855359316,2.705994403943419
1758278473252269300,229.61426928710935,1.2257413797594603,9.396444228255747,2.5248373340651398
1758278473262354400,229.6243544921875,1.1974747048918155,9.450328963178396,2.329745700728148
1758278473272438300,229.63443823242187,1.1858040677770971,9.503235792979597,2.1101630386047066
1758278473282522000,229.64452221679687,1.1905346764955669,9.555064764416215,1.858425973460078
1758278473292606500,229.6546064453125,1.2111517133928835,9.603620997792484,1.5728822080425915
1758278473302690300,229.66469018554687,1.246452305485308,9.645424834299089,1.2579793694108723
1758278473312774100,229.67477416992188,1.296965372017771,9.67660264737308,0.9228342454783618
1758278473322858200,229.68485815429688,1.365700908461213,9.69385597999096,0.5782767116867006
1758278473332942300,229.6949423828125,1.4519878836862743,9.695745154738423,0.2337556374479085
1758278473343026200,229.70502612304688,1.5512901155680416,9.682615039530395,-0.1042196318766102
1758278473353110300,229.7151103515625,1.6601640395238997,9.655406714609263,-0.4328522321099415
1758278473363194000,229.72519409179688,1.7767694345146416,9.614992286634443,-0.7519249403048306
1758278473373279200,229.735279296875,1.8989682655982671,9.562242108699678,-1.0619873531680553
1758278473383363300,229.74536328125,2.0259296349085867,9.498011920851468,-1.361524061167985
1758278473393447000,229.7554470214844,2.157497621231526,9.42349940844178,-1.6471939371831714
1758278473403530800,229.76553076171876,2.2922239254549144,9.34049437749684,-1.9160542788252235
1758278473413615000,229.7756149902344,2.4292970850653943,9.250213802590965,-2.16851658950448
1758278473423699000,229.78569897460935,2.566792561741173,9.152951698234675,-2.409443068429828
1758278473433783000,229.7957829589844,2.701459390862286,9.048733198869227,-2.644412100255489
1758278473443867000,229.80586694335935,2.8309359578639266,8.938278435462713,-2.874606172764301
1758278473453951000,229.8159509277344,2.952593667808175,8.823054557958244,-3.0993980939686296
1758278473464035000,229.82603515625,3.064669310414791,8.70571646477878,-3.314919205741584
1758278473474119000,229.8361188964844,3.167920718313753,8.589277950787544,-3.5155317944571376
1758278473484204000,229.8462041015625,3.263616596266627,8.476738197800517,-3.696497141155601
1758278473494288000,229.85628784179687,3.3522581717938182,8.370838613480329,-3.8551042333126064
1758278473504372000,229.8663720703125,3.4331580471530554,8.274394255247712,-3.989763171388209
1758278473514456000,229.8764560546875,3.5062235756248232,8.189709308391809,-4.099444612334668
1758278473524540000,229.88653979492187,3.569774256776273,8.118623847821354,-4.185098111961782
1758278473534623700,229.89662377929687,3.6202699337825175,8.062220992597936,-4.250250383090973
1758278473544708000,229.9067080078125,3.653677697865665,8.020982973280548,-4.299400490707159
1758278473554792000,229.9167919921875,3.667369830870628,7.995062350082397,-4.335867057839036
1758278473564875800,229.92687573242188,3.660033496633172,7.984514068061113,-4.361429661379754
1758278473574959900,229.9369599609375,3.630959085579216,7.989449770897626,-4.376666978000104
1758278473585044000,229.9470439453125,3.580026478460431,8.010376823592186,-4.380372846780717
1758278473595129000,229.9571291503906,3.5091593368157743,8.047621973881125,-4.369434688659012
1758278473605213000,229.967212890625,3.42303266671896,8.100586086827516,-4.3397851080656045
1758278473615296800,229.977296875,3.324853739778697,8.167373557943105,-4.290656920020282
1758278473625381000,229.9873811035156,3.2147198788896203,8.245529395291209,-4.224596009613573
1758278473635465000,229.99746484375,3.0906773196354504,8.33355663831234,-4.143663108767568
1758278473645548800,230.007548828125,2.954235882057249,8.431032093158365,-4.044818995916844
1758278473655633000,230.0176328125,2.8096806961283085,8.537703830894827,-3.922206469465792
1758278473665717000,230.0277170410156,2.662512989613414,8.651990135288239,-3.771533969700336
1758278473675801000,230.03780102539065,2.517791799467802,8.769837931555509,-3.594588087776303
1758278473685885000,230.0478850097656,2.37997571253553,8.886405040362476,-3.3967522702977058
1758278473695968800,230.05796875,2.2522955274313685,8.998273177698254,-3.182550424429774
1758278473706053000,230.06805322265623,2.136255803499371,9.10359993056655,-2.9548712573513387
1758278473716138000,230.07813793945311,2.03057804523632,9.201991915735602,-2.71486130874902
1758278473726222000,230.08822216796875,1.932404232862592,9.293573051846026,-2.4628604781016707
1758278473736306000,230.09830590820312,1.836482437199354,9.379016123592852,-2.198124522913248
1758278473746389800,230.1083896484375,1.7371663229227066,9.458734972473978,-1.9196316989205775
1758278473756474000,230.11847412109373,1.6311504187464714,9.5321970990479,-1.6269462450549006
1758278473766558000,230.1285578613281,1.5230490865983068,9.59745020020306,-1.318955231638253
1758278473776641800,230.13864184570312,1.4223238361760973,9.651955112850665,-0.9935430547561496
1758278473786726000,230.1487258300781,1.335425743315369,9.693613987928629,-0.6487556577313691
1758278473796810000,230.15881005859376,1.267724810616672,9.720238960003853,-0.2832064998426474
1758278473806893800,230.1688937988281,1.2235914351839572,9.729484927254914,0.1016790074830874
1758278473816978000,230.17897802734376,1.2042996555410326,9.719570266962052,0.499987091891095
1758278473827062000,230.1890620117188,1.2056456633225083,9.690299164292217,0.9027173401229084
1758278473837147000,230.19914697265625,1.2178921275638044,9.643149875104427,1.3026112689502536
1758278473847231000,230.20923095703125,1.230531536645442,9.580003390839696,1.6969724058307707
1758278473857314800,230.2193146972656,1.2351933909766375,9.502294712737202,2.0859259845793248
1758278473867399000,230.22939892578125,1.227267858674377,9.41056160093546,2.47093681705147
1758278473877483000,230.23948291015623,1.2049280165724456,9.304843218401071,2.8527926926240323
1758278473887567000,230.24956713867184,1.168518367259577,9.185282772997022,3.2304037702336905
1758278473897651000,230.25965087890623,1.1204936104115095,9.052323916837572,3.601430208756029
1758278473907734800,230.2697348632813,1.0645440519135445,8.90691299086213,3.96282957175523
1758278473917819100,230.27981909179687,1.007358887206018,8.750632295826078,4.310690238745511
1758278473927903000,230.28990307617187,0.959032297867164,8.58527631393075,4.641515599782765
1758278473937986800,230.29998681640623,0.9287798560097812,8.412477030292154,4.953583361119032
1758278473948072000,230.3100720214844,0.922116890989244,8.233396474426984,5.247024455657601
1758278473958155800,230.32015576171875,0.9443340565595776,8.049021319285036,5.521945558643341
1758278473968240000,230.330240234375,0.998710520521924,7.860376816260814,5.778186511078476
1758278473978324000,230.34032397460936,1.0860252313595264,7.668604536604881,6.015266251447796
1758278473988407800,230.35040771484373,1.205618190793693,7.475189750438928,6.23204671563208
1758278473998492000,230.36049194335936,1.356724990323186,7.281539401951432,6.427199285376072
1758278474008576000,230.3705759277344,1.5371999231562017,7.089097260209917,6.599401187643409
1758278474018659800,230.38065991210937,1.7434246526651085,6.898712050998211,6.748232735717296
1758278474028744000,230.3907438964844,1.970035167598724,6.711680243867636,6.873333864113688
1758278474038827800,230.40082788085937,2.2166988750018177,6.528569409573078,6.973838311392068
1758278474048912100,230.410912109375,2.4875530208095906,6.349663041231036,7.047286993962526
1758278474058997000,230.4209970703125,2.7720769416600466,6.178856392714381,7.092793776640296
1758278474069080800,230.4310808105469,3.047837418079376,6.022845162269473,7.113817275446653
1758278474079165000,230.4411650390625,3.2946994245335457,5.88655686942637,7.1178498919636
1758278474089248800,230.4512487792969,3.4928234113037586,5.769511037191748,7.119220595794916
1758278474099333000,230.4613330078125,3.63049468293786,5.6635015627563,7.135449846062064
1758278474109417000,230.4714169921875,3.708900403393805,5.559755357077718,7.17659843353033
1758278474119500800,230.48150073242184,3.7371544379755854,5.455855422142148,7.24138859334886
1758278474129585200,230.4915852050781,3.728574825678765,5.355465541154146,7.320321260288357
1758278474139669000,230.5016689453125,3.699571434034407,5.265588870874047,7.399804546847939
1758278474149752800,230.5117529296875,3.666180328825116,5.193709629577398,7.466919350221753
1758278474159837000,230.5218369140625,3.639945232850313,5.1480239832013845,7.511260596251487
1758278474169921800,230.531921875,3.625390637797117,5.13984593744278,7.523888607156276
1758278474180006100,230.54200610351563,3.611021336182952,5.185431630575657,7.499480142086744
1758278474190090000,230.55209008789063,3.5766666466385124,5.296562101286649,7.438028186780214
1758278474200173800,230.562173828125,3.5097093719139694,5.471988226297498,7.342319741606712
1758278474210258000,230.5722578125,3.4065333673387763,5.699371917560696,7.216861470335721
1758278474220342000,230.58234204101564,3.271843449603021,5.959536180919408,7.067487485948204
1758278474230425900,230.59242578125,3.113821756118536,6.2317228905051945,6.90218177293539
1758278474240510000,230.60251000976564,2.9387469287633894,6.498682805353403,6.7306228447467085
1758278474250593800,230.61259375,2.748767670004069,6.751630561462044,6.559738454818725
1758278474260678100,230.62267822265625,2.5467528132751585,6.99075145227015,6.388571156296134
1758278474270762000,230.6327619628906,2.337855941947549,7.221334231835603,6.209440331548452
1758278474280846800,230.64284692382813,2.1330919326409696,7.447985517171025,6.012305648076534
1758278474290931000,230.65293090820316,1.945458944746852,7.673266683197021,5.788484033209085
1758278474301014800,230.66301489257813,1.7843319787234069,7.896915864107012,5.534009505924582
1758278474311099100,230.6730991210937,1.6545681192129849,8.116247181817888,5.2496957206934685
1758278474321183000,230.6831828613281,1.5567526187576353,8.327128066569566,4.940226451417804
1758278474331266800,230.69326684570316,1.4884772471718488,8.525966046828032,4.61115290248394
1758278474341351000,230.7033508300781,1.449859493355453,8.711524274274707,4.263524875205755
1758278474351435000,230.71343505859372,1.441007786118984,8.883523347446323,3.8957521777823567
1758278474361518800,230.7235187988281,1.4613637609273191,9.0418487000525,3.504250814247132
1758278474371603000,230.73360302734372,1.5057083679579195,9.186322052916884,3.084593615807593
1758278474381687000,230.74368701171875,1.5624951079323888,9.315770270606874,2.6354151393294334
1758278474391770600,230.7537705078125,1.6195418140172957,9.42842809701562,2.156899216946959
1758278474401855500,230.76385546875,1.6669415708348154,9.521442480799555,1.6534326854422687
1758278474411939600,230.77393969726563,1.6984594295181332,9.591456512746214,1.135592760670185
1758278474422023400,230.7840234375,1.7120915028989314,9.636517889744043,0.6137200732506811
1758278474432107500,230.794107421875,1.711166789269447,9.65571534216702,0.0973011851245071
1758278474442191600,230.80419165039064,1.704416876617819,9.648932550159095,-0.4043076170837506
1758278474452275500,230.814275390625,1.7033150528557597,9.616743514215946,-0.887336742574349
1758278474462359600,230.82435961914064,1.721486815492809,9.55966670525372,-1.34893550549075
1758278474472443600,230.83444360351564,1.7698409504257142,9.478761276936533,-1.786375613380223
1758278474482527500,230.84452758789064,1.8579776451706884,9.375350586822629,-2.195700218375772
1758278474492611600,230.8546115722656,1.99315973033756,9.251256005120275,-2.571373459790647
1758278474502695700,230.86469580078125,2.1794350200124084,9.108702222141623,-2.9072341846466063
1758278474512780500,230.87478051757813,2.415064561573416,8.949518791401387,-3.200622087693214
1758278474522864600,230.8848647460937,2.691465527853369,8.774829163971543,-3.4538077442109585
1758278474532948500,230.89494848632813,2.99339943318814,8.58628169158101,-3.672290043877065
1758278474543032600,230.90503247070316,3.297217252573371,8.389026596599816,-3.863024212656915
1758278474553116700,230.91511669921877,3.577622047667205,8.190850295120477,-4.034970971119404
1758278474563200500,230.92520043945316,3.812096573974192,7.999433989295363,-4.200877572634816
1758278474573284600,230.93528466796877,3.988338107021153,7.819872956436872,-4.371856947369873
1758278474583368400,230.94536840820317,4.101927953583002,7.655971849524974,-4.55309409674704
1758278474593452500,230.95545263671875,4.155180820342898,7.511113296735286,-4.742155948400497
1758278474603536600,230.96553662109372,4.156599454969167,7.387828277850151,-4.930828508475423
1758278474613620500,230.9756203613281,4.117713551735878,7.287180622708797,-5.109973946270347
1758278474623705600,230.98570556640624,4.052632300016284,7.207939912733435,-5.271827473002672
1758278474633789400,230.99578955078124,3.974277432964742,7.1480018691211935,-5.4112435424774885
1758278474643873500,231.00587353515624,3.891480199551582,7.105297284382582,-5.526438193887472
1758278474653957600,231.01595751953124,3.808475753128529,7.078896768712997,-5.617393891575932
1758278474664041500,231.02604150390624,3.726007897800207,7.068347317647934,-5.685571355745196
1758278474674125600,231.03612548828124,3.643987786239385,7.07514238461554,-5.730106078520417
1758278474684209700,231.04620971679688,3.562247076141834,7.101548160982132,-5.748807856380939
1758278474694293500,231.05629345703124,3.4800896019369363,7.149353868252039,-5.739869932165742
1758278474704377600,231.06637768554688,3.39410584744215,7.2174150125652545,-5.706081059810519
1758278474714461400,231.07646142578125,3.2964939067348835,7.302015788269043,-5.655446266594529
1758278474724545500,231.08654565429688,3.178440651023388,7.399012519687414,-5.596652132320404
1758278474734629600,231.09662963867189,3.0340891709730027,7.506539412948489,-5.533221570417284
1758278474744714500,231.10671459960935,2.8596833289206027,7.625237688565254,-5.463363605815172
1758278474754798600,231.1167985839844,2.6521736741676927,7.756829932546615,-5.382189297428726
1758278474764882700,231.12688256835935,2.409276771952212,7.903306441926956,-5.282378677633404
1758278474774966500,231.1369665527344,2.1299520271800456,8.065780730906129,-5.1552749772429465
1758278474785050600,231.14705053710935,1.8188373287849129,8.244214805561304,-4.989503400284051
1758278474795134500,231.1571345214844,1.4893420473076402,8.43711988863945,-4.771501285350323
1758278474805218600,231.16721850585935,1.1609765005126595,8.641033856987953,-4.489437032611668
1758278474815302700,231.177302734375,0.8569641084033995,8.850243593657016,-4.136325897747278
1758278474825386500,231.18738647460935,0.6005107553265988,9.05730755046904,-3.711462070575356
1758278474835470600,231.197470703125,0.4125306344952434,9.253892783364654,-3.2195757944881915
1758278474845554700,231.2075546875,0.3042906610613689,9.430648695674538,-2.6722072851538656
1758278474855639600,231.2176396484375,0.2748520746038295,9.578023030677436,-2.0871809530764818
1758278474865723600,231.2277236328125,0.3132632912637665,9.68896645438373,-1.4819522293172775
1758278474875807500,231.23780737304688,0.4006519441204145,9.759814014545082,-0.8694326178975402
1758278474885891600,231.2478916015625,0.5137848772276192,9.789802325573564,-0.2572413616493344
1758278474895975700,231.2579755859375,0.6304307503592222,9.780095170551538,0.3502476717246696
1758278474906059500,231.2680595703125,0.7296847591850906,9.733649061197042,0.945518078712374
1758278474916143600,231.2781435546875,0.7963941235631704,9.655335402938723,1.520073870179802
1758278474926227500,231.2882275390625,0.8247119440961629,9.55076794400513,2.067136820696294
1758278474936311600,231.2983115234375,0.813137899223715,9.42577787476778,2.581457339170575
1758278474946395600,231.30839575195316,0.7605507298309355,9.285441183316706,3.061461454284191
1758278474956479500,231.3184794921875,0.6661723642174154,9.133710406669971,3.507413077670336
1758278474966564600,231.3285646972656,0.5382921264965087,8.972064385208487,3.922079920476675
1758278474976648400,231.3386484375,0.3936027197286486,8.799884694772958,4.310160954174399
1758278474986732500,231.3487326660156,0.2533627118513919,8.615018541243671,4.678424649985135
1758278474996816600,231.35881665039065,0.1306434462233912,8.41494429718852,5.034087222898006
1758278475006900500,231.368900390625,0.0326874025029013,8.199895186841488,5.378759322980046
1758278475016984600,231.37898461914065,-0.027337472292711,7.969212454032897,5.715006124544144
1758278475027068700,231.3890686035156,-0.0294967806348926,7.721433624994754,6.045577218559384
1758278475037152500,231.39915258789063,0.0340851176387281,7.45832687844336,6.367308003515005
1758278475047236600,231.40923657226563,0.1568423840394243,7.184673603436351,6.672801354897022
