time,seconds_elapsed,z,y,x
1759645541853728800,4.811728759765625,4.295365828363597,8.113340938982367,-3.448756598301232
1759645541863686700,4.821686767578125,4.202655103701352,8.16645059787929,-3.4376097658649085
1759645541873643500,4.8316435546875,4.110162990225851,8.218498180502653,-3.425383029237389
1759645541883600600,4.8416005859375,4.019084250679612,8.269208377042412,-3.4113857758060098
1759645541893558800,4.851558837890625,3.92968893417567,8.318108893811702,-3.3966166612192987
1759645541903515600,4.861515625,3.840155670505762,8.365629354399442,-3.382285353527963
1759645541913472800,4.87147265625,3.7485999610975385,8.412062019750476,-3.3698072724878787
1759645541923430700,4.8814306640625,3.6548230685085055,8.457064360037446,-3.360168798787892
1759645541933387800,4.8913876953125,3.560402909579873,8.50000509161949,-3.353182593162358
1759645541943344600,4.9013447265625,3.466203407664597,8.540881291887164,-3.3480098666995763
1759645541953302500,4.911302490234375,3.371646470613777,8.57982973896265,-3.344982043311
1759645541963259600,4.921259765625,3.277141848272085,8.617253752949834,-3.342700069853663
1759645541973216800,4.931216796875,3.1825629916504026,8.654180338808894,-3.338685865776241
1759645541983174700,4.941174560546875,3.0879978712931275,8.691032690387964,-3.331756358774006
1759645541993131500,4.951131591796875,2.9945021337330338,8.727949339374899,-3.320576208589971
1759645542003088600,4.961088623046875,2.9019948226884007,8.764858974099159,-3.305456380869448
1759645542013046800,4.971046875,2.8075471912309524,8.801841089537739,-3.288716842992604
1759645542023003600,4.981003662109375,2.708739026476443,8.838622713968157,-3.272896465787291
1759645542032960800,4.990960693359375,2.606343943145871,8.87427738019526,-3.259533418606221
1759645542042918700,5.000918701171875,2.502927407813072,8.908095478644967,-3.248318197108805
1759645542052875800,5.010875732421875,2.4000812197141346,8.939480212467908,-3.2397064361080528
1759645542062832600,5.02083251953125,2.2973199334196743,8.968225829958914,-3.234752905353904
1759645542072790500,5.03079052734375,2.19405391247347,8.994684797817468,-3.232978881418705
1759645542082747600,5.04074755859375,2.090972600444406,9.018921413451432,-3.2337697395354508
1759645542092704500,5.05070458984375,1.9883473616197704,9.041292235213518,-3.2360274553343653
1759645542102662700,5.06066259765625,1.8857254837960005,9.062169019025564,-3.239062000724673
1759645542112619500,5.07061962890625,1.7826904951266944,9.08160729446709,-3.2429630998164414
1759645542122576600,5.08057666015625,1.6794813189342617,9.100048960086704,-3.2463603410393
1759645542132534800,5.09053466796875,1.576866893764585,9.11747414214015,-3.248928437961638
1759645542142491600,5.10049169921875,1.476071354585141,9.13336378518939,-3.2516534790113565
1759645542152449500,5.110449462890625,1.377788967270404,9.147771665248277,-3.254284119775891
1759645542162406700,5.12040673828125,1.2831330998897552,9.160721163192392,-3.2565517724469304
1759645542172363800,5.13036376953125,1.193103869396448,9.17185981232226,-3.2594305427536368
1759645542182321700,5.14032177734375,1.107632083011791,9.180926915875077,-3.2640666781216856
1759645542192278500,5.150278564453125,1.0265342739276588,9.188262081068752,-3.2699338165894147
1759645542202235600,5.160235595703125,0.9491199025966226,9.194382025253772,-3.276108413571119
1759645542212193800,5.17019384765625,0.873383766676113,9.200214384669064,-3.280798909474909
1759645542222150700,5.180150634765625,0.7969504422716795,9.206218008998036,-3.283413183626533
1759645542232107500,5.190107421875,0.7190752484958618,9.212544873932003,-3.2836461155995726
1759645542242065700,5.200065673828125,0.6418511390399187,9.219369166994094,-3.2804961271360518
1759645542252022800,5.210022705078125,0.5682761632086709,9.226415578374269,-3.2742502184838056
1759645542261979600,5.219979736328125,0.4996032436726614,9.232909616568683,-3.2671351257815955
1759645542271937500,5.2299375,0.4360104769451543,9.238015415275097,-3.2618042861476537
1759645542281894700,5.239894775390625,0.3763916553499177,9.24063991855979,-3.261798148667812
1759645542291851800,5.249851806640625,0.319029015183635,9.240278684031964,-3.268924055024981
1759645542301809700,5.2598095703125,0.2644797519376501,9.237071412423251,-3.282828077214956
1759645542311766500,5.2697666015625,0.214794222270511,9.231759862011671,-3.3013428080707787
1759645542321723600,5.2797236328125,0.1715295742300339,9.226245482504368,-3.319238822506368
1759645542331681800,5.289681884765625,0.1332265945843886,9.221398626995086,-3.3344305464193225
1759645542341638700,5.299638671875,0.0970662712569348,9.217076672142744,-3.3476068388566373
1759645542351595500,5.309595458984375,0.0619473376080393,9.213488292261957,-3.3583009590893984
1759645542361553700,5.3195537109375,0.0285831067059421,9.210504892536996,-3.366926164093613
1759645542371510800,5.3295107421875,-0.0015401214217847,9.208275526049732,-3.3731370014324784
1759645542381468400,5.339468505859375,-0.0277277091527357,9.207006529027224,-3.376486604121327
1759645542391425500,5.349425537109375,-0.0506472097395686,9.20624781961441,-3.378286639280617
1759645542401382700,5.359382568359375,-0.0709315851829946,9.205845084032417,-3.3790190452083944
1759645542411340800,5.3693408203125,-0.0889827993134502,9.20624489700496,-3.3775048412531614
1759645542421297700,5.379297607421875,-0.103522799585713,9.207641319799423,-3.373279624773562
1759645542431254500,5.389254638671875,-0.1129818889976479,9.209749690255522,-3.367216379211843
1759645542441212700,5.399212646484375,-0.1174145468160044,9.212773421990873,-3.358782312865555
1759645542451169800,5.409169677734375,-0.1177199869028292,9.216883779919147,-3.34747181430012
1759645542461126700,5.419126708984375,-0.1143007256444077,9.221960937052964,-3.3335780212432145
1759645542471084500,5.42908447265625,-0.1072003373209852,9.227590467372536,-3.3181974967598915
1759645542481041700,5.439041748046875,-0.0956544590970966,9.233373142427206,-3.30243148009032
1759645542490998300,5.448998291015625,-0.0793692317258566,9.239143542522193,-3.286687090730667
1759645542500956200,5.4589560546875,-0.058909609313379,9.244413591879606,-3.2722692737996577
1759645542510913000,5.4689130859375,-0.0344311500308453,9.248737884819509,-3.260378637258708
1759645542520871200,5.47887109375,-0.0063848541861661,9.252186563968658,-3.250755361127853
1759645542530828300,5.488828369140625,0.024878379569645,9.255069425928593,-3.2424449211612343
1759645542540785200,5.49878515625,0.0589617504925699,9.25761034258306,-3.234743260742724
1759645542550743000,5.508742919921875,0.095425490913121,9.260059489300849,-3.22685133844912
1759645542560700200,5.5187001953125,0.1339982730766292,9.262502790799736,-3.218454973764717
1759645542570657300,5.5286572265625,0.174205150114838,9.264896407938004,-3.2096298622742294
1759645542580615200,5.538615234375,0.2157090720931068,9.26717838139534,-3.2005098594903942
1759645542590572000,5.548572021484375,0.2590323367193341,9.269348126649856,-3.190998227040469
1759645542600529200,5.558529052734375,0.3048366593052632,9.271404474657771,-3.180963447499275
1759645542610487300,5.5684873046875,0.3538668851351365,9.2730522418648,-3.171063400253653
1759645542620444200,5.578444091796875,0.4069366504130884,9.27409561343789,-3.161634185390174
1759645542630401000,5.588401123046875,0.4646145305410027,9.274000920891762,-3.1539515219330787
1759645542640359200,5.598359130859375,0.5278735718021169,9.272142141282558,-3.149465316429734
1759645542650316300,5.60831640625,0.5973201060591266,9.267932414633036,-3.1494439813807604
1759645542660274200,5.618274169921875,0.672920669433847,9.261559372469783,-3.152947021065652
1759645542670231000,5.62823095703125,0.7547661550801247,9.253108939510584,-3.159225370682776
1759645542680188200,5.638188232421875,0.8428019467338919,9.242363673612475,-3.168407040525973
1759645542690146300,5.648146240234375,0.9360354531612248,9.229466782638433,-3.179805217374861
1759645542700103200,5.658103271484375,1.0330841339625418,9.214593623155356,-3.192863728651404
1759645542710060000,5.66806005859375,1.1325392913836985,9.197792710480094,-3.2075463339984416
1759645542720018200,5.67801806640625,1.2340168945431709,9.179173350206018,-3.223409673562646
1759645542729975300,5.687975341796875,1.3370695649996398,9.158962336826324,-3.239760212121904
1759645542739932200,5.69793212890625,1.441262053140998,9.137267806890604,-3.2562995512515305
1759645542749890000,5.70789013671875,1.5458514316454528,9.114201988601684,-3.2729294912740587
1759645542759847200,5.71784716796875,1.649644106814265,9.090154173538089,-3.289096489959955
1759645542769804300,5.72780419921875,1.7503057904809711,9.065819358226657,-3.304201120111346
1759645542779762200,5.73776220703125,1.846639674076438,9.041190528404712,-3.3192154416307806
1759645542789719000,5.747718994140625,1.938749802497029,9.016506753525135,-3.33380101634413
1759645542799677200,5.75767724609375,2.0262300791598857,8.991830577430129,-3.348400035060942
1759645542809634300,5.76763427734375,2.1090498166657983,8.967182458385825,-3.363320248556137
1759645542819591200,5.777591064453125,2.1876120428577064,8.942519141772388,-3.378769162100553
1759645542829549000,5.787549072265625,2.2627231056824324,8.917956362923979,-3.3941894340723757
1759645542839506200,5.797506103515625,2.334724073662609,8.893562510901688,-3.409400739468634
1759645542849463300,5.80746337890625,2.403926204704493,8.869423510423303,-3.424158748139441
1759645542859421200,5.817421142578125,2.4712284934744235,8.845643990907073,-3.4377310541570183
1759645542869378000,5.8273779296875,2.538082892346382,8.822128090763092,-3.4494320133447647
1759645542879335200,5.837335205078125,2.605793615786731,8.798654276195167,-3.458890162041784
1759645542889293300,5.847293212890625,2.675363995619118,8.774920933908223,-3.4660622456282377
1759645542899250200,5.857250244140625,2.747120487318933,8.750350556275247,-3.47204482716918
1759645542909208000,5.8672080078125,2.8218533644810315,8.72440538315773,-3.477394663764536
1759645542919165200,5.877165283203125,2.9005758958011865,8.696723010984062,-3.481961825549602
1759645542929122300,5.887122314453125,2.9836200897127387,8.666622471752762,-3.486840829762816
1759645542939080200,5.897080078125,3.071146689735353,8.633906197065114,-3.4920088800504803
1759645542949037000,5.907037109375,3.1636554620847104,8.598501706206799,-3.4967750715389845
1759645542958994200,5.916994140625,3.2607758198827503,8.56058318670094,-3.500591999478638
1759645542968952000,5.9269521484375,3.36155177757889,8.52040899722278,-3.503281092432141
1759645542978909200,5.9369091796875,3.4647459023326634,8.477787999114394,-3.506140573516488
1759645542988866000,5.946865966796875,3.5685961529076096,8.432815469443797,-3.5104303796648977
1759645542998824200,5.95682421875,3.671564067690074,8.386138473942875,-3.5160610790282485
1759645543008781300,5.96678125,3.7728932753548015,8.338091359132529,-3.52305312987268
1759645543018739200,5.9767392578125,3.871813668312132,8.289246956464648,-3.5309795389577743
1759645543028696000,5.986696044921875,3.9672877202078696,8.24067786360681,-3.538676815462112
1759645543038653200,5.996653076171875,4.057950572429597,8.193110641267895,-3.5463159320384263
1759645543048611000,6.006611083984375,4.1434038733094924,8.146725906711817,-3.5543557383701203
1759645543058568200,6.016568115234375,4.223630087190866,8.101496771931648,-3.563296585194766
1759645543068525000,6.026525146484375,4.298387514272332,8.057617882716656,-3.573379295530915
1759645543078483200,6.036483154296875,4.366678375688195,8.015923936325311,-3.5843373273968693
1759645543088440000,6.046440185546875,4.42761712077558,7.977178902867436,-3.596001461705565
1759645543098397200,6.056397216796875,4.4809754937365645,7.941987177976966,-3.607779870043695
1759645543108355000,6.06635498046875,4.526794118842482,7.910576725190878,-3.619569676558673
1759645543118312200,6.076312255859375,4.565349474947154,7.88302645496428,-3.631233518606424
1759645543128270000,6.08627001953125,4.597466614697874,7.859509385776519,-3.641673664078116
1759645543138227200,6.096227294921875,4.624680492576957,7.839545040634274,-3.650239832371473
1759645543148184000,6.10618408203125,4.64856405698955,7.822078357526659,-3.6573654464676975
1759645543158142200,6.11614208984375,4.670201303780079,7.806492081338167,-3.663095514552295
1759645543168099000,6.12609912109375,4.690480121698975,7.7921625272125,-3.6676933637365696
1759645543178056200,6.13605615234375,4.710336330291629,7.778295329901575,-3.671678926241398
1759645543188014300,6.146014404296875,4.730305351608991,7.764391307711601,-3.675436525209248
1759645543197971200,6.15597119140625,4.750586507615447,7.750161122307181,-3.6793089827284216
1759645543207929000,6.16592919921875,4.771557399451733,7.735721093544363,-3.682561847044527
1759645543217886200,6.17588623046875,4.793005553410947,7.721673278969526,-3.684188571463525
1759645543227843000,6.185843017578125,4.814641631157696,7.7082783753454684,-3.684025489856303
1759645543237801000,6.195801025390625,4.835865328711271,7.6955632706791155,-3.682810561108589
1759645543247758000,6.205758056640625,4.856152329936624,7.683736054763197,-3.6808103272020816
1759645543257715200,6.215715087890625,4.875018358448148,7.673099509936571,-3.678061320754885
1759645543267673300,6.22567333984375,4.892253863148391,7.663893290174007,-3.6743668501511215
1759645543277630200,6.235630126953125,4.9080233869493,7.6559367782115935,-3.6699238992676135
1759645543287587000,6.245587158203125,4.922527713119983,7.648831914642453,-3.665305884078145
1759645543297545200,6.255545166015625,4.935435125488042,7.6422016828477375,-3.661779171256721
1759645543307502300,6.26550244140625,4.946231244790554,7.636232545310259,-3.659663494277
1759645543317460000,6.2754599609375,4.955232881891727,7.630815780958533,-3.658786126920581
1759645543327417000,6.2854169921875,4.962746910783649,7.625936192223429,-3.658775605526566
1759645543337374200,6.295374267578125,4.968908356022834,7.621631773027778,-3.659379416638613
1759645543347332400,6.305332275390625,4.973942258536815,7.617938179206848,-3.6602310650318857
1759645543357289000,6.3152890625,4.977994748798013,7.6150126471489665,-3.6608091571807857
1759645543367246000,6.32524609375,4.981532859796285,7.612569930171966,-3.661078621771932
1759645543377204200,6.335204345703125,4.985266201105714,7.610792983627319,-3.6596909668058153
1759645543387161300,6.345161376953125,4.989062086257338,7.60937376447916,-3.6574677377983926
1759645543397119000,6.355118896484375,4.993041511282325,7.60810652102232,-3.6546719696000216
1759645543407076000,6.365076171875,4.997518364435434,7.60666859717369,-3.651545654273033
1759645543417033200,6.375033203125,5.002386847254634,7.604896326804161,-3.6485695610716937
1759645543426991000,6.3849912109375,5.0074137355059385,7.602841147840023,-3.6459567482247945
1759645543436948000,6.394947998046875,5.01265046711564,7.600658543103933,-3.643311202152073
1759645543446905000,6.404905029296875,5.018198748892545,7.598231608217954,-3.640734629662335
1759645543456863200,6.41486328125,5.02385984339416,7.595376803308725,-3.638882279793918
1759645543466820400,6.4248203125,5.029702724203467,7.59228994320929,-3.637251755982637
1759645543476778200,6.4347783203125,5.035688228353858,7.58949300596714,-3.6348069931790232
1759645543486735000,6.444735107421875,5.041109084358811,7.58734839515388,-3.631770694223046
1759645543496692000,6.45469189453125,5.045909762638807,7.585674908983707,-3.628595279057324
1759645543506649900,6.46464990234375,5.050031811004877,7.584334600290655,-3.625662440475821
1759645543516606700,6.474606689453125,5.053552970868349,7.583522699385881,-3.622452538518608
1759645543526563800,6.484563720703125,5.056268075045943,7.58352386842966,-3.618659575976431
1759645543536522000,6.49452197265625,5.058133284395933,7.584585944703221,-3.61382294960022
1759645543546479000,6.50447900390625,5.059018250536918,7.587022231939435,-3.6074651050060975
1759645543556437000,6.51443701171875,5.059241537898779,7.590628147476911,-3.599558277404308
1759645543566393900,6.524393798828125,5.058750539511442,7.595113183936476,-3.590779343143105
1759645543576351000,6.53435107421875,5.057491479361057,7.600181573241948,-3.581817161269486
1759645543586308900,6.544308837890625,5.055587691566347,7.60568017065823,-3.5728210771262643
1759645543596265700,6.554265625,5.053399241611361,7.611472782585024,-3.5635707259610294
1759645543606222800,6.564222900390625,5.051558582180738,7.617242013636231,-3.553837851975858
1759645543616181000,6.574180908203125,5.050569571143389,7.622430814450979,-3.544104685729742
1759645543626137900,6.584137939453125,5.049751240497828,7.62731624840498,-3.534747951580584
1759645543636094700,6.5940947265625,5.0491807471334935,7.631905329760909,-3.525646068975329
1759645543646052900,6.604052978515625,5.049339152565598,7.6362126715660095,-3.5160791992068288
1759645543656010000,6.614010009765625,5.050277310198545,7.640487864667176,-3.5054289181157943
1759645543665967900,6.6239677734375,5.051296716374159,7.644728570976853,-3.494696803960204
1759645543675925000,6.633925048828125,5.051521757301688,7.649255693012475,-3.484450427494943
1759645543685881900,6.6438818359375,5.051363351869583,7.653828407755493,-3.474627244877815
1759645543695840000,6.653840087890625,5.051842659819126,7.658356114313006,-3.4639360472545024
1759645543705796900,6.663796875,5.054149183195829,7.662716647610067,-3.450904423984885
1759645543715755000,6.673755126953125,5.058270647040009,7.667387562030553,-3.434453055399656
1759645543725712000,6.6837119140625,5.063095875239372,7.672789713335037,-3.415220823924243
1759645543735669000,6.6936689453125,5.067607799705863,7.679040005901456,-3.3944179821312424
1759645543745627000,6.703626953125,5.071811096614599,7.685866052529215,-3.372623791213333
1759645543755584000,6.713583984375,5.07688065496385,7.693642531749606,-3.3471687397003174
1759645543765540900,6.723540771484375,5.083041515681147,7.702222728568315,-3.3179569660022854
1759645543775498800,6.733498779296875,5.089406374537944,7.711450575640797,-3.286617240364849
1759645543785455900,6.743455810546875,5.095302446839213,7.72105017863512,-3.2547885621666905
1759645543795413000,6.7534130859375,5.100435133552551,7.730489622631668,-3.224200531679392
1759645543805371000,6.763370849609375,5.10424212462008,7.739927313062548,-3.1954052298277613
1759645543815328000,6.773327880859375,5.107194544684886,7.749251021724939,-3.167973325283825
1759645543825286000,6.783285888671875,5.110043504375219,7.757872719597816,-3.14217252907306
1759645543835243000,6.793242919921875,5.113014629140496,7.765707066485286,-3.117892951080203
1759645543845200000,6.803199951171875,5.115489494821429,7.772965659311414,-3.0956662139639257
1759645543855157800,6.81315771484375,5.1157987069010735,7.78037681235075,-3.076478990674018
1759645543865115000,6.823114990234375,5.113460034820437,7.788233371070027,-3.060446724283695
1759645543875072000,6.833072021484375,5.109166137018799,7.796457009536027,-3.0466482082948088
1759645543885030000,6.84302978515625,5.103803733202815,7.804790538117289,-3.0342762179777023
1759645543894986800,6.85298681640625,5.098036255717277,7.812478170010447,-3.0241677886784077
1759645543904945000,6.86294482421875,5.092857976296544,7.819138212421536,-3.0156694249242544
1759645543914902000,6.872902099609375,5.088294029381871,7.825076370298862,-3.007960165721178
1759645543924859000,6.88285888671875,5.0833875526398415,7.830699470877647,-3.0016166419133543
1759645543934816800,6.892816650390625,5.077898307573795,7.836020373639464,-2.9970185004681347
1759645543944774000,6.90277392578125,5.072971372565627,7.840755000945925,-2.9929753625571727
1759645543954731000,6.91273095703125,5.0697810520917175,7.844562576535344,-2.9883991406828163
1759645543964689000,6.92268896484375,5.067751592090725,7.847643591415881,-2.9837486845284698
1759645543974645800,6.932645751953125,5.06535622138679,7.850455141705274,-2.9804192478448157
1759645543984604000,6.94260400390625,5.062345349133015,7.852982029834389,-2.978878740404546
1759645543994561000,6.95256103515625,5.058923557990789,7.855132485866546,-2.9790210714846848
1759645544004518000,6.962517822265625,5.054916075915098,7.856912939542531,-2.981129441940784
1759645544014475800,6.972475830078125,5.050335762387514,7.858211162659526,-2.985468347927928
1759645544024433000,6.982432861328125,5.045441560605168,7.858899729445576,-2.9919220541119573
1759645544034390000,6.99239013671875,5.0401381935000416,7.859065149140357,-3.0004136958643794
1759645544044348000,7.002347900390625,5.035226456061006,7.858579411450028,-3.0099188985735177
1759645544054304800,7.0123046875,5.030819745534658,7.857859865003824,-3.019153175386786
1759645544064263000,7.022262939453125,5.027126151713729,7.857226827797294,-3.026939591479301
1759645544074220000,7.032219970703125,5.024087222409248,7.856780837595462,-3.0331361080318686
1759645544084177000,7.042177001953125,5.020880535322427,7.85680421847105,-3.038383361035585
1759645544094134800,7.052134765625,5.01710803104639,7.857185326743125,-3.043626230125129
1759645544104092000,7.062091796875,5.013147895243764,7.857500968563556,-3.04933116376847
1759645544114049800,7.0720498046875,5.00968460304737,7.85751148995757,-3.0549887511387466
1759645544124007000,7.0820068359375,5.006933843034505,7.856994188085198,-3.060821695075929
1759645544133963800,7.0919638671875,5.004667067146301,7.855825144305824,-3.067524407584965
1759645544143922000,7.101921875,5.002183433637023,7.854027739495039,-3.0761668559849262
1759645544153879000,7.111879150390625,4.999302325242757,7.851684391239285,-3.086814506727457
1759645544163836000,7.1218359375,4.996023157441615,7.849304802626371,-3.0981542313873764
1759645544173793800,7.131793701171875,4.991825121229887,7.847801996847987,-3.1087080663666127
1759645544183751000,7.1417509765625,4.986906369528174,7.847294047325849,-3.117871908292174
1759645544193708800,7.151708740234375,4.982203306403756,7.846831690511107,-3.1265438750475645
