time,seconds_elapsed,z,y,x
1759645541813899800,4.771899658203125,0.3614920079708099,0.7051202654838562,0.7866358757019043
1759645541823856600,4.781856689453125,0.3769576847553253,0.6423674821853638,0.8429569602012634
1759645541833814500,4.791814453125,0.392890065908432,0.5896443724632263,0.877220630645752
1759645541843771600,4.801771728515625,0.4118117094039917,0.5533263087272644,0.9020705223083496
1759645541853728800,4.811728759765625,0.4270758926868438,0.5490167737007141,0.9116294384002686
1759645541863686700,4.821686767578125,0.4233995079994201,0.553987979888916,0.908199906349182
1759645541873643500,4.8316435546875,0.4369478225708008,0.5478723049163818,0.8957003355026245
1759645541883600600,4.8416005859375,0.4312706291675567,0.5232047438621521,0.8792968392372131
1759645541893558800,4.851558837890625,0.4023993015289306,0.4727796614170074,0.8807082772254944
1759645541903515600,4.861515625,0.3679958581924438,0.4438620209693908,0.9047017097473145
1759645541913472800,4.87147265625,0.3231511414051056,0.427450031042099,0.9359757900238036
1759645541923430700,4.8814306640625,0.2649245262145996,0.3871979117393493,0.9686533212661744
1759645541933387800,4.8913876953125,0.2046705186367035,0.3198878467082977,0.987576425075531
1759645541943344600,4.9013447265625,0.1624985635280609,0.2817164957523346,0.99953693151474
1759645541953302500,4.911302490234375,0.1322085559368133,0.271668940782547,1.000033617019653
1759645541963259600,4.921259765625,0.1285634487867355,0.2506071329116821,1.0046488046646118
1759645541973216800,4.931216796875,0.1433799415826797,0.224802166223526,1.0127581357955933
1759645541983174700,4.941174560546875,0.1612843573093414,0.166896566748619,1.0260168313980105
1759645541993131500,4.951131591796875,0.1795227527618408,0.071396417915821,1.0397437810897827
1759645542003088600,4.961088623046875,0.1910834610462188,0.0068600950762629,1.0610322952270508
1759645542013046800,4.971046875,0.1959519833326339,0.0179790575057268,1.0935593843460083
1759645542023003600,4.981003662109375,0.1918519139289856,0.0826616287231445,1.1176064014434814
1759645542032960800,4.990960693359375,0.1875730156898498,0.1690007746219635,1.1080642938613892
1759645542042918700,5.000918701171875,0.1828699856996536,0.2401753067970276,1.0756210088729858
1759645542052875800,5.010875732421875,0.1562578082084655,0.3011172115802765,1.0444968938827517
1759645542062832600,5.02083251953125,0.1345123946666717,0.382213681936264,1.017048954963684
1759645542072790500,5.03079052734375,0.117423690855503,0.4637181162834167,0.985529124736786
1759645542082747600,5.04074755859375,0.0941255167126655,0.4941525459289551,0.968119978904724
1759645542092704500,5.05070458984375,0.0742404907941818,0.4746566116809845,0.9676454067230223
1759645542102662700,5.06066259765625,0.049995768815279,0.4305793642997741,0.9866732954978944
1759645542112619500,5.07061962890625,0.0316929295659065,0.3801497519016266,1.0054389238357544
1759645542122576600,5.08057666015625,0.0293985400348901,0.3310805559158325,1.0202943086624146
1759645542132534800,5.09053466796875,0.0217057336121797,0.2771185040473938,1.023468017578125
1759645542142491600,5.10049169921875,-5.18099404871e-05,0.2061925828456878,1.0234053134918213
1759645542152449500,5.110449462890625,-0.0022214872296899,0.1539307087659835,1.0064774751663208
1759645542162406700,5.12040673828125,-0.0097751840949058,0.1178209111094474,0.9722937941551208
1759645542172363800,5.13036376953125,-0.0270244777202606,0.099594235420227,0.92579847574234
1759645542182321700,5.14032177734375,-0.0475349314510822,0.0996132940053939,0.8749033212661743
1759645542192278500,5.150278564453125,-0.0591716133058071,0.0788568779826164,0.8357750773429871
1759645542202235600,5.160235595703125,-0.0582890510559082,0.0429594293236732,0.8144481778144836
1759645542212193800,5.17019384765625,-0.0361573845148086,0.0268161464482545,0.8172801733016968
1759645542222150700,5.180150634765625,-0.014351924881339,0.0373309589922428,0.8294550180435181
1759645542232107500,5.190107421875,0.0186616852879524,0.0546622760593891,0.8336348533630371
1759645542242065700,5.200065673828125,0.0559611320495605,0.0186745151877403,0.8185036182403564
1759645542252022800,5.210022705078125,0.0733260139822959,-0.0609547980129718,0.7980684041976929
1759645542261979600,5.219979736328125,0.0649256035685539,-0.1669097244739532,0.7770374417304993
1759645542271937500,5.2299375,0.0214723981916904,-0.3173519372940063,0.7789333462715149
1759645542281894700,5.239894775390625,-0.0607695095241069,-0.5214821696281433,0.8167400360107422
1759645542291851800,5.249851806640625,-0.1378512382507324,-0.6664885878562927,0.8491418957710266
1759645542301809700,5.2598095703125,-0.2080650329589843,-0.7475653290748596,0.8374475836753845
1759645542311766500,5.2697666015625,-0.2243619710206985,-0.7622383236885071,0.778174638748169
1759645542321723600,5.2797236328125,-0.1922641694545745,-0.718459963798523,0.6982516646385193
1759645542331681800,5.289681884765625,-0.1639278680086136,-0.6136877536773682,0.6214287877082825
1759645542341638700,5.299638671875,-0.1362058371305465,-0.4427472651004791,0.5491381883621216
1759645542351595500,5.309595458984375,-0.104089967906475,-0.2491543591022491,0.4666174352169037
1759645542361553700,5.3195537109375,-0.0848262757062912,-0.0926191136240959,0.3830418288707733
1759645542371510800,5.3295107421875,-0.0503258295357227,-0.0003989078686572,0.3061164319515228
1759645542381468400,5.339468505859375,-0.0249185245484113,0.0022752056829631,0.2662022113800049
1759645542391425500,5.349425537109375,-0.0155753567814826,-0.0596555359661579,0.2545330226421356
1759645542401382700,5.359382568359375,0.0019653912167996,-0.1285850554704666,0.2566857635974884
1759645542411340800,5.3693408203125,0.0335121341049671,-0.1733565181493759,0.2453753054141998
1759645542421297700,5.379297607421875,0.0609757415950298,-0.2243522703647613,0.2137359380722046
1759645542431254500,5.389254638671875,0.0787259712815284,-0.2558814287185669,0.1679407507181167
1759645542441212700,5.399212646484375,0.1107863411307334,-0.2318224906921386,0.1081733852624893
1759645542451169800,5.409169677734375,0.1409074813127517,-0.1791110783815384,0.0474799461662769
1759645542461126700,5.419126708984375,0.1643970012664795,-0.1280544996261596,-0.0112286042422056
1759645542471084500,5.42908447265625,0.1718879491090774,-0.0947151929140091,-0.0639922171831131
1759645542481041700,5.439041748046875,0.1731657981872558,-0.0872725173830986,-0.1229434236884117
1759645542490998300,5.448998291015625,0.1704083681106567,-0.0764345154166221,-0.1723059266805648
1759645542500956200,5.4589560546875,0.1441945135593414,-0.0932266563177108,-0.2116834670305252
1759645542510913000,5.4689130859375,0.1155255809426307,-0.1361922323703766,-0.2372053414583206
1759645542520871200,5.47887109375,0.0954106748104095,-0.1704913228750229,-0.2630340754985809
1759645542530828300,5.488828369140625,0.0848067700862884,-0.1773487031459808,-0.2921717166900635
1759645542540785200,5.49878515625,0.0822120234370231,-0.1642599701881408,-0.3269707560539245
1759645542550743000,5.508742919921875,0.0873434022068977,-0.1550478190183639,-0.3536883890628814
1759645542560700200,5.5187001953125,0.0899125337600708,-0.1486864984035492,-0.3763807117938995
1759645542570657300,5.5286572265625,0.0954535156488418,-0.13539919257164,-0.3975344598293304
1759645542580615200,5.538615234375,0.0977482870221138,-0.1104722172021865,-0.4202969968318939
1759645542590572000,5.548572021484375,0.1040810123085975,-0.0874475911259651,-0.4514261782169342
1759645542600529200,5.558529052734375,0.1074526384472847,-0.0710805058479309,-0.4877772033214569
1759645542610487300,5.5684873046875,0.1021108701825141,-0.0722296610474586,-0.5264249444007874
1759645542620444200,5.578444091796875,0.0923911035060882,-0.077939286828041,-0.5729776620864868
1759645542630401000,5.588401123046875,0.0664684250950813,-0.0718014985322952,-0.6265804171562195
1759645542640359200,5.598359130859375,0.0196794066578149,-0.0739614963531494,-0.6950835585594177
1759645542650316300,5.60831640625,-0.027563739567995,-0.0847805887460708,-0.7573192119598389
1759645542660274200,5.618274169921875,-0.0594939738512039,-0.0867111086845398,-0.8223147392272949
1759645542670231000,5.62823095703125,-0.0900822430849075,-0.0738352611660957,-0.899338960647583
1759645542680188200,5.638188232421875,-0.117031529545784,-0.044131614267826,-0.9712294936180116
1759645542690146300,5.648146240234375,-0.1365338563919067,-0.0141976848244667,-1.034465789794922
1759645542700103200,5.658103271484375,-0.1502121090888977,0.0040477402508258,-1.0750974416732788
1759645542710060000,5.66806005859375,-0.166853666305542,0.0126156629994511,-1.1024211645126345
1759645542720018200,5.67801806640625,-0.1770747303962707,-0.0053948233835399,-1.1187289953231812
1759645542729975300,5.687975341796875,-0.1873481273651123,-0.0395549237728118,-1.12404465675354
1759645542739932200,5.69793212890625,-0.1932204812765121,-0.0691399797797203,-1.1265180110931396
1759645542749890000,5.70789013671875,-0.1968051046133041,-0.0759954899549484,-1.123132348060608
1759645542759847200,5.71784716796875,-0.1885823458433151,-0.0872216820716857,-1.1048284769058228
1759645542769804300,5.72780419921875,-0.180988609790802,-0.0809688493609428,-1.061451435089111
1759645542779762200,5.73776220703125,-0.1807769984006881,-0.0849253088235855,-1.0166071653366089
1759645542789719000,5.747718994140625,-0.1824862211942672,-0.0914354026317596,-0.9679480195045472
1759645542799677200,5.75767724609375,-0.1822209507226944,-0.0820362940430641,-0.9213432669639589
1759645542809634300,5.76763427734375,-0.1843269765377044,-0.0618977360427379,-0.879944384098053
1759645542819591200,5.777591064453125,-0.1858362555503845,-0.0487091653048992,-0.8444788455963135
1759645542829549000,5.787549072265625,-0.1837749779224395,-0.040230993181467,-0.8134703040122986
1759645542839506200,5.797506103515625,-0.1778742522001266,-0.0305054262280464,-0.7856170535087585
1759645542849463300,5.80746337890625,-0.169999822974205,-0.0269727427512407,-0.7611138224601746
1759645542859421200,5.817421142578125,-0.1529200822114944,-0.0332065150141716,-0.7462197542190552
1759645542869378000,5.8273779296875,-0.1347834169864654,-0.0476357862353324,-0.7455036044120789
1759645542879335200,5.837335205078125,-0.1173617243766784,-0.079882301390171,-0.7516427040100098
1759645542889293300,5.847293212890625,-0.1074369251728057,-0.1140922009944915,-0.7651246786117554
1759645542899250200,5.857250244140625,-0.1091339737176895,-0.1415691524744033,-0.7846186757087708
1759645542909208000,5.8672080078125,-0.1109374687075614,-0.1637199819087982,-0.8153760433197021
1759645542919165200,5.877165283203125,-0.1162510216236114,-0.1954147070646286,-0.858710765838623
1759645542929122300,5.887122314453125,-0.1381049305200576,-0.2262221425771713,-0.8958916664123535
1759645542939080200,5.897080078125,-0.1551915854215622,-0.2711735069751739,-0.9380224347114564
1759645542949037000,5.907037109375,-0.1748893857002258,-0.3314171433448791,-0.97458416223526
1759645542958994200,5.916994140625,-0.1872193664312362,-0.3963082730770111,-1.0009795427322388
1759645542968952000,5.9269521484375,-0.1974632143974304,-0.4288417100906372,-1.0308163166046145
1759645542978909200,5.9369091796875,-0.2138929367065429,-0.4238142371177673,-1.0560481548309326
1759645542988866000,5.946865966796875,-0.2237085551023483,-0.385398119688034,-1.074200987815857
1759645542998824200,5.95682421875,-0.2167607694864273,-0.3284453749656677,-1.0879449844360352
1759645543008781300,5.96678125,-0.2177346795797348,-0.2762231826782226,-1.0932714939117432
1759645543018739200,5.9767392578125,-0.2091203182935714,-0.2438560575246811,-1.0774699449539185
1759645543028696000,5.986696044921875,-0.1950423270463943,-0.2123623192310333,-1.0451860427856443
1759645543038653200,5.996653076171875,-0.1772175729274749,-0.1664165705442428,-1.0071345567703247
1759645543048611000,6.006611083984375,-0.1672312468290329,-0.1196440160274505,-0.9691911339759828
1759645543058568200,6.016568115234375,-0.1627175956964492,-0.0843563675880432,-0.9246109127998352
1759645543068525000,6.026525146484375,-0.1610344797372818,-0.0552163198590278,-0.8681905269622803
1759645543078483200,6.036483154296875,-0.1554426848888397,-0.0219061691313982,-0.802192211151123
1759645543088440000,6.046440185546875,-0.139335885643959,0.0171296466141939,-0.727689266204834
1759645543098397200,6.056397216796875,-0.1169024556875228,0.0551210902631282,-0.6510419845581055
1759645543108355000,6.06635498046875,-0.0962656214833259,0.096105545759201,-0.5791126489639282
1759645543118312200,6.076312255859375,-0.0749138295650482,0.1194769591093063,-0.5020092725753784
1759645543128270000,6.08627001953125,-0.0469519719481468,0.1255761384963989,-0.4336800873279571
1759645543138227200,6.096227294921875,-0.0337045565247535,0.1110638007521629,-0.3761481344699859
1759645543148184000,6.10618408203125,-0.0234167650341987,0.1005975753068924,-0.3368166983127594
1759645543158142200,6.11614208984375,-0.0082127833738923,0.0933571308851242,-0.3106920719146728
1759645543168099000,6.12609912109375,-0.0027825976721942,0.0853482112288475,-0.2973347306251526
1759645543178056200,6.13605615234375,-0.0013386795762926,0.0777106061577797,-0.2941645085811615
1759645543188014300,6.146014404296875,-0.0039427182637155,0.0756924599409103,-0.295919269323349
1759645543197971200,6.15597119140625,-0.0012199513148516,0.0781055241823196,-0.3054021894931793
1759645543207929000,6.16592919921875,0.0074278651736676,0.0664547234773635,-0.3086861371994018
1759645543217886200,6.17588623046875,0.0218918602913618,0.0483594052493572,-0.3042792677879333
1759645543227843000,6.185843017578125,0.0296525787562131,0.0305748134851455,-0.2961116135120392
1759645543237801000,6.195801025390625,0.0420162267982959,0.0323758646845817,-0.2882086038589477
1759645543247758000,6.205758056640625,0.0545027218759059,0.0367253385484218,-0.2753295600414276
1759645543257715200,6.215715087890625,0.0664332956075668,0.0385760031640529,-0.2543368339538574
1759645543267673300,6.22567333984375,0.080230601131916,0.0404335595667362,-0.2351373136043548
1759645543277630200,6.235630126953125,0.0934978425502777,0.0497688949108123,-0.2212114185094833
1759645543287587000,6.245587158203125,0.1039696559309959,0.0750963538885116,-0.2178382724523544
1759645543297545200,6.255545166015625,0.1036075130105018,0.1053466945886612,-0.205640509724617
1759645543307502300,6.26550244140625,0.1013310477137565,0.1279532015323639,-0.1919523924589157
1759645543317460000,6.2754599609375,0.0996728688478469,0.1450599581003189,-0.1767296493053436
1759645543327417000,6.2854169921875,0.096924751996994,0.1533125638961792,-0.1638644486665725
1759645543337374200,6.295374267578125,0.0895695015788078,0.1544465571641922,-0.1485929787158966
1759645543347332400,6.305332275390625,0.0898989289999008,0.1491332948207855,-0.1324422508478164
1759645543357289000,6.3152890625,0.0814562141895294,0.1397061049938202,-0.1150876283645629
1759645543367246000,6.32524609375,0.0790268778800964,0.1103157177567482,-0.1001286506652832
1759645543377204200,6.335204345703125,0.0771599784493446,0.075373962521553,-0.0863936394453048
1759645543387161300,6.345161376953125,0.0704863592982292,0.0576980337500572,-0.0775418207049369
1759645543397119000,6.355118896484375,0.0640839487314224,0.0364990644156932,-0.0723791420459747
1759645543407076000,6.365076171875,0.0518131740391254,0.0152896484360098,-0.0702145248651504
1759645543417033200,6.375033203125,0.0382299162447452,0.0018034637905657,-0.0665042027831077
1759645543426991000,6.3849912109375,0.0304516199976205,-0.006701074540615,-0.063109204173088
1759645543436948000,6.394947998046875,0.0228832308202981,-0.020805625244975,-0.0626190751791
1759645543446905000,6.404905029296875,0.013191720470786,-0.0267058573663234,-0.0619849748909473
1759645543456863200,6.41486328125,0.001794674899429,-0.0262958146631717,-0.0629195868968963
1759645543466820400,6.4248203125,-0.0006043002940714,-0.0421589314937591,-0.0594646669924259
1759645543476778200,6.4347783203125,-0.0056360503658652,-0.0636934489011764,-0.0457649677991867
1759645543486735000,6.444735107421875,-0.0056656114757061,-0.0729942694306373,-0.0322499573230743
1759645543496692000,6.45469189453125,-0.0049343286082148,-0.068830169737339,-0.0267848521471023
1759645543506649900,6.46464990234375,-0.0064941421151161,-0.0683225691318512,-0.0196688845753669
1759645543516606700,6.474606689453125,-0.0065324706956744,-0.0785626769065857,-0.0033906097523868
1759645543526563800,6.484563720703125,-0.0116481371223926,-0.1001899391412735,0.0167410243302583
1759645543536522000,6.49452197265625,-0.0089392913505434,-0.124654397368431,0.0410732440650463
1759645543546479000,6.50447900390625,-0.002315477002412,-0.1458361148834228,0.0633367449045181
1759645543556437000,6.51443701171875,0.0055544301867485,-0.1617948412895202,0.0784413963556289
1759645543566393900,6.524393798828125,0.0059797372668981,-0.1697909832000732,0.0912674441933631
1759645543576351000,6.53435107421875,0.0072197336703538,-0.1680786609649658,0.1009129285812377
1759645543586308900,6.544308837890625,0.0038391172420233,-0.1720643490552902,0.1100188121199607
1759645543596265700,6.554265625,0.0041752033866941,-0.1833205819129943,0.1156602948904037
1759645543606222800,6.564222900390625,-0.0036036239471286,-0.2027403563261032,0.1096543371677398
1759645543616181000,6.574180908203125,-0.013998981565237,-0.2097808718681335,0.1086982190608978
1759645543626137900,6.584137939453125,-0.0174469761550426,-0.2097020447254181,0.106068879365921
1759645543636094700,6.5940947265625,-0.0165608972311019,-0.2068952471017837,0.1010731682181358
1759645543646052900,6.604052978515625,-0.0109261805191636,-0.2193567156791687,0.0923608988523483
1759645543656010000,6.614010009765625,-0.0078365746885538,-0.2270876765251159,0.0881760045886039
1759645543665967900,6.6239677734375,-0.001768828718923,-0.2155719101428985,0.0895968005061149
1759645543675925000,6.633925048828125,0.0003313401248306,-0.1965484172105789,0.0927766114473342
1759645543685881900,6.6438818359375,0.0012637129984796,-0.1937875151634216,0.0889589712023735
1759645543695840000,6.653840087890625,0.0078841419890522,-0.2174266874790191,0.0819770321249961
1759645543705796900,6.663796875,0.0175879020243883,-0.2646165788173675,0.0752698630094528
1759645543715755000,6.673755126953125,0.0257928315550088,-0.3167531788349151,0.081918366253376
1759645543725712000,6.6837119140625,0.0230825319886207,-0.3658999502658844,0.099615603685379
1759645543735669000,6.6936689453125,0.0139781534671783,-0.395009845495224,0.1206207871437072
1759645543745627000,6.703626953125,0.0084092170000076,-0.4427004158496856,0.1367536932229995
1759645543755584000,6.713583984375,0.0190592445433139,-0.5208505392074585,0.1521546840667724
1759645543765540900,6.723540771484375,0.0221578329801559,-0.5702401995658875,0.1594006121158599
1759645543775498800,6.733498779296875,0.0253961477428674,-0.5919532775878906,0.172847032546997
1759645543785455900,6.743455810546875,0.0188090838491916,-0.5912209153175354,0.1766537576913833
1759645543795413000,6.7534130859375,0.0180792771279811,-0.555722177028656,0.1732472628355026
1759645543805371000,6.763370849609375,0.0238295756280422,-0.5175495147705078,0.1728888005018234
1759645543815328000,6.773327880859375,0.0255557596683502,-0.4886047542095184,0.1644190698862075
1759645543825286000,6.783285888671875,0.0178142189979553,-0.4638277888298034,0.1497956663370132
1759645543835243000,6.793242919921875,0.0098567176610231,-0.4440336525440216,0.1398613154888153
1759645543845200000,6.803199951171875,0.0098178349435329,-0.3945739567279815,0.1356047838926315
1759645543855157800,6.81315771484375,0.0111183561384677,-0.3286606073379516,0.1446119099855423
1759645543865115000,6.823114990234375,0.0093883667141199,-0.2730090618133545,0.1515576988458633
1759645543875072000,6.833072021484375,0.0141394771635532,-0.2375763207674026,0.156871035695076
1759645543885030000,6.84302978515625,0.0181989334523677,-0.19417105615139,0.1493883430957794
1759645543894986800,6.85298681640625,0.018620777875185,-0.1483822762966156,0.129632219672203
1759645543904945000,6.86294482421875,0.0145334005355834,-0.1364358365535736,0.1132007166743278
1759645543914902000,6.872902099609375,0.0129887759685516,-0.1216296702623367,0.1063856184482574
1759645543924859000,6.88285888671875,0.0069244923070073,-0.09521484375,0.1036055460572242
1759645543934816800,6.892816650390625,0.0087661808356642,-0.0678792744874954,0.0976683795452117
1759645543944774000,6.90277392578125,0.0048630516976118,-0.0746319890022277,0.0808744877576828
1759645543954731000,6.91273095703125,0.0037255201023072,-0.0914320722222328,0.0645457282662391
1759645543964689000,6.92268896484375,0.0030799696687608,-0.0787373185157775,0.0557021722197532
1759645543974645800,6.932645751953125,-0.0022081942297518,-0.0505671501159668,0.0549004413187503
1759645543984604000,6.94260400390625,-0.0097846211865544,-0.0309319291263818,0.0527502037584781
1759645543994561000,6.95256103515625,-0.0208022613078355,-0.0104017611593008,0.0510191656649112
1759645544004518000,6.962517822265625,-0.0256747808307409,0.0254973843693733,0.0465929917991161
1759645544014475800,6.972475830078125,-0.0305634103715419,0.0606035217642784,0.0377607010304927
1759645544024433000,6.982432861328125,-0.0249840877950191,0.1097966358065605,0.025045171380043
1759645544034390000,6.99239013671875,-0.0236687529832124,0.1495115607976913,0.010168220847845
1759645544044348000,7.002347900390625,-0.0155993746593594,0.1675020158290863,-0.0047851623967289
1759645544054304800,7.0123046875,-0.0055009983479976,0.1632786244153976,-0.0114050731062889
1759645544064263000,7.022262939453125,-0.0057915491051971,0.1284284889698028,-0.008573867380619
1759645544074220000,7.032219970703125,-0.0100133940577507,0.0952270105481147,0.000218384549953
1759645544084177000,7.042177001953125,-0.009899677708745,0.0866007655858993,0.0115575920790433
1759645544094134800,7.052134765625,-0.0105871362611651,0.0925420597195625,0.0146756591275334
1759645544104092000,7.062091796875,-0.0088456952944397,0.1010458022356033,0.0098761096596717
1759645544114049800,7.0720498046875,-0.0036171083338558,0.1061037853360176,-0.0016986043192446
1759645544124007000,7.0820068359375,-0.0014176035765558,0.1189420893788337,-0.0161089692264795
1759645544133963800,7.0919638671875,-0.0014404342509806,0.1488725394010543,-0.0288240723311901
1759645544143922000,7.101921875,-0.0060037607327103,0.1882614940404892,-0.0383166447281837
1759645544153879000,7.111879150390625,-0.0117761399596929,0.2088991403579712,-0.0436592400074005
1759645544163836000,7.1218359375,-0.006210932508111,0.2165408134460449,-0.0383936390280723
1759645544173793800,7.131793701171875,0.0068199383094906,0.2071076482534408,-0.0223124381154775
1759645544183751000,7.1417509765625,0.0174672566354274,0.2027376592159271,-0.0157725121825933
1759645544193708800,7.151708740234375,0.0203769821673631,0.2088263779878616,-0.0278242211788892
