time,seconds_elapsed,z,y,x
1759645541216459300,4.174459228515625,-0.0655564680159092,0.0489770891368389,-0.0159296827986836
1759645541226417400,4.18441748046875,-0.099682609501481,0.0331026436567306,-0.0443406615078449
1759645541236374300,4.194374267578125,-0.0693657971709966,-0.0049538230150938,-0.0329912922367453
1759645541246331100,4.2043310546875,-0.00971650737226,-0.0290314486950635,-0.0168193251147866
1759645541256289300,4.214289306640625,0.0073819269448518,-0.0617296032041311,-0.0160962715372443
1759645541266246400,4.224246337890625,0.010654665005207,-0.0819844557255506,0.0135398650527
1759645541276203500,4.23420361328125,-0.0186865802913904,-0.0649509033381939,0.0282940743312239
1759645541286161200,4.2441611328125,-0.0532826773762702,-0.0423217229008674,0.0738178081437945
1759645541296118300,4.2541181640625,-0.0667155749231576,-0.0032815058887004,0.1314142570659518
1759645541306075400,4.264075439453125,-0.0492892238259315,-0.0074596683561801,0.0910258403152227
1759645541316033300,4.274033203125,-0.0175754041790962,-0.0228413618832826,-0.004360241036117
1759645541325990100,4.283990234375,-0.009304419440031,-0.0522527498066425,-0.0592550297841429
1759645541335947300,4.293947265625,0.0177303024798631,-0.0831219353228807,-0.0693009152412414
1759645541345905400,4.303905517578125,0.0130564654499292,-0.0564800121128559,-0.0600949877396225
1759645541355862300,4.3138623046875,0.0109504330813884,-0.035364158847928,-0.0512742601633071
1759645541365819100,4.323819091796875,-1.22749596834e-05,-0.0506716180950403,-0.0098757895871996
1759645541375777300,4.33377734375,-0.0411725528657436,-0.0339496158748865,0.0513195606097579
1759645541385734400,4.343734375,-0.0419908835113048,-0.0562947186738252,0.0171165544956922
1759645541395691500,4.35369140625,0.0595037438482046,-0.0827402425289154,0.0636366058692336
1759645541405649200,4.363649169921875,0.0844558142751455,-0.041919571840763,0.0991217607483267
1759645541415606300,4.373606201171875,0.0782329942375421,-0.0531447302103042,0.0748857296362519
1759645541425563400,4.3835634765625,0.0612754296958446,-0.0692757807999849,0.0643137744784355
1759645541435521300,4.393521240234375,0.0303419467717409,-0.080030983570218,0.0520884991556406
1759645541445478100,4.40347802734375,0.0293581964313983,-0.0948380920797586,0.060588324214518
1759645541455435300,4.413435302734375,0.07476794847548,-0.0916448489964008,0.048683951409161
1759645541465392400,4.423392333984375,0.1032604679882526,-0.0811485894232988,0.0620674568563699
1759645541475350300,4.433350341796875,0.1076326917231082,-0.0678518854767084,0.0783998752370476
1759645541485307100,4.44330712890625,0.1030149687945842,-0.0786252084255218,0.0754106302931904
1759645541495264800,4.4532646484375,0.0903384425729513,-0.0935620807945728,0.0852034177720546
1759645541505222700,4.46322265625,0.0571510432422161,-0.1337736796736717,0.1024427218645811
1759645541515179500,4.473179443359375,0.0431949986040592,-0.1231564240694046,0.1321443249061703
1759645541525136600,4.48313671875,0.0680301646530628,-0.1330798521906137,0.1550605055913329
1759645541535094800,4.4930947265625,0.1128349365413188,-0.1360802030503749,0.1595315135255456
1759645541545051600,4.5030517578125,0.1042711063355207,-0.1303518885314464,0.1175751168057322
1759645541555008800,4.5130087890625,0.055661096945405,-0.1482359202682971,0.1494511412769556
1759645541564966700,4.522966552734375,0.0568716417789459,-0.1223696576058864,0.2592632228657603
1759645541574923800,4.532923828125,0.0736819068044424,-0.1471568928599357,0.3168509039595722
1759645541584880600,4.542880615234375,0.116967506301403,-0.2057803467422723,0.3541930848821997
1759645541594838500,4.552838623046875,0.1197130056172609,-0.1483586698651313,0.3840262053489685
1759645541604795600,4.562795654296875,0.2007774238884448,-0.1946165631711482,0.3672279230222106
1759645541614752800,4.572752685546875,0.2709182970851659,-0.291726107314229,0.3242962515294552
1759645541624710700,4.582710693359375,0.2272124263495206,-0.2759451853364706,0.4102686078473925
1759645541634667500,4.59266748046875,0.192867673677206,-0.2614636555194854,0.4464844150885939
1759645541644624600,4.602624755859375,0.1025543655455112,-0.2248568031340837,0.363103536568582
1759645541654582800,4.612582763671875,0.1322708738952875,-0.2513268769085407,0.2452256374239921
