time,seconds_elapsed,z,y,x
1757862691676561200,0.28856103515625,-0.08693676441907883,0.1680246889591217,0.048598162829875946
1757862691686546200,0.298546142578125,-0.15315786004066467,0.2738983929157257,0.03273104876279831
1757862691696531200,0.30853125,-0.16918130218982697,0.3515865206718445,0.010094977915287018
1757862691706516200,0.31851611328125,-0.12063826620578766,0.376910537481308,-0.013344034552574158
1757862691716501200,0.328501220703125,-0.04003343731164932,0.3144218623638153,-0.0376720130443573
1757862691726486300,0.338486328125,0.05456630513072014,0.17921848595142365,-0.027578897774219513
1757862691736472000,0.34847216796875,0.10158734768629074,0.03969654440879822,0.0015928366919979453
1757862691746457000,0.35845703125,0.09258612245321274,-0.034266095608472824,0.0326831117272377
1757862691756442400,0.3684423828125,0.052614208310842514,-0.02780792862176895,0.041307225823402405
1757862691766427400,0.378427490234375,0.012141884304583073,0.03718678280711174,0.02780553139746189
1757862691776412200,0.388412109375,-0.011708587408065796,0.12927596271038055,0.015365640632808208
1757862691786397200,0.398397216796875,-0.040472593158483505,0.22084583342075348,0.00737242866307497
1757862691796382200,0.40838232421875,-0.09189290553331375,0.24403397738933563,0.007393467705696821
1757862691806367200,0.4183671875,-0.14323198795318604,0.19411994516849518,0.012509932741522789
1757862691816352300,0.428352294921875,-0.18563005328178406,0.07876645028591156,0.009070460684597492
1757862691826337000,0.4383369140625,-0.18860293924808502,-0.06370973587036133,0.004967061802744865
1757862691836323300,0.4483232421875,-0.18928124010562897,-0.1795220971107483,0.04037325456738472
1757862691846308400,0.458308349609375,-0.18091891705989838,-0.27290236949920654,0.07437968999147415
1757862691856293000,0.468293212890625,-0.15828818082809448,-0.36784353852272034,0.07872676849365234
1757862691866278100,0.478278076171875,-0.1262948215007782,-0.3882225751876831,0.08228342235088348
1757862691876263200,0.48826318359375,-0.09695371240377426,-0.3163323998451233,0.07613445073366165
1757862691886248200,0.498248291015625,-0.06680592894554138,-0.17494571208953857,0.04862985387444496
1757862691896233000,0.50823291015625,-0.036484505981206894,-0.024267256259918213,0.006417419295758009
1757862691906218200,0.51821826171875,0.005403287708759308,0.05584728717803955,-0.018148643895983696
1757862691916203300,0.528203369140625,0.045772016048431396,0.09562559425830841,-0.005411277059465647
1757862691926188300,0.538188232421875,0.06730952858924866,0.10875444114208221,0.01599734276533127
1757862691936174000,0.548174072265625,0.06940304487943649,0.09810073673725128,0.024440627545118332
1757862691946159000,0.5581591796875,0.059183694422245026,0.08929499238729477,0.016929980367422104
1757862691956144000,0.56814404296875,0.045578137040138245,0.10493893176317215,0.002305232221260667
1757862691966129400,0.57812939453125,0.039576172828674316,0.13922473788261414,-0.014463361352682114
1757862691976114200,0.5881142578125,0.03139707073569298,0.1738050878047943,-0.027529362589120865
1757862691986099200,0.59809912109375,0.027338679879903793,0.183338925242424,-0.04104037582874298
1757862691996084200,0.608084228515625,0.029093703255057335,0.17118346691131592,-0.05029193311929703
1757862692006069200,0.6180693359375,0.03666160628199577,0.12843653559684753,-0.04830388352274895
1757862692016054300,0.62805419921875,0.04833557456731796,0.10404064506292343,-0.033538252115249634
1757862692026039000,0.6380390625,0.05756369233131409,0.11478996276855469,-0.010420949198305607
1757862692036025300,0.648025390625,0.056773003190755844,0.16033561527729034,-0.0035361452028155327
1757862692046010400,0.65801025390625,0.05253564566373825,0.18377648293972015,-0.027118703350424767
1757862692055995100,0.6679951171875,0.04892280325293541,0.19213242828845978,-0.05578763037919998
1757862692065980200,0.677980224609375,0.03622724488377571,0.17582349479198456,-0.06066041812300682
1757862692075965200,0.687965087890625,-0.0027417242527008057,0.12506231665611267,-0.042996734380722046
1757862692085950200,0.6979501953125,-0.03832821547985077,0.06273528933525085,-0.0276835598051548
1757862692095935200,0.707935302734375,-0.05031483620405197,0.04454589635133743,-0.027210315689444542
1757862692105920000,0.717919921875,-0.04849030449986458,0.05989103019237518,-0.041842520236968994
1757862692115905500,0.727905517578125,-0.049317482858896255,0.09014560282230377,-0.06370707601308823
1757862692125890600,0.737890625,-0.049916960299015045,0.11011078953742981,-0.0710613951086998
1757862692135876400,0.74787646484375,-0.016927585005760193,0.04006672650575638,-0.04645351693034172
1757862692145861400,0.757861328125,0.04128032922744751,-0.04240657761693001,-0.01335548609495163
1757862692155846400,0.767846435546875,0.08560944348573685,-0.13040487468242645,0.004987035412341356
1757862692165831400,0.77783154296875,0.09808368980884552,-0.16737514734268188,0.0075971996411681175
1757862692175816400,0.78781640625,0.07771903276443481,-0.14219895005226135,0.00195156445261091
1757862692185801500,0.797801513671875,0.03888694569468498,-0.08310367166996002,-0.02201954834163189
1757862692195786500,0.807786376953125,0.0004396878939587623,-0.01618056744337082,-0.04910922423005104
1757862692205771500,0.817771484375,-0.023730896413326263,0.04839256778359413,-0.0583764910697937
1757862692215756500,0.827756591796875,-0.03249269723892212,0.025792447850108147,-0.04296717420220375
1757862692225741300,0.8377412109375,-0.021219002082943916,-0.030530212447047234,-0.013834589160978794
1757862692235727600,0.8477275390625,-0.002831472782418132,-0.07752089202404022,-0.0020184097811579704
1757862692245712600,0.857712646484375,0.02203073352575302,-0.08098246902227402,0.0015302523970603943
1757862692255697400,0.867697509765625,0.034585140645504,-0.05162378028035164,-0.010189253836870193
1757862692265682400,0.877682373046875,0.02779274806380272,-0.0124207166954875,-0.030845530331134796
1757862692275667500,0.88766748046875,0.008629441261291504,0.040226779878139496,-0.04387424886226654
1757862692285652500,0.897652587890625,-0.024804148823022842,0.10392320156097412,-0.024816665798425674
1757862692295637200,0.90763720703125,-0.0376800000667572,0.1233469694852829,-0.008981244638562202
1757862692305622300,0.917622314453125,-0.021682659164071083,0.14246127009391785,-0.01204015128314495
1757862692315607600,0.927607666015625,0.0016351809026673436,0.14050064980983734,-0.018572885543107986
1757862692325592600,0.937592529296875,0.012359198182821274,0.14478062093257904,-0.016766728833317757
1757862692335577600,0.94757763671875,0.018732674419879913,0.1396724134683609,-0.019327891990542412
1757862692345563400,0.9575634765625,0.01498054713010788,0.1120237410068512,-0.022768428549170494
1757862692355548400,0.96754833984375,-0.005060005933046341,0.06579498946666718,-0.018368087708950043
1757862692365533400,0.977533447265625,-0.040473390370607376,0.03556518629193306,-0.005677859298884869
1757862692375518500,0.9875185546875,-0.06267030537128448,0.045462556183338165,-0.001281779375858605
1757862692385503500,0.99750341796875,-0.058763448148965836,0.037626735866069794,-0.00005965480886516161
1757862692395488500,1.007488525390625,-0.0292524266988039,-0.01601012609899044,0.0062301987782120705
1757862692405473500,1.0174736328125,0.0025449167005717754,-0.061761900782585144,0.013081979937851429
1757862692415458600,1.02745849609375,0.018221614882349968,-0.08173587173223495,0.016764333471655846
1757862692425443300,1.037443359375,0.01787087693810463,-0.06717877089977264,0.012134693562984467
1757862692435428400,1.047428466796875,0.006896788254380226,-0.03062422201037407,-0.0003424825263209641
1757862692445414700,1.05741455078125,-0.006687730085104704,0.019644541665911674,-0.010455037467181683
1757862692455399400,1.0673994140625,-0.017109211534261703,0.05456923693418503,-0.006554305553436279
1757862692465384400,1.077384521484375,-0.010833739303052425,0.014707573689520359,0.007466704584658146
1757862692475369500,1.087369384765625,-0.0010801780736073852,-0.04255545139312744,0.025840917602181435
1757862692485354500,1.0973544921875,-0.002478337613865733,-0.07900320738554001,0.03882728889584541
1757862692495339500,1.107339599609375,-0.0037238982040435076,-0.12119407206773758,0.04284200444817543
1757862692505324300,1.11732421875,0.0056890444830060005,-0.13375353813171387,0.033190976828336716
1757862692515309300,1.127309326171875,0.010045443661510944,-0.13141074776649475,0.016216786578297615
1757862692525294600,1.137294677734375,-0.0010783139150589705,-0.0995716005563736,-0.0018381137633696198
1757862692535279600,1.147279541015625,-0.02557007409632206,-0.025910692289471626,-0.015497999265789986
1757862692545265400,1.157265380859375,-0.05040937662124634,0.042379945516586304,-0.02165203168988228
1757862692555250400,1.16725048828125,-0.05887183919548988,0.04747457429766655,-0.025342907756567
1757862692565235500,1.1772353515625,-0.03844965249300003,-0.0002463423879817128,-0.010968228802084923
1757862692575220200,1.18722021484375,-0.010785003192722797,-0.04296504333615303,0.007241401355713606
1757862692585205500,1.19720556640625,-0.0013670006301254034,-0.060630589723587036,0.018191253766417503
1757862692595190500,1.2071904296875,-0.009332248941063881,-0.038362834602594376,0.020473849028348923
1757862692605175600,1.217175537109375,-0.011818310245871544,-0.012681440450251102,0.019001387059688568
1757862692615160600,1.22716064453125,-0.00031904669594950974,-0.0037792918737977743,0.010371680371463299
1757862692625145300,1.237145263671875,0.014536332339048386,-0.0027473168447613716,0.006610764656215906
1757862692635130400,1.24713037109375,0.009647035039961338,-0.012897156178951263,0.0010868359822779894
1757862692645115400,1.257115478515625,-0.006667223758995533,-0.01131124421954155,0.0007789746159687638
1757862692655101400,1.267101318359375,-0.019150791689753532,0.00746031291782856,-0.0020692760590463877
1757862692665086500,1.27708642578125,-0.02852565050125122,0.022478943690657616,-0.004162786994129419
1757862692675071500,1.287071533203125,-0.0317550003528595,0.027895813807845116,-0.006052832584828138
1757862692685056500,1.297056396484375,-0.03960093855857849,0.06221197545528412,-0.006728210020810366
1757862692695041500,1.30704150390625,-0.05866464599967003,0.10905218124389648,-0.014704377390444279
1757862692705026300,1.3170263671875,-0.07649477571249008,0.16108103096485138,-0.027169302105903625
1757862692715011300,1.32701123046875,-0.06887227296829224,0.14826057851314545,-0.028564533218741417
1757862692724996400,1.336996337890625,-0.030940605327486992,0.08607523143291473,-0.017230119556188583
1757862692734981600,1.346981689453125,0.004130030050873756,0.010359430685639381,-0.0006759102689102292
1757862692744966400,1.35696630859375,0.01780376397073269,-0.05625075474381447,0.013020993210375309
1757862692754951400,1.366951416015625,0.01139806304126978,-0.07414054125547409,0.010165019892156124
1757862692764937500,1.3769375,-0.003309244057163596,-0.060149092227220535,0.001175252953544259
1757862692774922500,1.386922607421875,-0.03676813468337059,-0.014252172783017159,-0.0012990899849683046
1757862692784907300,1.3969072265625,-0.059299010783433914,0.013709153980016708,0.004791559185832739
1757862692794892500,1.406892578125,-0.03699183836579323,-0.0026285399217158556,0.002980609890073538
1757862692804877600,1.416877685546875,0.009407616220414639,-0.04277889057993889,0.0012711267918348312
1757862692814862600,1.426862548828125,0.036446426063776016,-0.08943347632884979,0.011825766414403915
1757862692824847400,1.436847412109375,0.03742619976401329,-0.11165782064199448,0.014600514434278011
1757862692834832400,1.446832275390625,0.02592906914651394,-0.09265244007110596,0.00646775308996439
1757862692844817400,1.4568173828125,0.006025401875376701,-0.04935663193464279,-0.007666175253689289
1757862692854802400,1.466802490234375,-0.019176891073584557,-0.028021514415740967,-0.012042547576129436
1757862692864787500,1.476787353515625,-0.033736925572156906,-0.02394288405776024,-0.005115399602800608
1757862692874773500,1.4867734375,-0.030362432822585106,-0.0212421715259552,-0.001972070662304759
1757862692884758500,1.496758544921875,-0.022537266835570335,-0.005584648810327053,-0.0019688750617206097
1757862692894743600,1.50674365234375,-0.043111782521009445,0.041436657309532166,0.00015233281010296196
1757862692904728300,1.516728271484375,-0.09314965456724167,0.11535482108592987,0.00028522455249913037
1757862692914713300,1.52671337890625,-0.1289699673652649,0.18874141573905945,-0.00152332813013345
1757862692924698400,1.536698486328125,-0.12583142518997192,0.22770240902900696,-0.015393337234854698
1757862692934683600,1.54668359375,-0.08833572268486023,0.22808882594108582,-0.03544986993074417
1757862692944668400,1.55666845703125,-0.04446946457028389,0.16152578592300415,-0.03482722118496895
1757862692954653400,1.5666533203125,0.009947173297405243,0.06482373923063278,-0.014012222178280354
1757862692964638500,1.576638427734375,0.042634014040231705,-0.012133095413446426,0.0057383133098483086
1757862692974623500,1.58662353515625,0.048769403249025345,-0.04862319678068161,0.007920507341623306
1757862692984609300,1.596609375,0.03623869642615318,-0.04273201897740364,-0.0028016455471515656
1757862692994594300,1.60659423828125,0.02213193289935589,-0.008505071513354778,-0.017717478796839714
1757862693004579600,1.61657958984375,0.009335710667073727,0.03965659812092781,-0.02473410777747631
1757862693014564600,1.626564697265625,-0.0014045510906726122,0.07993291318416595,-0.026429476216435432
1757862693024549400,1.63654931640625,-0.015247129835188389,0.06468045711517334,-0.02051406353712082
1757862693034534400,1.646534423828125,-0.011688614264130592,-0.01756514422595501,-0.006464024540036917
1757862693044519400,1.65651953125,0.0000601874417043291,-0.07779226452112198,0.007672300562262535
1757862693054504400,1.66650439453125,0.008213188499212265,-0.09122578054666519,0.01420263759791851
1757862693064489500,1.676489501953125,0.01449878141283989,-0.0649166852235794,0.0006330333999358118
1757862693074474200,1.68647412109375,0.017883658409118652,-0.00839854497462511,-0.01498187892138958
1757862693084459500,1.69645947265625,0.01281912624835968,0.04337330535054207,-0.026761839166283607
1757862693094445600,1.706445556640625,-0.004050934221595526,0.05313645675778389,-0.021883461624383926
1757862693104430300,1.716430419921875,-0.00987287051975727,0.04379089176654816,-0.012693158350884914
1757862693114415900,1.726415771484375,-0.01804424822330475,0.02009301818907261,-0.006972155533730984
1757862693124401000,1.73640087890625,-0.021925272420048714,-0.008902414701879025,0.0005571332876570523
1757862693134386000,1.746385986328125,-0.0092923017218709,-0.05029059946537018,0.007737015374004841
1757862693144370700,1.75637060546875,0.012546151876449585,-0.08737645298242569,0.015155516564846039
1757862693154355700,1.766355712890625,0.031128890812397003,-0.09138797223567963,0.015687882900238037
1757862693164340700,1.7763408203125,0.03340376168489456,-0.0941387489438057,0.006667223758995533
1757862693174325800,1.78632568359375,0.018450113013386726,-0.06750953197479248,-0.0007054713787510991
1757862693184311000,1.79631103515625,-0.001663410454057157,-0.01865224726498127,-0.004363589454442263
1757862693194295800,1.8062958984375,-0.022131402045488358,0.03706640750169754,-0.010518421418964863
1757862693204280800,1.81628076171875,-0.04111041873693466,0.07392322272062302,-0.021277325227856636
1757862693214267000,1.826266845703125,-0.03374038636684418,0.040279511362314224,-0.019686885178089142
1757862693224251600,1.836251708984375,-0.007779093459248543,-0.017585651949048042,-0.010324542410671711
1757862693234236700,1.846236572265625,0.014276674017310143,-0.07047150284051895,0.0041763694025576115
1757862693244222000,1.856221923828125,0.015150989405810833,-0.08954399824142456,0.01552543044090271
1757862693254207000,1.86620703125,-0.0128761176019907,-0.03858254477381706,0.02082325704395771
1757862693264191700,1.876191650390625,-0.07668199390172958,0.06078478693962097,0.011518704704940319
1757862693274176800,1.8861767578125,-0.13173912465572357,0.16555701196193695,-0.0038538603112101555
1757862693284161800,1.896161865234375,-0.12264176458120346,0.19844065606594086,-0.022672556340694427
1757862693294146800,1.906146728515625,-0.07717414945363998,0.18183638155460358,-0.033237580209970474
1757862693304131800,1.9161318359375,-0.04418983310461044,0.1214585229754448,-0.026926156133413315
1757862693314116600,1.92611669921875,-0.03280561789870262,0.05757381394505501,-0.015900403261184692
1757862693324103000,1.93610302734375,-0.01438213512301445,0.002302569104358554,-0.003556119045242667
1757862693334088000,1.946087890625,0.02522013522684574,-0.03459765762090683,0.004537760280072689
1757862693344072700,1.95607275390625,0.054544735699892044,-0.05218490585684776,0.0021824603900313377
1757862693354057700,1.9660576171875,0.06083458662033081,-0.05524354800581932,0.001335841603577137
1757862693364042800,1.976042724609375,0.0393063947558403,-0.036602750420570374,0.0014937670202925801
1757862693374027800,1.98602783203125,0.002414954360574484,0.00780625781044364,0.0009403621661476791
1757862693384013000,1.996012939453125,-0.0362301766872406,0.06727065145969391,-0.009489907883107662
1757862693393997800,2.005997802734375,-0.05951206386089325,0.0961502343416214,-0.022774554789066315
1757862693403982800,2.01598291015625,-0.04776938632130623,0.06263168901205063,-0.0235801599919796
1757862693413968000,2.0259677734375,-0.015299327671527863,-0.001156877144239843,-0.01636858657002449
1757862693423953000,2.035952880859375,0.022299446165561676,-0.0638977587223053,-0.005205947440117598
1757862693433938700,2.045938720703125,0.03639582544565201,-0.10257644206285477,-0.0019912454299628735
1757862693443923700,2.055923828125,0.03797241672873497,-0.1157204732298851,-0.003334543900564313
1757862693453909000,2.065908935546875,0.04820428043603897,-0.1414002776145935,0.0007952199084684253
1757862693463894000,2.07589404296875,0.06077307090163231,-0.19328929483890533,0.010576478205621243
1757862693473878800,2.085878662109375,0.06403917074203491,-0.2185424566268921,0.0157691091299057
1757862693483863800,2.09586376953125,0.05727687105536461,-0.20296669006347656,0.012749616988003254
1757862693493848800,2.105848876953125,0.042765840888023376,-0.16159102320671082,-0.0027244137600064278
1757862693503833900,2.115833740234375,0.02394155226647854,-0.09642241150140762,-0.021698636934161186
1757862693513818600,2.125818603515625,-0.0031814121175557375,-0.024825455620884895,-0.03784485161304474
1757862693523803600,2.1358037109375,-0.04464523121714592,0.045156292617321014,-0.042275816202163696
1757862693533789000,2.145788818359375,-0.08185252547264099,0.07704098522663116,-0.0399378277361393
1757862693543774000,2.15577392578125,-0.09084468334913254,0.08611144870519638,-0.03801502659916878
1757862693553759700,2.165759765625,-0.0770132914185524,0.08284055441617966,-0.03804511949419975
1757862693563744800,2.175744873046875,-0.055637162178754807,0.06967947632074356,-0.041193507611751556
1757862693573729800,2.185729736328125,-0.044508613646030426,0.06552361696958542,-0.038590800017118454
1757862693583714800,2.19571484375,-0.05211992561817169,0.07562977820634842,-0.034026674926280975
1757862693593699800,2.205699951171875,-0.05963856354355812,0.08325786888599396,-0.02491440437734127
1757862693603684900,2.215684814453125,-0.03201812133193016,0.048761412501335144,-0.01625380478799343
1757862693613670000,2.225669921875,0.011630024760961533,-0.021870944648981094,-0.01290248241275549
1757862693623655000,2.235655029296875,0.039562057703733444,-0.08378864079713821,-0.007773767225444317
1757862693633640000,2.245639892578125,0.05150047689676285,-0.10038652271032333,-0.002472478663548827
1757862693643624700,2.255624755859375,0.04260604828596115,-0.0745386853814125,-0.009660616517066956
1757862693653609700,2.265609619140625,0.018857045099139214,-0.026916036382317543,-0.020360399037599564
1757862693663596000,2.275595947265625,-0.009988452307879925,0.014372015371918678,-0.027062244713306427
1757862693673580800,2.285580810546875,-0.020902618765830994,0.02689260058104992,-0.025982065126299858
1757862693683565800,2.29556591796875,-0.01979820616543293,0.03151451796293259,-0.024463264271616936
1757862693693550800,2.30555078125,-0.014373346231877804,0.032344356179237366,-0.024154338985681534
1757862693703535900,2.315535888671875,-0.01435150858014822,0.04675525426864624,-0.02966601587831974
1757862693713520600,2.325520751953125,-0.018093250691890717,0.07012369483709335,-0.031989891082048416
1757862693723505700,2.335505615234375,-0.02407044917345047,0.09324925392866135,-0.03699556738138199
1757862693733490700,2.34549072265625,-0.030060697346925735,0.10224301367998123,-0.03734816983342171
1757862693743476000,2.35547607421875,-0.02039075829088688,0.0494232103228569,-0.025717347860336304
1757862693753461000,2.3654609375,0.010646785609424114,-0.030162962153553963,-0.0011638014111667871
1757862693763445800,2.37544580078125,0.04255198687314987,-0.08966223895549774,0.012377574108541012
1757862693773430800,2.3854306640625,0.0489899143576622,-0.11183678358793259,0.00612234091386199
1757862693783416800,2.395416748046875,0.0321161262691021,-0.07940960675477982,-0.007753793615847826
1757862693793401600,2.405401611328125,0.00446984963491559,-0.013452958315610886,-0.01474539004266262
1757862693803387000,2.415386962890625,-0.02202274464070797,0.04274187237024307,-0.017974207177758217
1757862693813372000,2.425371826171875,-0.024654213339090347,0.07565401494503021,-0.018984343856573105
1757862693823357000,2.43535693359375,-0.0145312724635005,0.07104940712451935,-0.018142251297831535
1757862693833342000,2.445342041015625,-0.005152417812496424,0.05146026238799095,-0.013336844742298126
1757862693843326700,2.45532666015625,-0.006542321294546127,0.04364228621125221,-0.00851545762270689
1757862693853311700,2.465311767578125,0.002435727044939995,0.02111593820154667,-0.0018548916559666395
1757862693863296800,2.475296875,0.03897429630160332,-0.04959524795413017,0.013005014508962631
1757862693873281800,2.48528173828125,0.06859290599822998,-0.12003106623888016,0.027817249298095703
1757862693883266800,2.495266845703125,0.08217103779315948,-0.158122256398201,0.04186036437749863
1757862693893252900,2.5052529296875,0.07144462317228317,-0.13798609375953674,0.04226010665297508
1757862693903238000,2.51523779296875,0.04084969684481621,-0.07280097156763077,0.02328028902411461
1757862693913223000,2.525222900390625,0.0010908307740464807,0.013560815714299679,-0.0070853400975465775
1757862693923207700,2.535207763671875,-0.03766881674528122,0.0976938009262085,-0.03411881998181343
1757862693933192700,2.545192626953125,-0.07207925617694855,0.15931561589241028,-0.04261483997106552
1757862693943177700,2.555177734375,-0.08806008100509644,0.18136605620384216,-0.028071049600839615
1757862693953163000,2.5651630859375,-0.0456543043255806,0.10079532116651535,-0.0025012409314513206
1757862693963147800,2.575147705078125,0.04157087951898575,0.01381221879273653,0.019165704026818275
1757862693973132800,2.5851328125,0.09505248069763184,-0.07229683548212051,0.027850007638335228
1757862693983117800,2.595117919921875,0.10159986466169357,-0.11581475287675858,0.02973153069615364
1757862693993102800,2.605102783203125,0.08159472793340683,-0.08591117709875107,0.01805197075009346
1757862694003088000,2.615087890625,0.043348539620637894,-0.029031917452812195,0.004049070179462433
1757862694013074000,2.625073974609375,-0.005857356358319521,0.016437828540802002,-0.010918959975242615
1757862694023059000,2.635058837890625,-0.03098641149699688,0.04165077209472656,-0.020503677427768707
1757862694033044000,2.6450439453125,-0.034627217799425125,0.051664527505636215,-0.02568965032696724
1757862694043028700,2.65502880859375,-0.03301893547177315,0.056174054741859436,-0.021827001124620438
1757862694053013800,2.665013671875,-0.03592950478196144,0.06081487983465195,-0.019894080236554146
1757862694062998800,2.674998779296875,-0.03117469698190689,0.039136216044425964,-0.011692342348396778
1757862694072983800,2.68498388671875,-0.009136239998042583,0.004274373408406973,-0.00472657848149538
1757862694082968800,2.69496875,0.007405185606330633,-0.020474381744861603,0.0014165353495627642
1757862694092953900,2.704953857421875,0.014518489129841328,-0.03797907382249832,-0.00045060686534270644
1757862694102939000,2.71493896484375,0.015024489723145962,-0.033780600875616074,-0.007552192080765963
1757862694112923600,2.724923583984375,0.002514024032279849,-0.003683418035507202,-0.011362909339368343
1757862694122908700,2.73490869140625,-0.020864801481366158,0.02448856458067894,-0.014713432639837265
1757862694132894500,2.74489453125,-0.04386093094944954,0.020652813836932182,-0.013190103694796562
1757862694142879500,2.75487939453125,-0.03087668865919113,-0.020988106727600098,0.0039292280562222
1757862694152864500,2.764864501953125,-0.002901247702538967,-0.0646841898560524,0.01546178013086319
1757862694162849800,2.774849853515625,0.017408551648259163,-0.08941084146499634,0.01852494850754738
1757862694172834600,2.78483447265625,0.020289825275540352,-0.08720094710588455,0.015047126449644566
1757862694182819600,2.794819580078125,0.013673467561602592,-0.06246817111968994,0.007989482954144478
1757862694192804600,2.8048046875,0.0012865731259807944,-0.037217676639556885,0.0017331852577626705
1757862694202789600,2.81478955078125,-0.014346981421113014,-0.026083799079060555,0.015060975216329098
1757862694212774400,2.8247744140625,-0.0020935109350830317,-0.09842351078987122,0.03104952909052372
1757862694222759400,2.834759521484375,0.04115010052919388,-0.20874468982219696,0.030064957216382027
1757862694232744400,2.844744384765625,0.06695133447647095,-0.29125261306762695,0.018604043871164322
1757862694242730500,2.85473046875,0.049793388694524765,-0.29222625494003296,0.009001484140753746
1757862694252715500,2.864715576171875,0.014338192529976368,-0.2258128821849823,-0.004077033139765263
1757862694262700500,2.874700439453125,-0.0029968551825731993,-0.14454439282417297,-0.017712417989969254
1757862694272685600,2.884685546875,0.02285817824304104,-0.10682764649391174,-0.03441523015499115
1757862694282670600,2.894670654296875,0.08611863851547241,-0.14668531715869904,-0.044976528733968735
1757862694292655400,2.9046552734375,0.16587018966674805,-0.30112016201019287,-0.04677069932222366
1757862694302640600,2.914640625,0.24545742571353912,-0.466458797454834,-0.023088807240128517
1757862694312625700,2.924625732421875,0.2862464189529419,-0.5772231221199036,0.0057534934021532536
1757862694322610700,2.934610595703125,0.2891303300857544,-0.610746443271637,0.024400414898991585
1757862694332595700,2.944595703125,0.26976755261421204,-0.5430079102516174,0.011659319512546062
1757862694342580500,2.95458056640625,0.21255913376808167,-0.42597126960754395,-0.006695453077554703
1757862694352566500,2.96456640625,0.16770511865615845,-0.31332090497016907,-0.012661200016736984
1757862694362551600,2.974551513671875,0.17471374571323395,-0.23249396681785583,0.006135124247521162
1757862694372536600,2.98453662109375,0.22797004878520966,-0.18914036452770233,0.028812739998102188
1757862694382521600,2.994521484375,0.3014732897281647,-0.1723075807094574,0.0684640109539032
1757862694392506600,3.004506591796875,0.3467302620410919,-0.13717862963676453,0.12148568779230118
1757862694402491600,3.01449169921875,0.34035465121269226,-0.05820072069764137,0.17706719040870667
1757862694412476400,3.024476318359375,0.2844961881637573,0.02401319146156311,0.21593256294727325
1757862694422461400,3.03446142578125,0.24854376912117004,0.10188987851142883,0.253368616104126
1757862694432446500,3.044446533203125,0.24458444118499756,0.13510961830615997,0.2955158054828644
1757862694442431500,3.054431396484375,0.22162799537181854,0.1128557100892067,0.3349691927433014
1757862694452416800,3.064416748046875,0.20261356234550476,0.06059197336435318,0.3808136582374573
1757862694462401500,3.074401611328125,0.20061539113521576,-0.02538125589489937,0.41190099716186523
1757862694472387600,3.0843876953125,0.20390093326568604,-0.05861004814505577,0.44474363327026367
1757862694482372600,3.09437255859375,0.21565239131450653,-0.11535375565290451,0.48026594519615173
1757862694492357400,3.104357421875,0.25741901993751526,-0.18125954270362854,0.5121671557426453
1757862694502342400,3.11434228515625,0.3166450560092926,-0.2244991511106491,0.5494820475578308
1757862694512327700,3.12432763671875,0.37440264225006104,-0.23305349051952362,0.6142434477806091
