time,seconds_elapsed,z,y,x
1757862693244222000,1.856221923828125,3.0413208757922052,9.12883023341298,-1.8934644074849782
1757862693254207000,1.86620703125,3.0407626573875546,9.12950184906423,-1.8911217898815869
1757862693264191700,1.876191650390625,3.0387346586912867,9.12926044152379,-1.8955403369762003
1757862693274176800,1.8861767578125,3.0359502886697647,9.127392894086242,-1.9089505842998622
1757862693284161800,1.896161865234375,3.0333339686915277,9.12452347612977,-1.9267478145360946
1757862693294146800,1.906146728515625,3.0319518666833636,9.121761025679112,-1.9419418765366077
1757862693304131800,1.9161318359375,3.0316105058997866,9.119708769324422,-1.9520845003664493
1757862693314116600,1.92611669921875,3.031637978428602,9.11835092497468,-1.9583730791166423
1757862693324103000,1.93610302734375,3.031681525309384,9.11762319522202,-1.961693455711007
1757862693334088000,1.946087890625,3.031721857319772,9.117795044657587,-1.9608304091408848
1757862693344072700,1.95607275390625,3.032105011418462,9.118710990458727,-1.95597127867192
1757862693354057700,1.9660576171875,3.032828064996004,9.119946669733524,-1.9490807885058223
1757862693364042800,1.976042724609375,3.033372547136247,9.1210531696707,-1.9430429696463047
1757862693374027800,1.98602783203125,3.0333249086022374,9.12155468945205,-1.9407595348842441
1757862693384013000,1.996012939453125,3.0327517848894,9.121142016997933,-1.9435950505711137
1757862693393997800,2.005997802734375,3.032366877225041,9.119717537152766,-1.9508643109217285
1757862693403982800,2.01598291015625,3.0326407257303596,9.117993782100081,-1.9584874992765484
1757862693413968000,2.0259677734375,3.0336624699935317,9.116786744397878,-1.962516900923103
1757862693423953000,2.035952880859375,3.0350542166128753,9.116583330780268,-1.9613070867419242
1757862693433938700,2.045938720703125,3.0367692038372156,9.117138042053579,-1.9560669941313564
1757862693443923700,2.055923828125,3.0388711445525285,9.117833038580416,-1.9495551280193029
1757862693453909000,2.065908935546875,3.041261546820402,9.118636171656846,-1.942051912782341
1757862693463894000,2.07589404296875,3.0437907730370757,9.119903999635577,-1.932117817136645
1757862693473878800,2.085878662109375,3.0464094311028718,9.1215576120615,-1.9201443246178327
1757862693483863800,2.09586376953125,3.0487723608419297,9.12327376832962,-1.9082054650209843
1757862693493848800,2.105848876953125,3.051585372436046,9.124435797846317,-1.898120124336332
1757862693503833900,2.115833740234375,3.0549592327833173,9.12474442540407,-1.891206691686064
1757862693513818600,2.125818603515625,3.05864756590724,9.124082746624946,-1.8884319662757216
1757862693523803600,2.1358037109375,3.0619679425016044,9.122408091410994,-1.891136695189774
1757862693533789000,2.145788818359375,3.0642686206594107,9.11999050887525,-1.8990591587521135
1757862693543774000,2.15577392578125,3.0660107881516216,9.117169606235622,-1.909760731638968
1757862693553759700,2.165759765625,3.067671999362111,9.114418261700868,-1.9201976622402668
1757862693563744800,2.175744873046875,3.0696529440462585,9.111963269764184,-1.928662415985763
1757862693573729800,2.185729736328125,3.0717291657984256,9.10984437791407,-1.9353581142321228
1757862693583714800,2.19571484375,3.07343713876009,9.107879215320944,-1.9418859085656701
1757862693593699800,2.205699951171875,3.074336133426428,9.105901193246245,-1.9497202554531394
1757862693603684900,2.215684814453125,3.07448109485507,9.104427029040455,-1.9563636389903722
1757862693613670000,2.225669921875,3.0753324509873985,9.103815034621954,-1.9578733129009602
1757862693623655000,2.235655029296875,3.077108813010156,9.104099112260341,-1.9537566713623702
1757862693633640000,2.245639892578125,3.079206954333186,9.104914520296454,-1.946635587310791
1757862693643624700,2.255624755859375,3.081220632243156,9.105718237894774,-1.9396784616492688
1757862693653609700,2.265609619140625,3.0833199426099656,9.105918144381047,-1.9354009304605424
1757862693663596000,2.275595947265625,3.0853885655775666,9.105290952393412,-1.9350519708923994
1757862693673580800,2.285580810546875,3.0871549907281994,9.104204326200485,-1.937351333875954
1757862693683565800,2.29556591796875,3.088674163119495,9.103083797737956,-1.9401894799113273
1757862693693550800,2.30555078125,3.090004827201366,9.10206906773746,-1.9428297652870417
1757862693703535900,2.315535888671875,3.0914328141778706,9.101020435467362,-1.9454701967932282
1757862693713520600,2.325520751953125,3.0928786290720103,9.099801707327366,-1.9488693377122281
1757862693723505700,2.335505615234375,3.094246118032932,9.098370797741413,-1.9533733711332082
1757862693733490700,2.34549072265625,3.095469522348046,9.096748164975642,-1.9589821509256957
1757862693743476000,2.35547607421875,3.09657163837105,9.095295628079771,-1.9639822973005472
1757862693753461000,2.3654609375,3.097415103457868,9.094817489174007,-1.9648703321814536
1757862693763445800,2.37544580078125,3.0978727840974924,9.095586135458946,-1.960583740903437
1757862693773430800,2.3854306640625,3.0986519517764446,9.09688377405405,-1.9533119963347911
1757862693783416800,2.395416748046875,3.100350864648819,9.09772314748764,-1.9467022228062152
1757862693793401600,2.405401611328125,3.1021663896381853,9.097781599676608,-1.9435355754688382
1757862693803387000,2.415386962890625,3.1029917345464226,9.097171358823775,-1.945072575777769
1757862693813372000,2.425371826171875,3.1031819964215157,9.096190531092882,-1.9493514221407473
1757862693823357000,2.43535693359375,3.103222328431904,9.095269324594735,-1.9535775154031811
1757862693833342000,2.445342041015625,3.1031898874670265,9.09464388617277,-1.9565407491229474
1757862693843326700,2.45532666015625,3.1030370349928735,9.094255763638019,-1.9585814611703156
1757862693853311700,2.465311767578125,3.1026436517611145,9.094037152451277,-1.9602251367241144
1757862693863296800,2.475296875,3.102113198146224,9.094656745654344,-1.9581879318080841
1757862693873281800,2.48528173828125,3.1017502100527286,9.096396282798052,-1.9506663041315973
1757862693883266800,2.495266845703125,3.101087654490769,9.099013771820069,-1.939479578076303
1757862693893252900,2.5052529296875,3.099925332713127,9.101890204039215,-1.9278103292010724
1757862693903238000,2.51523779296875,3.098761549630761,9.104048258855938,-1.9194674482695757
1757862693913223000,2.525222900390625,3.0983132213413715,9.10475494582057,-1.9168425065934658
1757862693923207700,2.535207763671875,3.098980160817504,9.103777040699123,-1.9204064826853573
1757862693933192700,2.545192626953125,3.099832101471722,9.101533061164616,-1.929643243716657
1757862693943177700,2.555177734375,3.0995433476582166,9.09888050082922,-1.9425737446993587
1757862693953163000,2.5651630859375,3.097910778020322,9.097042764008044,-1.953752141317725
1757862693963147800,2.575147705078125,3.0958345562681555,9.097304629814625,-1.9558247098080812
1757862693973132800,2.5851328125,3.094029260411858,9.09949307976961,-1.9484831148736177
1757862693983117800,2.595117919921875,3.093047263637185,9.102397569039464,-1.9364416716851294
1757862693993102800,2.605102783203125,3.092606241871416,9.1049969378829,-1.9248940033629536
1757862694003088000,2.615087890625,3.0925445748120546,9.106578069594502,-1.9174964404575525
1757862694013074000,2.625073974609375,3.0928079019233583,9.106848703229426,-1.9157883213654159
1757862694023059000,2.635058837890625,3.093530370979011,9.105993547704815,-1.918679074370861
1757862694033044000,2.6450439453125,3.0945334105417133,9.104671359190345,-1.9233320147432387
1757862694043028700,2.65502880859375,3.0954210070312023,9.103325205278397,-1.928274293451011
1757862694053013800,2.665013671875,3.0959874087423085,9.10205094755888,-1.933370593676716
1757862694062998800,2.674998779296875,3.09617094861567,9.100933926227688,-1.938325877996534
1757862694072983800,2.68498388671875,3.0962264781951903,9.100341805553436,-1.9410146786890923
1757862694082968800,2.69496875,3.0962519048973918,9.100342974597215,-1.9409687937207518
1757862694092953900,2.704953857421875,3.0965976495951413,9.100622376060485,-1.9391067992411553
1757862694102939000,2.71493896484375,3.097510088264942,9.100830465853214,-1.9366705120049417
1757862694112923600,2.724923583984375,3.0985031909555194,9.10078195053637,-1.9353097450457513
1757862694122908700,2.73490869140625,3.0992975562036036,9.100232499960065,-1.936618635687232
1757862694132894500,2.74489453125,3.09997560159564,9.09913885950446,-1.940670103035122
1757862694142879500,2.75487939453125,3.1002114561781284,9.098267337366938,-1.9443753872938454
1757862694152864500,2.764864501953125,3.099875063830614,9.098270844498277,-1.944896196297556
1757862694162849800,2.774849853515625,3.0995342875689267,9.099000327816604,-1.9420298470810056
1757862694172834600,2.78483447265625,3.099496585907042,9.099933809274434,-1.9377080383591352
1757862694182819600,2.794819580078125,3.0995848487123845,9.10070713173449,-1.9339330498650669
1757862694192804600,2.8048046875,3.0999341005414722,9.10102628068626,-1.931872756334394
1757862694202789600,2.81478955078125,3.099600923064351,9.101241384741664,-1.9313943251676857
1757862694212774400,2.8247744140625,3.098281072637439,9.101885527864098,-1.9304720957562327
1757862694222759400,2.834759521484375,3.09812909694612,9.103274936395882,-1.9241512221716344
1757862694232744400,2.844744384765625,3.1005232986062765,9.105158265924453,-1.9113387946106493
1757862694242730500,2.85473046875,3.104615244095027,9.106828829485178,-1.8966868766628204
1757862694252715500,2.864715576171875,3.109121615603566,9.107558312803507,-1.8857668387196957
1757862694262700500,2.874700439453125,3.113428372886777,9.1073093064785,-1.879857906936854
1757862694272685600,2.884685546875,3.1178914897754786,9.106669255009294,-1.8755553874373434
1757862694282670600,2.894670654296875,3.1235236504435537,9.106441875994205,-1.8672703741729257
1757862694292655400,2.9046552734375,3.1316292154878376,9.10732801117897,-1.8492841972358525
1757862694302640600,2.914640625,3.1417949279323216,9.110027917787432,-1.8184879308253525
1757862694312625700,2.924625732421875,3.1517657023265957,9.114644471672177,-1.7776469480015336
1757862694322610700,2.934610595703125,3.160444683344662,9.120331285136938,-1.7324910245880483
1757862694332595700,2.944595703125,3.1684020720899104,9.125784289845823,-1.6886917764805256
1757862694342580500,2.95458056640625,3.1760403118833898,9.129964790400862,-1.6513346902497112
1757862694352566500,2.96456640625,3.1829113666966555,9.13269275406003,-1.6227651599779724
1757862694362551600,2.974551513671875,3.1873820823699233,9.135332454913854,-1.5989631363689898
1757862694372536600,2.98453662109375,3.1889933169588445,9.13907222596407,-1.5741903680317102
1757862694382521600,2.994521484375,3.187200296062231,9.1447777441293,-1.544402840272337
1757862694392506600,3.004506591796875,3.1808117640689013,9.15279855349958,-1.509669088282436
1757862694402491600,3.01449169921875,3.1682863367557523,9.162785694506765,-1.4750291520558296
1757862694412476400,3.024476318359375,3.1502924149036406,9.173627991038561,-1.4458867903321981
1757862694422461400,3.03446142578125,3.127741560399532,9.184773069909214,-1.4239271797195077
1757862694432446500,3.044446533203125,3.10058204305619,9.196870334938168,-1.4051212108321487
1757862694442431500,3.054431396484375,3.069597998988628,9.209906342121958,-1.387655842898786
1757862694452416800,3.064416748046875,3.0352427249222993,9.223753665688633,-1.3711442685589192
1757862694462401500,3.074401611328125,2.9982290453016756,9.238495307746529,-1.3532158131584524
1757862694472387600,3.0843876953125,2.959070462606847,9.253996828261018,-1.3333549283906816
1757862694482372600,3.09437255859375,2.9171675496399403,9.270376885175704,-1.3117280568636953
1757862694492357400,3.104357421875,2.8728955694541334,9.287838307586311,-1.28566539484635
1757862694502342400,3.11434228515625,2.826188471075892,9.306563466322421,-1.2533676378317176
1757862694512327700,3.12432763671875,2.7748662801176307,9.327107072657347,-1.2147343211200088
1757862694522312700,3.134312744140625,2.7164550076812506,9.349670202121137,-1.172575022239238
1757862694532297700,3.144297607421875,2.6507138307482,9.37381913947165,-1.1294256163425742
1757862694542282500,3.154282470703125,2.5793714728072286,9.39897754612565,-1.084636699610576
1757862694552267500,3.164267578125,2.5050997834160924,9.424428798246383,-1.0368236858170479
1757862694562252500,3.17425244140625,2.429816140503436,9.449702355712652,-0.9846304841779172
1757862694572237600,3.184237548828125,2.352824086237699,9.474730413985252,-0.929558146905899
1757862694582223600,3.1942236328125,2.270376250784099,9.50015360905528,-0.8734082435302436
1757862694592208600,3.204208740234375,2.180420670048892,9.526109888088703,-0.8181619379308074
1757862694602193700,3.214193603515625,2.08487209161222,9.551991348320245,-0.7636544679999351
1757862694612178700,3.2241787109375,1.9864450351297853,9.577617372485994,-0.7026307480428368
1757862694622163500,3.23416357421875,1.8915557973846793,9.601951018753647,-0.6284408186510205
1757862694632148500,3.2441484375,1.8060797001510858,9.623683542612195,-0.5414637788025662
1757862694642133500,3.254133544921875,1.7312663050986825,9.641993690806627,-0.45282370111271736
1757862694652118800,3.264118896484375,1.6617315811015665,9.657493457755447,-0.37661815758217126
1757862694662103600,3.274103515625,1.589361779808998,9.671965050700306,-0.3120624275740236
1757862694672088600,3.284088623046875,1.512173033927381,9.686135614871977,-0.25001937450654804
1757862694682073600,3.294073486328125,1.4335567394606767,9.699546300587057,-0.18464125873222947
1757862694692058600,3.30405859375,1.3569320572026073,9.711585697948932,-0.11927655042875557
1757862694702044400,3.31404443359375,1.2823803818263113,9.722231595125795,-0.06396997514260001
