time,seconds_elapsed,z,y,x
1757974810451836400,4.912088623046875,-0.0753370970487594,1.1754071712493896,-0.1582434326410293
1757974810461820400,4.922072509765625,-0.0871993526816368,1.2014217376708984,-0.1024611294269561
1757974810471804400,4.932056640625,-0.0878142714500427,1.1949294805526731,-0.0719159990549087
1757974810481788400,4.94204052734375,-0.0737437307834625,1.1497806310653689,-0.0631877556443214
1757974810491771400,4.952023681640625,-0.042807649821043,1.0572773218154907,-0.0660890042781829
1757974810501755400,4.962007568359375,0.0265972558408975,0.9211365580558776,-0.0697055757045745
1757974810511739400,4.9719916992187505,0.10047148168087,0.7607465982437134,-0.0605339184403419
1757974810521723400,4.9819755859375,0.182443305850029,0.5938761234283447,-0.0382179580628871
1757974810531707600,4.9919599609375,0.2772771418094635,0.4458712339401245,-0.0221314020454883
1757974810541691400,5.001943603515625,0.3431464433670044,0.3324495851993561,-0.0082328962162137
1757974810551675400,5.011927490234375,0.3386787176132202,0.2444286495447158,-0.0056765279732644
1757974810561659400,5.02191162109375,0.3016431927680969,0.2082197815179824,-0.0249418355524539
1757974810571643400,5.0318955078125,0.2839670181274414,0.2438813745975494,-0.059071309864521
1757974810581627400,5.041879638671875,0.3088728785514831,0.2809541821479797,-0.0966786071658134
1757974810591611400,5.051863525390625,0.3333414793014526,0.3206584453582763,-0.1037093475461006
1757974810601595400,5.06184765625,0.33574178814888,0.3868688941001892,-0.087227314710617
1757974810611579400,5.07183154296875,0.3080300092697143,0.4198108613491058,-0.0679588094353675
1757974810621563400,5.0818156738281255,0.2430262267589569,0.4064023792743683,-0.0529439076781272
1757974810631546600,5.091798828125,0.1559267491102218,0.3945758044719696,-0.0631398186087608
1757974810641530600,5.1017827148437505,0.0798482298851013,0.4376633465290069,-0.1018416732549667
1757974810651514600,5.111766845703125,0.0269461292773485,0.517260730266571,-0.1625950336456298
1757974810661498400,5.12175048828125,-0.0056232647038996,0.6010024547576904,-0.222715362906456
1757974810671482400,5.131734619140625,-0.0187611710280179,0.686734139919281,-0.2517614066600799
1757974810681466400,5.141718505859375,-0.000615456548985,0.7634776830673218,-0.2304819375276565
1757974810691450400,5.15170263671875,0.0240736436098814,0.7552527785301208,-0.1656291782855987
1757974810701434400,5.1616865234375,0.0446201972663402,0.6899076104164124,-0.0722595527768135
1757974810711418400,5.171670654296875,0.0436526723206043,0.6157745122909546,0.0219806656241416
1757974810721402400,5.181654541015625,0.0277884881943464,0.5670990943908691,0.0831438899040222
1757974810731386400,5.191638671875,0.0061697452329099,0.5357033610343933,0.0973606407642364
1757974810741370400,5.20162255859375,-0.0005608617211692,0.4978896677494049,0.0944415479898452
1757974810751354400,5.2116064453125,0.0198767688125371,0.4808606207370758,0.0986128598451614
1757974810761338400,5.2215905761718755,0.0363564081490039,0.4650395810604095,0.1105603352189064
1757974810771321600,5.23157373046875,0.0313161127269268,0.4647756814956665,0.1177380830049514
1757974810781305300,5.2415576171875005,0.0166652631014585,0.447475254535675,0.1009255498647689
1757974810791289300,5.2515415039062505,-0.0310982652008533,0.3832834661006927,0.0608138144016265
1757974810801273300,5.261525634765625,-0.0921728014945983,0.2876128852367401,-0.0059023639187216
1757974810811257300,5.271509521484375,-0.1401624381542205,0.1864542961120605,-0.0874166637659072
1757974810821241300,5.28149365234375,-0.1763212382793426,0.0635624676942825,-0.1707304567098617
1757974810831225300,5.2914775390625,-0.2168902307748794,-0.0203175228089094,-0.2476324290037155
1757974810841209300,5.30146142578125,-0.2914230525493622,-0.075654812157154,-0.2800452411174774
1757974810851193300,5.311445556640625,-0.3898212611675262,-0.0936505943536758,-0.2388554513454437
1757974810861177300,5.321429443359375,-0.4437342882156372,-0.136264368891716,-0.1352158784866333
1757974810871161300,5.33141357421875,-0.4272781014442444,-0.1346507519483566,-0.0134428385645151
1757974810881145600,5.341397705078125,-0.3683295547962188,-0.1483886688947677,0.0517540089786052
1757974810891129600,5.3513818359375005,-0.325878232717514,-0.2492404580116272,0.0834040790796279
1757974810901113600,5.36136572265625,-0.2628848850727081,-0.3522115647792816,0.104309357702732
1757974810911096300,5.3713486328125,-0.1924035400152206,-0.439891368150711,0.1217687800526619
1757974810921080300,5.3813325195312505,-0.137178897857666,-0.5551124811172485,0.1428634077310562
1757974810931064300,5.39131640625,-0.0783187747001648,-0.6661663055419922,0.1814139932394027
1757974810941048300,5.401300537109375,-0.0087652616202831,-0.8182647824287415,0.2288907021284103
1757974810951032300,5.411284423828125,0.0693865343928337,-0.9884737730026244,0.2825486063957214
1757974810961016300,5.4212685546875,0.0997513607144355,-1.1280500888824463,0.3277488350868225
1757974810971000300,5.43125244140625,0.0749876946210861,-1.242854118347168,0.3257631957530975
1757974810980984600,5.44123681640625,0.0481283813714981,-1.3116217851638794,0.2797426879405975
1757974810990968600,5.451220703125,0.0269397385418415,-1.361640691757202,0.2136398404836654
1757974811000952600,5.461204833984375,-0.0096411760896444,-1.3954188823699951,0.1548100858926773
1757974811010936600,5.471188720703125,-0.0443418994545936,-1.379132866859436,0.1083504408597946
1757974811020920600,5.4811728515625004,-0.0353854224085807,-1.3142883777618408,0.0798599421977996
1757974811030904600,5.4911567382812505,-0.0189412012696266,-1.2207064628601074,0.0728009715676307
1757974811040888300,5.501140625,-0.0224863998591899,-1.140656352043152,0.0905069932341575
1757974811050871300,5.51112353515625,0.0300828013569116,-1.0558514595031738,0.123870275914669
1757974811060855300,5.5211074218750005,0.0603094138205051,-1.0212658643722534,0.1724055856466293
1757974811070839300,5.531091552734375,0.0914865061640739,-0.9921507835388184,0.2259330004453659
1757974811080821500,5.54107373046875,0.1236409842967987,-0.9528100490570068,0.2668250501155853
1757974811090805500,5.5510576171875,0.1573068052530288,-0.8682727813720703,0.2953048944473266
1757974811100789500,5.5610417480468755,0.1955393999814987,-0.7209890484809875,0.3181532025337219
1757974811110773500,5.5710256347656255,0.1879291534423828,-0.5314745306968689,0.3366725742816925
1757974811120757500,5.581009765625,0.1339783072471618,-0.359726220369339,0.3598324656486511
1757974811130741500,5.59099365234375,0.101404383778572,-0.2352833598852157,0.3828986585140228
1757974811140725500,5.600977783203125,0.0983252376317977,-0.2033360749483108,0.3961334824562073
1757974811150709500,5.610961669921875,0.120998591184616,-0.2671020030975342,0.4156304895877838
1757974811160693800,5.620946044921875,0.1806597858667373,-0.3532392978668213,0.436204731464386
1757974811170677800,5.630929931640625,0.2548642456531524,-0.4295348525047302,0.4432837069034576
1757974811180661500,5.640913818359375,0.3158788681030273,-0.536997377872467,0.4502989947795868
1757974811190645500,5.650897705078125,0.3447123765945434,-0.6104031801223755,0.4473876357078552
1757974811200628500,5.660880615234375,0.3187572062015533,-0.6356558203697205,0.4269105792045593
1757974811210612500,5.67086474609375,0.2975661754608154,-0.606328547000885,0.3935603499412536
1757974811220596500,5.6808486328125,0.3041186034679413,-0.5584326386451721,0.3566420078277588
1757974811230580500,5.690832763671875,0.3182632029056549,-0.5190855264663696,0.3122106194496155
1757974811240564500,5.7008166503906255,0.3157113492488861,-0.5016570091247559,0.2679637968540191
1757974811250548500,5.71080078125,0.3077144026756286,-0.4655916690826416,0.2313469350337982
1757974811260532700,5.720784912109375,0.3087948560714721,-0.4766842722892761,0.2034255564212799
1757974811270516700,5.73076904296875,0.3009281456470489,-0.5089082717895508,0.1810078620910644
1757974811280500700,5.7407529296875,0.2931013703346252,-0.5605911612510681,0.1644099801778793
1757974811290484500,5.750736572265625,0.302041083574295,-0.5744901895523071,0.1507434397935867
1757974811300468500,5.760720703125,0.2829765677452087,-0.4817450642585754,0.1371591836214065
1757974811310452500,5.77070458984375,0.209467202425003,-0.2688775360584259,0.1247395351529121
1757974811320436500,5.780688720703125,0.0935147702693939,-0.0308921355754137,0.1251893490552902
1757974811330420500,5.790672607421875,-0.0353561267256736,0.2105186283588409,0.1536936908960342
1757974811340404500,5.80065673828125,-0.1505820453166961,0.3271048963069916,0.1821439713239669
1757974811350387500,5.8106396484375,-0.143524944782257,0.3323057889938354,0.198910966515541
1757974811360371700,5.8206240234375,0.0028490496333688,0.2474819719791412,0.2146558463573455
1757974811370355700,5.8306079101562505,0.1727587282657623,0.1243366003036499,0.2344236820936203
1757974811380339700,5.8405917968750005,0.270177960395813,0.0596747808158397,0.2191555202007293
1757974811390323700,5.850575927734375,0.2848964631557464,0.098773181438446,0.1757209599018097
1757974811400307700,5.860559814453125,0.2422326058149337,0.2247601449489593,0.139475330710411
1757974811410291500,5.870543701171875,0.2032005190849304,0.4285625517368316,0.1173625811934471
1757974811420275500,5.880527587890625,0.1753100305795669,0.5296635627746582,0.0594167225062847
1757974811430259500,5.89051171875,0.1574857681989669,0.5748798251152039,0.0033097765408456
1757974811440243500,5.90049560546875,0.1303611993789672,0.5916244387626648,-0.0098497010767459
1757974811450227500,5.910479736328125,0.1310448348522186,0.533187747001648,0.0108648985624313
1757974811460211500,5.920463623046875,0.1722663044929504,0.4435204565525055,0.0411671437323093
1757974811470195500,5.93044775390625,0.212553009390831,0.345791757106781,0.0634729787707328
1757974811480179500,5.940431640625,0.2213166803121566,0.3054001331329345,0.0524757243692874
1757974811490162700,5.950414794921875,0.2095891833305359,0.2984165251255035,0.0063849287107586
1757974811500146700,5.96039892578125,0.1668470352888107,0.3003821969032287,-0.0562198646366596
1757974811510130700,5.9703828125000005,0.1131816804409027,0.3407040536403656,-0.1049937903881073
1757974811520114700,5.980366943359375,0.0448031574487686,0.4362790584564209,-0.1579451560974121
1757974811530098400,5.9903505859375,-0.0282870307564735,0.5819190740585327,-0.2164819687604904
1757974811540082400,6.000334716796875,-0.1017103791236877,0.7536367774009705,-0.2791887521743774
1757974811550066400,6.010318603515625,-0.1773707866668701,0.845274031162262,-0.3409429490566253
1757974811560050400,6.020302734375,-0.2366282492876052,0.8074930906295776,-0.3785105645656585
1757974811570034400,6.03028662109375,-0.2466912716627121,0.7126895785331726,-0.3892268538475036
1757974811580018400,6.0402705078125,-0.2392693161964416,0.6362763047218323,-0.3937819302082062
1757974811590002400,6.050254638671875,-0.241934061050415,0.6267209053039551,-0.3956373333930969
1757974811599986400,6.060238525390625,-0.2415338009595871,0.6907417178153992,-0.3821697533130646
1757974811609970700,6.070222900390625,-0.2263583093881607,0.7714173793792725,-0.3421160578727722
1757974811619954700,6.0802067871093755,-0.2078890204429626,0.832197904586792,-0.2754832506179809
1757974811629937700,6.09018994140625,-0.1718785464763641,0.8559833765029907,-0.1960272938013076
1757974811639921400,6.100173583984375,-0.1354957818984985,0.8129600286483765,-0.1139763668179512
1757974811649905400,6.1101577148437505,-0.1123441159725189,0.7281087636947632,-0.0388118438422679
1757974811659889400,6.1201416015625,-0.0828554704785347,0.6395198106765747,0.0142638906836509
1757974811669873400,6.13012548828125,-0.0586063228547573,0.5469679832458496,0.0389223657548427
1757974811679857400,6.140109619140625,-0.0502149686217308,0.4820025861263275,0.0483755208551883
1757974811689841400,6.150093505859375,-0.0508653111755847,0.4473484754562378,0.0413128174841403
1757974811699825400,6.16007763671875,-0.0321158580482006,0.4032643735408783,0.0535415224730968
1757974811709809700,6.170061767578125,-0.0032602418214082,0.3710140287876129,0.0835582762956619
1757974811719793700,6.1800458984375,0.02283207885921,0.3295869529247284,0.1244282126426696
1757974811729777700,6.19002978515625,0.0447014234960079,0.2550658583641052,0.1541765183210373
1757974811739761700,6.200013916015625,-0.0621011890470981,0.179035797715187,0.1890383660793304
1757974811749745700,6.209997802734375,-0.016253538429737,0.1963817626237869,0.1905055046081543
1757974811759729700,6.2199819335937505,0.0501385331153869,0.1208172291517257,0.1625444442033767
1757974811769713700,6.2299658203125,0.0618902668356895,0.0093021551147103,0.1393198072910308
1757974811779696400,6.239948486328125,0.0257804635912179,0.0343774147331714,0.1290272176265716
1757974811789680400,6.2499326171875005,-0.0459949225187301,0.1310328543186187,0.1169013157486915
1757974811799664400,6.25991650390625,-0.0968280062079429,0.2193081229925155,0.084790252149105
1757974811809648600,6.26990087890625,-0.0717788487672805,0.3290452659130096,0.0585056543350219
1757974811819632600,6.279884765625,0.0094449007883667,0.40496826171875,0.0390723012387752
1757974811829616600,6.289868896484375,0.1059216409921646,0.3883202970027923,0.0204853005707263
1757974811839600600,6.299852783203125,0.1721659004688263,0.2475517392158508,0.0257953777909278
1757974811849584600,6.3098369140625,0.1905366629362106,0.0706826895475387,0.0581775531172752
1757974811859568600,6.31982080078125,0.2128009498119354,-0.0407037548720836,0.0765443071722984
1757974811869552600,6.329804931640625,0.232386365532875,-0.065668761730194,0.0520986206829547
1757974811879536600,6.339788818359375,0.2256775945425033,0.0032650355715304,-0.0147800110280513
1757974811889520600,6.3497729492187505,0.181168720126152,0.1639644354581833,-0.0991321727633476
1757974811899504600,6.3597568359375005,0.1112421005964279,0.3733802437782287,-0.1705176830291748
1757974811909488400,6.369740478515625,0.0483560822904109,0.5475509762763977,-0.2297847270965576
1757974811919472400,6.379724609375,0.0149930641055107,0.5796127915382385,-0.2463929951190948
1757974811929455600,6.389707763671875,0.0427823513746261,0.5190522074699402,-0.2149083167314529
1757974811939439600,6.39969189453125,0.0678243190050125,0.4021080136299133,-0.1559376716613769
1757974811949423600,6.40967578125,0.0736441239714622,0.3109214007854461,-0.1066710501909256
1757974811959407600,6.419659912109375,0.0485891066491603,0.301636278629303,-0.0987617298960685
1757974811969391600,6.429643798828125,-0.0216339230537414,0.3621661961078644,-0.1044907197356224
1757974811979375600,6.4396279296875,-0.1159633547067642,0.4849640130996704,-0.0852198228240013
1757974811989359600,6.44961181640625,-0.2368682026863098,0.5810865759849548,-0.0431908816099166
1757974811999343600,6.459595703125,-0.337944746017456,0.5759003162384033,-0.0139917153865098
1757974812009327600,6.469579833984375,-0.4151833355426788,0.5092427134513855,-0.0058802594430744
1757974812019311400,6.4795634765625,-0.4660710394382477,0.4081278443336487,-0.0066624302417039
1757974812029295400,6.489547607421875,-0.5021829605102539,0.2806263267993927,-0.0294257998466491
1757974812039279400,6.4995314941406255,-0.5269543528556824,0.1175849512219429,-0.0710882917046547
1757974812049263400,6.509515625,-0.5047718286514282,-0.0382680259644985,-0.0793110653758049
1757974812059247600,6.519499755859375,-0.4758967757225036,-0.1768821030855178,-0.05524168536067
1757974812069231600,6.52948388671875,-0.4496065676212311,-0.2392314970493316,-0.0261067021638155
1757974812079216000,6.53946826171875,-0.4358103275299072,-0.2493088990449905,-0.0247242543846368
1757974812089199400,6.54945166015625,-0.3863892555236816,-0.2533236145973205,-0.0459563061594963
1757974812099183400,6.559435546875,-0.3110260665416717,-0.3402470648288727,-0.072847306728363
1757974812109167400,6.569419677734375,-0.2542418539524078,-0.468700647354126,-0.0984948799014091
1757974812119151400,6.579403564453125,-0.2177506983280182,-0.629716157913208,-0.1110410317778587
1757974812129135400,6.589387451171875,-0.1975799202919006,-0.782670795917511,-0.1114279925823211
1757974812139119000,6.599371337890625,-0.2073430716991424,-0.8999971747398376,-0.1189924329519271
1757974812149103000,6.609355224609375,-0.238591268658638,-0.9543179273605348,-0.1321244835853576
1757974812159087000,6.6193393554687505,-0.2650740146636963,-0.9926653504371644,-0.1361634284257888
1757974812169071000,6.6293232421875,-0.2572222054004669,-1.034383773803711,-0.1122783347964286
1757974812179055000,6.639307373046875,-0.2175464332103729,-1.0762792825698853,-0.0604340471327304
1757974812189039000,6.649291259765625,-0.1875637769699096,-1.1187963485717771,-0.0024557008873671
1757974812199023400,6.659275634765625,-0.1535341590642929,-1.1182727813720703,0.0450409762561321
1757974812209007400,6.669259521484375,-0.1211461350321769,-1.0745618343353271,0.08889951556921
1757974812218991400,6.67924365234375,-0.1044787392020225,-1.0078136920928955,0.1330251544713974
1757974812228975400,6.6892275390625,-0.1085365936160087,-0.9253928065299988,0.1824486404657364
1757974812238958300,6.69921044921875,-0.1345383673906326,-0.8405178785324097,0.2463200241327285
1757974812248942000,6.7091943359375,-0.1659024208784103,-0.7476710081100464,0.3027329742908478
1757974812258926000,6.71917822265625,-0.1822582185268402,-0.6699008345603943,0.3478149473667145
1757974812268910000,6.729162353515625,-0.1756756901741027,-0.5995571613311768,0.3811468183994293
1757974812278894000,6.739146240234375,-0.1526577174663543,-0.5262401103973389,0.3988624215126037
1757974812288878000,6.7491303710937505,-0.1474469751119613,-0.4797748625278473,0.418493390083313
1757974812298862300,6.759114501953125,-0.1676060408353805,-0.436723530292511,0.443031758069992
1757974812308846300,6.7690986328125,-0.1318240761756897,-0.328195720911026,0.4607463181018829
1757974812318830300,6.77908251953125,-0.1177551299333572,-0.1964882910251617,0.4678830504417419
1757974812328814300,6.789066650390625,-0.1276442408561706,-0.1135404109954834,0.4745079278945923
1757974812338798300,6.799050537109375,-0.1102378219366073,-0.0611064955592155,0.4763292670249939
1757974812348782300,6.809034423828125,-0.0427511930465698,-0.0462926626205444,0.4597079455852508
1757974812358766300,6.8190185546875,0.0451096892356872,-0.0609238035976886,0.431603342294693
1757974812368750300,6.82900244140625,0.1012728214263916,-0.1056995317339897,0.3853708505630493
1757974812378734300,6.838986572265625,0.131105825304985,-0.2318156510591507,0.3263930380344391
1757974812388718300,6.848970458984375,0.1264306455850601,-0.3984661400318146,0.272722065448761
1757974812398701300,6.85895361328125,0.1113440990447998,-0.55238938331604,0.2276025265455246
1757974812408685300,6.8689375,0.102674975991249,-0.6548827290534973,0.1800035834312439
1757974812418669300,6.8789216308593755,0.0967012420296669,-0.6348118185997009,0.117553524672985
1757974812428653300,6.888905517578125,0.063146211206913,-0.5175816416740417,0.0364405661821365
1757974812438637300,6.898889404296875,0.0093447659164667,-0.3680326044559479,-0.0464599095284938
1757974812448621300,6.90887353515625,-0.0521031469106674,-0.2287226617336273,-0.1216454729437828
1757974812458605300,6.918857421875,-0.1212529242038726,-0.0883373171091079,-0.1758892685174942
1757974812468589300,6.928841552734375,-0.1860439032316208,0.0348344147205352,-0.1911142915487289
1757974812478573300,6.938825439453125,-0.2218314707279205,0.1103049367666244,-0.1655048131942749
1757974812488557300,6.9488095703125,-0.2043611258268356,0.1097222343087196,-0.1048640981316566
1757974812498541300,6.95879345703125,-0.1599806100130081,0.0520677268505096,-0.0188139006495475
1757974812508525000,6.96877734375,-0.1059016659855842,0.0044887578114867,0.0543242245912551
1757974812518509000,6.97876123046875,-0.0589434765279293,-0.0188282821327447,0.1163425892591476
1757974812528493000,6.988745361328125,-0.0351587869226932,-0.0351582542061805,0.1650683134794235
1757974812538477000,6.9987292480468755,-0.0090608727186918,-0.0500969886779785,0.1945122182369232
1757974812548461300,7.008713623046875,0.0095231980085372,-0.0759136751294136,0.2133916467428207
1757974812558444300,7.0186965332031255,0.0205380320549011,-0.1307401657104492,0.2184985131025314
1757974812568428300,7.028680419921875,0.008585232309997,-0.161071702837944,0.2010050117969513
1757974812578412300,7.03866455078125,0.0317278355360031,-0.1667908430099487,0.172258049249649
1757974812588396300,7.0486484375,0.0443493537604808,-0.1898165345191955,0.1335026621818542
1757974812598380300,7.058632568359375,0.0273037925362586,-0.1731467545032501,0.0816288143396377
1757974812608364300,7.068616455078125,0.008184160105884,-0.0614351294934749,0.019276225939393
1757974812618348300,7.0786005859375,-0.0204357672482728,0.06210358440876,-0.0608811937272548
1757974812628332000,7.088584228515625,-0.0503369383513927,0.1544468253850937,-0.1361309438943863
1757974812638316000,7.098568115234375,-0.0700581818819046,0.1992135047912597,-0.2059321254491806
1757974812648300300,7.108552490234375,-0.0545758940279483,0.266068160533905,-0.2685100138187408
1757974812658284300,7.118536376953125,0.0231700334697961,0.3277211487293243,-0.3139829635620117
1757974812668268300,7.1285205078125005,0.1556801348924636,0.3730364143848419,-0.329804003238678
1757974812678252300,7.1385043945312505,0.2539339959621429,0.3663292527198791,-0.3132431209087372
1757974812688236300,7.148488525390625,0.2774105668067932,0.3372611105442047,-0.2672599256038666
1757974812698220300,7.158472412109375,0.3159787356853485,0.3175880908966064,-0.2274171710014343
1757974812708204300,7.16845654296875,0.3571940958499908,0.2857372164726257,-0.2281538099050521
1757974812718187300,7.178439453125,0.3961721062660217,0.2358639240264892,-0.2623117864131927
1757974812728171300,7.18842333984375,0.4251885712146759,0.1359197497367859,-0.3294583261013031
1757974812738155300,7.198407470703125,0.4292387068271637,0.083351083099842,-0.4067163467407226
1757974812748139300,7.208391357421875,0.3998376727104187,0.0904015377163887,-0.4886802136898041
1757974812758123300,7.21837548828125,0.327707827091217,0.1863546967506408,-0.5602132678031921
1757974812768107300,7.228359375,0.215143471956253,0.3087786138057709,-0.632327139377594
1757974812778091300,7.238343505859375,0.1137233674526214,0.4283279180526733,-0.693743884563446
1757974812788075300,7.248327392578125,0.0427567847073078,0.4961266815662384,-0.7371323704719543
1757974812798059300,7.2583115234375,0.0148031804710626,0.4905063211917877,-0.7513850927352905
1757974812808043300,7.2682954101562505,0.0192557200789451,0.4495069682598114,-0.742608368396759
1757974812818027300,7.278279541015625,0.0409868471324443,0.4372518956661224,-0.7254487872123718
1757974812828011300,7.288263427734375,0.042177814990282,0.4819666445255279,-0.6979671120643616
1757974812837995300,7.29824755859375,0.030410636216402,0.5184439420700073,-0.6567568182945251
1757974812847979300,7.3082314453125,0.0210387054830789,0.5599101781845093,-0.5989363789558411
1757974812857963300,7.318215576171875,0.0074089141562581,0.5982189178466797,-0.5331621766090393
1757974812867947300,7.328199462890625,0.0018221348291262,0.6210118532180786,-0.4614847898483276
1757974812877931300,7.338183349609375,0.0077774957753717,0.6082622408866882,-0.3996147811412811
1757974812887914200,7.34816650390625,0.0349196344614028,0.5589471459388733,-0.3468602299690246
1757974812897898200,7.358150390625,0.0676472187042236,0.4898637235164642,-0.2911801636219024
1757974812907882200,7.368134521484375,0.0984653234481811,0.4200074076652527,-0.2430856227874755
1757974812917866200,7.378118408203125,0.1203136295080185,0.372204452753067,-0.202704906463623
1757974812927850200,7.3881025390625,0.1258122622966766,0.3357947766780853,-0.1581422388553619
1757974812937834200,7.39808642578125,0.1289372146129608,0.3061066567897796,-0.1166560426354408
1757974812947818200,7.408070556640625,0.1205756813287735,0.2932784855365753,-0.0756012871861457
1757974812957802200,7.418054443359375,0.1213493272662162,0.2880120873451233,-0.0372490994632244
1757974812967786200,7.428038330078125,0.1380076706409454,0.2929700911045074,-0.0131581462919712
1757974812977770200,7.4380224609375,0.1584234684705734,0.2762070894241333,-0.0052845105528831
1757974812987754200,7.44800634765625,0.1895270496606826,0.224131628870964,0.0008910936885513
1757974812997738200,7.457990478515625,0.2289303839206695,0.1568071842193603,0.0104023069143295
1757974813007722200,7.467974365234375,0.2448057532310485,0.0610231384634971,0.0153661733493208
1757974813017706200,7.47795849609375,0.2281870990991592,0.0196812935173511,0.0121016697958111
