time,seconds_elapsed,z,y,x
1759651732143688700,1.403688720703125,4.796522329360246,8.399796996939182,-1.614676107677072
1759651732153773600,1.413773681640625,4.789822831721604,8.404435178133845,-1.6104145047098395
1759651732163857700,1.423857666015625,4.782907353244721,8.409321196609735,-1.6054545442149042
1759651732173941500,1.43394140625,4.775568388658762,8.414595922142267,-1.5996562331996858
1759651732184025600,1.444025634765625,4.7679117364257575,8.420189212104678,-1.593046167410165
1759651732194109700,1.454109619140625,4.759962530986964,8.426162441295386,-1.5852281871356069
1759651732204193500,1.464193603515625,4.7513741508618,8.432658233055472,-1.5764263103902338
1759651732214277600,1.474277587890625,4.741715803417563,8.439854282039404,-1.566969769128412
1759651732224361700,1.48436181640625,4.730973460128904,8.447708502671121,-1.5570812661901114
1759651732234445600,1.494445556640625,4.718416176372767,8.456543551033734,-1.5471914480775597
1759651732244529400,1.504529296875,4.703606145253778,8.466450028020143,-1.5380847431667148
1759651732254613800,1.51461376953125,4.685863275553285,8.47777572415471,-1.529834362824261
1759651732264697600,1.524697509765625,4.664770803163945,8.490762631499766,-1.5222536984369155
1759651732274781700,1.53478173828125,4.6404120224550365,8.505372171610594,-1.515122385252267
1759651732284865500,1.544865478515625,4.612770566813648,8.521631232494116,-1.5081529846310615
1759651732294949600,1.55494970703125,4.582264661651849,8.539441029950975,-1.5003886342398822
1759651732305033700,1.56503369140625,4.548683294567465,8.558852417385578,-1.4919542756326496
1759651732315117600,1.57511767578125,4.511420316360891,8.579912156549096,-1.48411145317778
1759651732325201400,1.585201416015625,4.469276580375433,8.602930628564954,-1.4783604884356258
1759651732335285800,1.59528564453125,4.422253840176761,8.627882114470005,-1.474354467664659
1759651732345369600,1.60536962890625,4.3705680766031145,8.654892286470531,-1.4701491249293088
1759651732355453400,1.615453369140625,4.314157038073241,8.684168065315484,-1.4641235810294746
1759651732365538600,1.62553857421875,4.252559829077124,8.715932153844832,-1.4555607737369836
1759651732375622400,1.635622314453125,4.185667728543281,8.750244173291325,-1.4435356971614062
1759651732385706800,1.645706787109375,4.113040299227833,8.787305783706904,-1.4270714690946045
1759651732395790600,1.65579052734375,4.034337349390984,8.827004756888746,-1.4065877762533725
1759651732405874400,1.66587451171875,3.948908013908565,8.869321803614497,-1.3826241323418915
1759651732415958500,1.67595849609375,3.8566540931031104,8.914025453215837,-1.3552671927303075
1759651732426042600,1.686042724609375,3.75764309925288,8.960726414114236,-1.3250994334816932
1759651732436126500,1.69612646484375,3.652850014869869,9.009009091246128,-1.2902799029044807
1759651732446210600,1.70621044921875,3.543132918088138,9.05842457180023,-1.2496065317325291
1759651732456294700,1.716294677734375,3.4288132959470152,9.10867182700336,-1.2023927259411662
1759651732466378800,1.726378662109375,3.310305574466288,9.159418848422169,-1.147738321820274
1759651732476462600,1.736462646484375,3.188397396892309,9.21020211019814,-1.0847494392700492
1759651732486546400,1.74654638671875,3.063645520325005,9.26057445308566,-1.0130374442990868
1759651732496630800,1.756630859375,2.936433098863065,9.310013314515352,-0.9335000894647092
1759651732506714600,1.766714599609375,2.8071245819047093,9.35791196076572,-0.8484821112621576
1759651732516798500,1.776798583984375,2.6760359035313126,9.40386414912343,-0.7593119818162173
1759651732526882600,1.786882568359375,2.5445064956530925,9.447330950406194,-0.6661993252895773
1759651732536966700,1.796966552734375,2.413840572736412,9.487952883651852,-0.567917851290293
1759651732547050500,1.807050537109375,2.2856788877256213,9.525362284591791,-0.4620910034127533
1759651732557134600,1.817134521484375,2.160284037079662,9.559472059464454,-0.3465096542401239
1759651732567218400,1.827218505859375,2.036604173658043,9.590323124802111,-0.2198752701281569
1759651732577303600,1.837303466796875,1.9137445405781268,9.61776116682589,-0.0815525397148449
1759651732587387600,1.8473876953125,1.790817102959007,9.641513798335192,0.067691393118794
1759651732597471500,1.857471435546875,1.6672912610553203,9.661241412112116,0.2257597981221042
1759651732607555600,1.8675556640625,1.543358884177357,9.676630704423784,0.3889356412330642
1759651732617639400,1.877639404296875,1.4191924062825738,9.687686351445317,0.5522883935471996
1759651732627723800,1.887723876953125,1.2955492216095328,9.69471172003746,0.710287984797731
1759651732637807600,1.8978076171875,1.1734284241981805,9.698192547890544,0.8593602097596973
1759651732647891500,1.907891357421875,1.0541101169869302,9.698597037038208,0.9982201066564768
1759651732657975600,1.9179755859375,0.9384061278153212,9.696321493321657,1.1274499323554337
1759651732668059600,1.9280595703125,0.8267313941597938,9.691534259045124,1.249419338597357
1759651732678143500,1.9381435546875,0.7188315759330988,9.684312491098046,1.3666608395345508
1759651732688227600,1.9482275390625,0.6143422237370163,9.674724578541516,1.4807793861456215
1759651732698311700,1.958311767578125,0.5135695905091241,9.66290963758528,1.5921147317789497
1759651732708395500,1.9683955078125,0.4169890386762097,9.649385554623604,1.6987817933402956
1759651732718479600,1.978479736328125,0.3257302663879469,9.634860770186782,1.7982650808773937
1759651732728563500,1.9885634765625,0.2416490941114723,9.62009340916574,1.8883320130325851
1759651732738647800,1.998647705078125,0.1655363251646049,9.605652211359144,1.9683634349942207
1759651732748731600,2.008731689453125,0.0952786937204189,9.591949849221107,2.038576788905263
1759651732758815500,2.0188154296875,0.0265702370801474,9.579113164001702,2.10006600748226
1759651732768899600,2.028899658203125,-0.0445300876992987,9.56703343462944,2.154122737970948
1759651732778983700,2.038983642578125,-0.1189360024959314,9.555509585574269,2.201928299110383
1759651732789067500,2.049067626953125,-0.194408546443656,9.544324759215115,2.244648812070489
1759651732799152600,2.059152587890625,-0.2669585996739566,9.533510519734024,2.282828905121982
1759651732809236500,2.069236572265625,-0.3328092648634687,9.52328314023018,2.316616023911536
1759651732819320600,2.079320556640625,-0.3887407397154718,9.51365723375082,2.34725023162812
1759651732829404700,2.08940478515625,-0.4308073918767273,9.504691837006806,2.3760510864377022
1759651732839488500,2.099488525390625,-0.4553364145860075,9.496731817913057,2.403148644460737
1759651732849572600,2.109572509765625,-0.4615906892077997,9.49071358053684,2.425626579859108
1759651732859656400,2.119656494140625,-0.4515790713464841,9.487647763225436,2.439467473684996
1759651732869740500,2.129740478515625,-0.428611744995974,9.48797509548366,2.4423319232054053
1759651732879824600,2.13982470703125,-0.3955518445024266,9.491458845946193,2.434364743718505
1759651732889908500,2.149908447265625,-0.3549616946345195,9.497329783806205,2.4176620307207104
1759651732899992800,2.159992919921875,-0.307955357581377,9.504787114074826,2.394690320456028
1759651732910076700,2.17007666015625,-0.2559572766555473,9.513069789251684,2.367780978481472
1759651732920160500,2.180160400390625,-0.2007629387053661,9.521837617596985,2.3376757630750538
1759651732930244600,2.19024462890625,-0.1438994619665667,9.530913488978149,2.304642385262251
1759651732940328700,2.20032861328125,-0.0859076205186545,9.540599016690251,2.267152466432005
1759651732950412500,2.21041259765625,-0.0274766615676926,9.551063127559424,2.2241449532240627
1759651732960496600,2.22049658203125,0.0299015848763869,9.562156768503783,2.1759236508905886
1759651732970580500,2.23058056640625,0.0844805742570664,9.573322305640575,2.1247924524597823
1759651732980664600,2.24066455078125,0.135324343181774,9.583937807679176,2.073691356906295
1759651732990748700,2.250748779296875,0.1819723317839205,9.593747254031896,2.0241766537614168
1759651733000832500,2.26083251953125,0.2251510003076866,9.602829555153846,1.976191206010431
1759651733010917600,2.270917724609375,0.266000129905343,9.611374680659177,1.9290132752500475
1759651733021001500,2.28100146484375,0.3066944708000868,9.6194042578578,1.8823845028050243
1759651733031085600,2.29108544921875,0.3493822140017524,9.626914779618382,1.835983401636034
1759651733041169700,2.301169677734375,0.3961769906634464,9.633805708175895,1.7897485969446598
1759651733051253500,2.31125341796875,0.4476075738996267,9.640115037453176,1.7430436905235052
1759651733061337300,2.32133740234375,0.5034391685737296,9.64592167790532,1.6950319392874835
1759651733071421700,2.331421630859375,0.5626923351943492,9.651327920863032,1.644877330803871
1759651733081505500,2.341505615234375,0.6252719062913209,9.656250179696082,1.592560575850308
1759651733091589400,2.35158935546875,0.6909674905169755,9.660504914531112,1.5386958608023822
1759651733101673500,2.361673583984375,0.7594951563633978,9.664079265886544,1.4829457703992723
1759651733111757600,2.371757568359375,0.8303234273023903,9.666929394620656,1.4252772791542112
1759651733121841400,2.38184130859375,0.9039913055814802,9.668890465560557,1.365918642865121
1759651733131925500,2.391925537109375,0.9805547591716052,9.669875969466569,1.3047569026768209
1759651733142009600,2.402009521484375,1.059600750292465,9.669766079351303,1.2422744352787731
1759651733152093400,2.412093505859375,1.1404414428103715,9.668500004938243,1.178937396878004
1759651733162177500,2.422177490234375,1.2228311183359473,9.666014617863295,1.1150106489557772
1759651733172261400,2.432261474609375,1.3072937276780603,9.66214975912869,1.0508283919025212
1759651733182345500,2.442345458984375,1.3943300599656998,9.656765143480897,0.9864633256282656
1759651733192429600,2.4524296875,1.4850252070218324,9.649579615890978,0.9223281956523656
1759651733202513400,2.462513427734375,1.581059961540252,9.640213821652532,0.8584303815636783
1759651733212597200,2.47259716796875,1.6842857966065403,9.628229953870177,0.7942021664768457
1759651733222682400,2.482682373046875,1.7960097031660376,9.6132264460057,0.7284324210364371
1759651733232766500,2.492766357421875,1.9167238486498592,9.594816929090022,0.6603435119334607
1759651733242850600,2.5028505859375,2.046557412395626,9.57255190578997,0.5901400948945432
1759651733252934400,2.512934326171875,2.184177684494853,9.54627413971722,0.5180729663429782
1759651733263018500,2.5230185546875,2.325624236883968,9.516570490849018,0.4435494941478595
1759651733273102600,2.5331025390625,2.4677277918770906,9.48400326924324,0.3665731854405254
1759651733283186400,2.5431865234375,2.6097131273180243,9.448654892486331,0.2875735542120411
1759651733293270300,2.553270263671875,2.750954658654332,9.410635835215448,0.2062940866843797
1759651733303354600,2.563354736328125,2.8892510764494537,9.37059199411869,0.1209292586723808
1759651733313438500,2.5734384765625,3.0222061332166192,9.329299029743671,0.0289576345401816
1759651733323522600,2.5835224609375,3.146127404178679,9.288013079631328,-0.071405157511495
1759651733333606400,2.5936064453125,3.2571669817358253,9.24815219388604,-0.1814776984010823
1759651733343690500,2.6036904296875,3.353538859254121,9.210504892536996,-0.3012713315065018
1759651733353774600,2.613774658203125,3.436715739634633,9.174761378982662,-0.4279235800687223
1759651733363858400,2.6238583984375,3.511015778337419,9.139762546315788,-0.5548874701296911
1759651733373942300,2.6339423828125,3.58185603197515,9.104169254887104,-0.6743833623975515
1759651733384026600,2.644026611328125,3.653028878568112,9.067395229241251,-0.7798156945321708
1759651733394110500,2.6541103515625,3.727622931781411,9.029054684931038,-0.8668217047467828
1759651733404194300,2.6641943359375,3.8080630806744096,8.988623305821418,-0.9347153104733676
1759651733414278400,2.6742783203125,3.89565222453922,8.945627044659853,-0.9848967338986694
1759651733424362500,2.684362548828125,3.9916277962163087,8.899202562615274,-1.020528969098255
1759651733434447600,2.694447509765625,4.096007623623311,8.848681751167774,-1.0459133665278553
1759651733444531500,2.704531494140625,4.208502368424832,8.793405854147672,-1.0653167898517102
1759651733454615300,2.714615234375,4.32873472174108,8.732880950558185,-1.0813109892539678
1759651733464699400,2.724699462890625,4.455556974841654,8.667159647369385,-1.0948686822243034
1759651733474783500,2.734783447265625,4.586751743938029,8.597201729524135,-1.104630051651597
1759651733484867600,2.74486767578125,4.720168865258992,8.524353935456276,-1.107154893954098
1759651733494951400,2.754951416015625,4.853584233014285,8.450225453928113,-1.0985420369748025
1759651733505035500,2.765035400390625,4.983716049054265,8.376952127924561,-1.0768639467172323
1759651733515119600,2.77511962890625,5.107269363486767,8.30654997344315,-1.0427911428540944
1759651733525203500,2.785203369140625,5.220778253766894,8.241005780386924,-0.9998456620316952
1759651733535287300,2.795287353515625,5.322402060464024,8.181270565870404,-0.9535347964294254
1759651733545371600,2.80537158203125,5.4104883401960135,8.128275473263859,-0.9100195528950542
1759651733555455500,2.81545556640625,5.484969288423657,8.082084799975156,-0.8748761971909552
1759651733565539300,2.825539306640625,5.546939130124449,8.042117531245946,-0.8521705905165523
1759651733575623400,2.83562353515625,5.598554166549444,8.007081289178133,-0.8445235098294913
1759651733585707500,2.84570751953125,5.642297446686029,7.975376821881532,-0.8533679105423391
1759651733595791600,2.85579150390625,5.680913885328173,7.945201463848352,-0.8782819139812141
1759651733605875500,2.86587548828125,5.717414939251542,7.914636814236641,-0.9165499775771052
1759651733615959300,2.875959228515625,5.754257938480377,7.882341979831456,-0.963114964070916
1759651733626043600,2.886043701171875,5.793438440746068,7.847332625770568,-1.0128321309853343
1759651733636127500,2.89612744140625,5.837221468371153,7.808413404789566,-1.0610952266339213
1759651733646211300,2.90621142578125,5.887261802825331,7.764667786565423,-1.1047536049660294
1759651733656296400,2.91629638671875,5.949596386185288,7.711430117374658,-1.1430354778915643
1759651733666380300,2.92638037109375,6.019039924767613,7.651506686809658,-1.1815168189119547
1759651733676464600,2.936464599609375,6.089999128609896,7.589813323962688,-1.2153336752526462
1759651733686548500,2.946548583984375,6.163810214751958,7.527437824070454,-1.2310643283478917
1759651733696632300,2.95663232421875,6.238643629679084,7.467675137025117,-1.218009178072214
1759651733706716400,2.96671630859375,6.315069282233715,7.410473824900388,-1.17267833648324
1759651733716800500,2.976800537109375,6.39066725179255,7.356604287546872,-1.1000611363008617
1759651733726884400,2.98688427734375,6.463200573083758,7.306134329503775,-1.0088743332702663
1759651733736968400,2.996968505859375,6.532423162391781,7.2577259801656,-0.9073338209424168
1759651733747052500,3.007052490234375,6.597728870517015,7.210651509779692,-0.8042738439623266
1759651733757136600,3.01713671875,6.659840166515112,7.1634203875273466,-0.7087445547480136
1759651733767220500,3.027220458984375,6.718861095282435,7.115642152786254,-0.6284301511265337
1759651733777304300,3.03730419921875,6.774605778858065,7.067710773310065,-0.5679418532203883
1759651733787388700,3.047388671875,6.827156050306559,7.020074577388167,-0.5280960554463788
1759651733797472500,3.057472412109375,6.876821706229448,6.972930548897385,-0.5078832154357805
1759651733807556400,3.067556396484375,6.923841231557726,6.9264207266569136,-0.5054737431412563
1759651733817640400,3.077640380859375,6.968535528808832,6.880476721605658,-0.518595894238539
1759651733827724500,3.087724609375,7.010564406242966,6.8356205117911095,-0.5446572410816326
1759651733837808400,3.097808349609375,7.049761859643459,6.7922209305256604,-0.5804957394430413
1759651733847892500,3.107892578125,7.085871283900738,6.750802878466248,-0.6224762111581862
1759651733857976300,3.117976318359375,7.1192363778859376,6.711421885192394,-0.6660882661305367
1759651733868061400,3.1280615234375,7.150186811944842,6.674152184984088,-0.7077512328617275
1759651733878145500,3.1381455078125,7.179134089487791,6.63899143975377,-0.744455773467943
1759651733888229400,3.1482294921875,7.206451135480403,6.605935557848214,-0.7739964137941598
1759651733898313500,3.1583134765625,7.232265960216521,6.575175677925348,-0.7948495244696736
1759651733908397300,3.168397216796875,7.256758011916279,6.546732842773198,-0.806310464356467
1759651733918481400,3.1784814453125,7.280342301121354,6.520299009355902,-0.8078982450045645
1759651733928565500,3.1885654296875,7.303132809600234,6.495634523698687,-0.8008557060819119
1759651733938649300,3.1986494140625,7.325161101534962,6.472482780691981,-0.7870016605135053
1759651733948733700,3.208733642578125,7.346532975387573,6.450497743377089,-0.768060740134865
1759651733958817500,3.218817626953125,7.367299284562468,6.429354417583346,-0.7461206379402429
1759651733968901400,3.2289013671875,7.387579271525144,6.408618503546714,-0.7236505205221474
1759651733978985500,3.2389853515625,7.407468797865509,6.387936365523934,-0.702900797155872
1759651733989069600,3.249069580078125,7.426593185052275,6.367572207409143,-0.685652652169764
1759651733999153400,3.2591533203125,7.44441350390315,6.347974942013621,-0.674019643651694
1759651734009237500,3.269237548828125,7.460760827592015,6.329281931981444,-0.6690537648726255
1759651734019321300,3.2793212890625,7.476164732950925,6.310828575924038,-0.6714090227618813
1759651734029405400,3.289405517578125,7.490914558315277,6.292323197418451,-0.6806292710497975
1759651734039489500,3.299489501953125,7.5048215031147,6.274190743878483,-0.6946810311473905
1759651734049573400,3.309573486328125,7.517711964347958,6.256819337838888,-0.7117631719168275
1759651734059657500,3.319657470703125,7.5295532087892285,6.2403948572605845,-0.7305358230564742
1759651734069741600,3.329741455078125,7.540078109934925,6.225344003123045,-0.750131919408217
1759651734079826000,3.339825927734375,7.549500018274784,6.211598386365175,-0.7690718899387866
1759651734089910000,3.349909912109375,7.558055080652236,6.1991486546367405,-0.7853326313227414
1759651734099993900,3.359993896484375,7.565772523161768,6.188162565720081,-0.7975653592996299
1759651734110078000,3.370077880859375,7.57293057822287,6.178362471717596,-0.8055689252741635
1759651734120162000,3.380162109375,7.579481315040588,6.16975655593574,-0.8099087080441415
1759651734130246000,3.390245849609375,7.585622886535525,6.161941498270631,-0.8119024391446262
1759651734140330000,3.400330078125,7.59150609935522,6.154543204712867,-0.813028739760816
1759651734150414000,3.4104140625,7.596867334127426,6.147653445199132,-0.8150803385283798
1759651734160498000,3.420497802734375,7.601479211837053,6.141499014222622,-0.8184683004662394
1759651734170582000,3.43058203125,7.605458636862039,6.135984634715318,-0.8228448350500315
1759651734180665900,3.440665771484375,7.609031819173693,6.130951901245117,-0.8273121166571974
1759651734190750000,3.45075,7.612161933892965,6.126542268109321,-0.8311768292613327
1759651734200834000,3.460833984375,7.614903341555595,6.122815941062569,-0.8335219310827553
1759651734210918000,3.47091796875,7.617179469794035,6.119964058762789,-0.833668426881358
1759651734221002000,3.481001953125,7.618821976304054,6.11818828126192,-0.8316915738504379
1759651734231086000,3.491086181640625,7.619922046500444,6.117303899642825,-0.8281075048185884
1759651734241170000,3.501169921875,7.620574957451224,6.11708879558742,-0.8236782901994883
1759651734251254000,3.51125390625,7.620849682739377,6.117423726630211,-0.8186337201610208
1759651734261338000,3.521338134765625,7.6208093507289885,6.118212246659398,-0.8130972018871456
1759651734271422000,3.531421875,7.620307246425748,6.119589964753389,-0.8074193023812025
1759651734281506000,3.541506103515625,7.619649074777961,6.121123750191926,-0.8019816413719206
1759651734291591000,3.5515908203125,7.618897964149713,6.122659289196133,-0.7973863494709134
1759651734301675000,3.561675048828125,7.618146268999576,6.124032915636897,-0.7940114662103355
1759651734311759000,3.571759033203125,7.617397496458888,6.125173317843675,-0.7924027889046817
1759651734321843000,3.581843017578125,7.616384520024061,6.126373925805091,-0.7928535283468663
1759651734331927000,3.591927001953125,7.615014985236525,6.127784377124906,-0.7951026224479079
1759651734342011000,3.602010986328125,7.613237454169987,6.129525083312392,-0.7987009392008185
1759651734352095000,3.612094970703125,7.611110379013419,6.131663264384866,-0.8025523539319634
1759651734362179000,3.622178955078125,7.60877696762979,6.134107150405645,-0.8059929228398949
1759651734372263000,3.632262939453125,7.606168246436119,6.1369321446985,-0.8091087167728692
1759651734382346800,3.6423466796875,7.603188353842496,6.140243461203575,-0.8119869025576859
1759651734392431000,3.65243115234375,7.599780591225624,6.144080262887478,-0.8148576356884092
1759651734402515000,3.662514892578125,7.596031467825174,6.148358378598093,-0.8175455595981329
1759651734412598800,3.672598876953125,7.59210348072648,6.15285861262679,-0.8201702090132981
1759651734422683000,3.682682861328125,7.5876991082876915,6.157972594639658,-0.8225499437566847
1759651734432767000,3.69276708984375,7.582529596695304,6.16404986872673,-0.8247006189845502
1759651734442851000,3.70285107421875,7.576694899192452,6.170916831886768,-0.8269581886529922
1759651734452935000,3.712934814453125,7.57086078621149,6.177644094315171,-0.830160784086585
1759651734463019000,3.72301904296875,7.565175726312399,6.183978558033704,-0.8348118247628211
1759651734473103000,3.73310302734375,7.559602894616127,6.19008564273715,-0.8400161154076456
1759651734483187000,3.74318701171875,7.553737217453122,6.19650018595457,-0.8454739424221217
1759651734493272000,3.75327197265625,7.54779204531312,6.20306670486331,-0.850404384561628
1759651734503356000,3.76335595703125,7.542085942625999,6.20950112182498,-0.8540602036554366
1759651734513440000,3.77343994140625,7.536652227139473,6.215857797375321,-0.8557852008171379
1759651734523524000,3.783524169921875,7.531314957764744,6.222367033138871,-0.855468828344345
1759651734533608000,3.79360791015625,7.526267611247301,6.228716694426536,-0.853682237188518
1759651734543691800,3.80369189453125,7.521294499009847,6.235062264060974,-0.8511824562620371
1759651734553776000,3.813776123046875,7.51644179828167,6.241330676805973,-0.8481037064038217
1759651734563860000,3.82385986328125,7.511767376729845,6.247448282903433,-0.8444698068808764
1759651734573943800,3.83394384765625,7.507284678357839,6.253248493614793,-0.8413963907849044
1759651734584028000,3.84402783203125,7.502863939306139,6.258830677661299,-0.8393194383803755
1759651734594112000,3.854112060546875,7.498519188100099,6.26418139103949,-0.8382263824466616
1759651734604196000,3.864196044921875,7.494416428956389,6.269256794607639,-0.8369793780602515
1759651734614280000,3.874280029296875,7.490530527433752,6.27423458302021,-0.8344637419775128
1759651734624363800,3.88436376953125,7.487033332967758,6.279017725643516,-0.8298571249648928
1759651734634448100,3.8944482421875,7.483824307793379,6.283758198168873,-0.8228897701703012
1759651734644532000,3.904531982421875,7.480877148425579,6.288453662508726,-0.8137661141246557
1759651734654615800,3.91461572265625,7.477848740515112,6.293423267614841,-0.8031090379666537
1759651734664700000,3.924699951171875,7.475097395980358,6.298150880658627,-0.7915835084110497
1759651734674784000,3.934783935546875,7.472386383455992,6.302839330735802,-0.7797750702608376
1759651734684867800,3.944867919921875,7.469782922959327,6.307324951717257,-0.7683633763432502
1759651734694952000,3.954951904296875,7.467282922837137,6.31157208776772,-0.7577124376650899
1759651734705036800,3.965036865234375,7.464761295405029,6.315628669682145,-0.7487078048892318
1759651734715121200,3.97512109375,7.462200505006312,6.319505803376436,-0.7414836988545954
1759651734725205000,3.985205078125,7.45968822992444,6.323102366563678,-0.7360854930728673
1759651734735288800,3.995288818359375,7.457219793984294,6.3264376484662295,-0.7324293086528778
1759651734745373000,4.005373046875,7.454698751074075,6.329702203220129,-0.7298764823649078
1759651734755457000,4.01545703125,7.452175954598188,6.332865051165223,-0.7281987584110349
1759651734765541000,4.025541015625,7.449602889239787,6.33611499287188,-0.7262569766934961
