time,seconds_elapsed,z,y,x
1759651732153773600,1.413773681640625,0.0481099509134888,0.0165700265288352,-0.0572964430622756
1759651732163857700,1.423857666015625,0.0307841375812888,-0.0382949516028165,-0.0823079885914921
1759651732173941500,1.43394140625,0.054284547895193,-0.1022276178091764,-0.097084701962769
1759651732184025600,1.444025634765625,0.0558054738521575,-0.1503185717612505,-0.0620950755156576
1759651732194109700,1.454109619140625,0.0437041171699762,-0.2266197211533784,0.0023616145648062
1759651732204193500,1.464193603515625,0.053490182647109,-0.3014993133097887,0.0626921646259725
1759651732214277600,1.474277587890625,0.0478852022469043,-0.3389221582531929,0.1413723181091249
1759651732224361700,1.48436181640625,0.0144838679045438,-0.3873293385475874,0.2257556516699493
1759651732234445600,1.494445556640625,0.1064987192571163,-0.516921933144331,0.275271962250024
1759651732244529400,1.504529296875,0.1543786608070135,-0.6064356153309345,0.37435324485749
1759651732254613800,1.51461376953125,0.1490770472675562,-0.6119254449188709,0.4840172962777316
1759651732264697600,1.524697509765625,0.1513157661050558,-0.6488537843436002,0.527462908641994
1759651732274781700,1.53478173828125,0.1441004278987646,-0.6932423766463994,0.5548978819258511
1759651732284865500,1.544865478515625,0.0340752880811691,-0.7542424965322018,0.5440377574764191
1759651732294949600,1.55494970703125,-0.0241539057865738,-0.8527075469374656,0.5355255113273859
1759651732305033700,1.56503369140625,-0.0230430219352245,-0.91566172350049,0.6375234120339155
1759651732315117600,1.57511767578125,0.0553694205224514,-0.9214595961242914,0.7612123355448246
1759651732325201400,1.585201416015625,0.139711253029108,-0.7798767040044069,0.7473807940691709
1759651732335285800,1.59528564453125,0.0459247158288955,-0.6815268044114112,0.5671018221996724
1759651732345369600,1.60536962890625,-0.0560679241806268,-0.7565718162626027,0.3595389759548008
1759651732355453400,1.615453369140625,-0.0894382788628339,-0.9670575642168522,0.2028282189384102
1759651732365538600,1.62553857421875,-0.0736304688781499,-1.1961936521053314,0.1297717505559325
1759651732375622400,1.635622314453125,-0.0431005983188748,-1.4082757293403148,0.190021636596322
1759651732385706800,1.645706787109375,-0.0638470337495207,-1.5592115562170743,0.3194539260648191
1759651732395790600,1.65579052734375,0.0435863360092043,-1.6604115845441818,0.4676119587913155
1759651732405874400,1.66587451171875,0.1451771172195673,-1.6889613872021436,0.6577794335991144
1759651732415958500,1.67595849609375,0.1474982536435127,-1.5817834535092117,0.6826463099606335
1759651732426042600,1.686042724609375,0.1854571051597595,-1.516255627065897,0.6635515872597694
1759651732436126500,1.69612646484375,0.0446945895120501,-1.5778566354542969,0.6059872870415449
1759651732446210600,1.70621044921875,0.0011827800437808,-1.736807426482439,0.5331416849307715
1759651732456294700,1.716294677734375,0.0050704351320862,-1.838078766480088,0.505081346290186
1759651732466378800,1.726378662109375,-0.0143880063146352,-1.8880787689238785,0.5342240733399987
1759651732476462600,1.736462646484375,-0.0844645821034908,-1.9309312377005812,0.5741860083069652
1759651732486546400,1.74654638671875,-0.1056093692019581,-2.0083868178248405,0.6000375848568975
1759651732496630800,1.756630859375,-0.1120227433755993,-2.0361282267093657,0.5797565749809146
1759651732506714600,1.766714599609375,-0.0244639946490526,-1.88740423066318,0.498928668879345
1759651732516798500,1.776798583984375,-0.0687502956211566,-1.5269406872093676,0.167644896550104
1759651732526882600,1.786882568359375,-0.2011813285142183,-1.197809855130315,-0.348493119674921
1759651732536966700,1.796966552734375,-0.3750277831181883,-1.2454635867089032,-0.8178760336615145
1759651732547050500,1.807050537109375,-0.4583049090027808,-1.8088503339082,-1.1668638049855828
1759651732557134600,1.817134521484375,-0.4029398723945021,-2.480415131753683,-1.4075423004992305
1759651732567218400,1.827218505859375,-0.3305857070624828,-3.039338469803333,-1.480756005270034
1759651732577303600,1.837303466796875,-0.3148667444050312,-3.4597248593002554,-1.492036547088623
1759651732587387600,1.8473876953125,-0.3554933538258075,-3.7371132291823614,-1.4495947049394249
1759651732597471500,1.857471435546875,-0.353622737648338,-3.849166075435281,-1.338315473407507
1759651732607555600,1.8675556640625,-0.3917475933812558,-3.762652159586549,-1.1722885334480553
1759651732617639400,1.877639404296875,-0.50715106523633,-3.3705852711230517,-0.9715730688799172
1759651732627723800,1.887723876953125,-0.7095680730253457,-2.7744214589595795,-0.8891048482254147
1759651732637807600,1.8978076171875,-1.0121195988018066,-2.055751795589924,-0.9555770428467542
1759651732647891500,1.907891357421875,-1.3797212505072354,-1.4486276134729386,-1.074535138443485
1759651732657975600,1.9179755859375,-1.639009169422835,-1.1475240214824676,-1.1326868100956082
1759651732668059600,1.9280595703125,-1.724257741510868,-1.2281816125184295,-1.182830751054734
1759651732678143500,1.9381435546875,-1.579397435155511,-1.5841297243744137,-1.0932730835959314
1759651732688227600,1.9482275390625,-1.2927987538576124,-1.9469886385321613,-0.8930025863163172
1759651732698311700,1.958311767578125,-1.0563046313565223,-2.145564168462157,-0.6063020520791411
1759651732708395500,1.9683955078125,-0.9384761973768472,-2.1880057183504102,-0.2387678395867347
1759651732718479600,1.978479736328125,-1.0145119738310575,-2.0669389600366355,0.0956979237794876
1759651732728563500,1.9885634765625,-1.1623697084367275,-1.868566259202361,0.3623670389875769
1759651732738647800,1.998647705078125,-1.2483142999649046,-1.6515145768612622,0.5244501366920769
1759651732748731600,2.008731689453125,-1.1814976027548312,-1.461840146267414,0.5645189660996198
1759651732758815500,2.0188154296875,-1.0472481222629546,-1.1949182253420352,0.5765015187077224
1759651732768899600,2.028899658203125,-0.9891665201723576,-0.7394640295952558,0.5870880869127809
1759651732778983700,2.038983642578125,-1.1145265917658804,-0.201064424136281,0.5944993860825896
1759651732789067500,2.049067626953125,-1.2546820814311503,0.2841717464119195,0.6966276351705193
1759651732799152600,2.059152587890625,-1.3480804960966108,0.5523632488816976,0.9212117588430644
1759651732809236500,2.069236572265625,-1.2811819658219814,0.5197942737102508,1.1500384885214268
1759651732819320600,2.079320556640625,-1.0694774897277357,0.3106494189709425,1.206044161120802
1759651732829404700,2.08940478515625,-0.7763187192618847,0.1841927843123674,1.1236733364261686
1759651732839488500,2.099488525390625,-0.5324210790386423,0.2822346408694982,1.032680521597713
1759651732849572600,2.109572509765625,-0.3253530305733904,0.6404997974961996,1.0019719334706665
1759651732859656400,2.119656494140625,-0.2767068173587322,1.0662924299508332,0.8996956542141735
1759651732869740500,2.129740478515625,-0.3601274068346247,1.446043442198634,0.6062346859313548
1759651732879824600,2.13982470703125,-0.5720049014082178,1.714451802289486,0.1968630269236862
1759651732889908500,2.149908447265625,-0.8535118490576744,1.916277273926139,-0.2106571589983999
1759651732899992800,2.159992919921875,-1.0413268424551934,2.005485251164436,-0.5746487304478883
1759651732910076700,2.17007666015625,-1.1458476127028463,2.0944687719970942,-0.7793778145715594
1759651732920160500,2.180160400390625,-1.110661806096509,2.147054699280858,-0.7874297497324645
1759651732930244600,2.19024462890625,-1.000379988104105,2.140520329076052,-0.6189744866475463
1759651732940328700,2.20032861328125,-0.8693792802751064,2.116619229006768,-0.3339844095900655
1759651732950412500,2.21041259765625,-0.7293909638702869,2.0507892047464846,-0.0632281711988151
1759651732960496600,2.22049658203125,-0.6149842479676008,1.9190870706498624,0.0888414820134639
1759651732970580500,2.23058056640625,-0.5244155037701129,1.7150392467886209,0.0920885011106729
1759651732980664600,2.24066455078125,-0.5237836356073617,1.529496801432967,0.1054807743862271
1759651732990748700,2.250748779296875,-0.580457124465704,1.4623767373621464,0.2178434172406792
1759651733000832500,2.26083251953125,-0.6885784764885902,1.5164403359830378,0.3990061862073839
1759651733010917600,2.270917724609375,-0.8509335230022669,1.6518471698164938,0.5947745497621596
1759651733021001500,2.28100146484375,-1.018969537761807,1.7708593336880205,0.788795777388662
1759651733031085600,2.29108544921875,-1.16296182911098,1.86360717549026,0.930516762804985
1759651733041169700,2.301169677734375,-1.2643746234059332,1.9616116226464508,1.1008009948827326
1759651733051253500,2.31125341796875,-1.3211919046491385,2.074264188358188,1.2547957709386943
1759651733061337300,2.32133740234375,-1.3714865061253307,2.210015305584669,1.4139885540291666
1759651733071421700,2.331421630859375,-1.5027157620131968,2.3539468066573144,1.5711336108095943
1759651733081505500,2.341505615234375,-1.6404133371323346,2.4371610964387656,1.7151788013897835
1759651733091589400,2.35158935546875,-1.7548907801836728,2.477648005127907,1.8112413206979632
1759651733101673500,2.361673583984375,-1.869955667734146,2.5592180348336697,1.8767178553454575
1759651733111757600,2.371757568359375,-1.974302761915326,2.641062205305696,1.9092470830284056
1759651733121841400,2.38184130859375,-2.0193898578763005,2.657057646816969,1.9053088667966425
1759651733131925500,2.391925537109375,-2.03116037516892,2.5600048012971874,1.838081835220009
1759651733142009600,2.402009521484375,-2.0784832673579454,2.4059879595398903,1.766339079784602
1759651733152093400,2.412093505859375,-2.158126712915301,2.2683909221857785,1.684378151065111
1759651733162177500,2.422177490234375,-2.2684984742134806,2.23616038518846,1.6013608451604842
1759651733172261400,2.432261474609375,-2.4449884290635584,2.367367429244518,1.6199033408060668
1759651733182345500,2.442345458984375,-2.595022338664532,2.3263632186830043,1.678432686664164
1759651733192429600,2.4524296875,-2.675990895345807,2.0857488744467494,1.81140104130432
1759651733202513400,2.462513427734375,-2.660844764140248,1.8314532108604904,1.899390728794038
1759651733212597200,2.47259716796875,-2.593783152258396,1.6746464461237192,1.869197688973695
1759651733222682400,2.482682373046875,-2.470126961973309,1.7788339658290149,1.768570053707063
1759651733232766500,2.492766357421875,-2.359950430986285,2.03606509834528,1.5210735487416385
1759651733242850600,2.5028505859375,-2.258145130242408,2.0852660593658685,1.2575851093962789
1759651733252934400,2.512934326171875,-2.080329333616048,1.9204548518717288,1.1053452141836284
1759651733263018500,2.5230185546875,-1.8105718970038,1.7020593537062405,1.0746735970661043
1759651733273102600,2.5331025390625,-1.668065021906793,1.621799822077155,1.0847618603602052
1759651733283186400,2.5431865234375,-1.6384157335743308,1.7548615540891883,1.1434107409447432
1759651733293270300,2.553270263671875,-1.4670643106564878,2.2581039214491843,1.1619920342307537
1759651733303354600,2.563354736328125,-1.0648697036713362,3.02778130300045,1.1738850088592618
1759651733313438500,2.5734384765625,-0.5356780715405941,3.615850071513653,1.215877719001472
1759651733323522600,2.5835224609375,0.254836346334219,3.7012791147351263,1.2143373576916754
1759651733333606400,2.5936064453125,1.2840347249045967,3.4257039317548275,1.0353099933184682
1759651733343690500,2.6036904296875,2.09132462875247,2.9682004022628066,0.653368485289067
1759651733353774600,2.613774658203125,2.3351059125870464,2.348531211349368,0.057271272088401
1759651733363858400,2.6238583984375,2.125233912616968,1.6127467470496892,-0.7167329231534153
1759651733373942300,2.6339423828125,1.7359651304394006,0.8803998559832572,-1.491471314421296
1759651733384026600,2.644026611328125,1.312844932064414,0.2650532044440508,-2.0972664398916065
1759651733394110500,2.6541103515625,0.8442544836297631,-0.3087742727488279,-2.340061781428754
1759651733404194300,2.6641943359375,0.4989560683429241,-0.8429507075548172,-2.260646007147431
1759651733414278400,2.6742783203125,0.3274202287688851,-1.3525667015999554,-2.038082283386588
1759651733424362500,2.684362548828125,0.2266562537714838,-1.823140140545368,-1.7715590063899755
1759651733434447600,2.694447509765625,0.1388862003818154,-2.239189377620816,-1.4720385919377208
1759651733444531500,2.704531494140625,0.0341723187148571,-2.523290981405973,-1.2869864143170415
1759651733454615300,2.714615234375,-0.0522416438907384,-2.634998959743976,-1.1984176848303525
1759651733464699400,2.724699462890625,-0.1720309296146035,-2.543989486041665,-1.2415730090111494
1759651733474783500,2.734783447265625,-0.2541445646777749,-2.356566049245,-1.3664853368371723
1759651733484867600,2.74486767578125,-0.3432686630249023,-2.074823575806618,-1.488309197128564
1759651733494951400,2.754951416015625,-0.3246522253602742,-1.7448147918492554,-1.5899968628421426
1759651733505035500,2.765035400390625,-0.169126148083806,-1.4963158318430183,-1.60449242118448
1759651733515119600,2.77511962890625,0.0782721572041511,-1.308148883202672,-1.50314319364503
1759651733525203500,2.785203369140625,0.3155143946588039,-1.1893337032079696,-1.2697078011274336
1759651733535287300,2.795287353515625,0.5941185700714587,-1.0713894608289003,-0.9975899189941584
1759651733545371600,2.80537158203125,0.9377367771863936,-0.9284621683627368,-0.6908036782573909
1759651733555455500,2.81545556640625,1.2355547716349362,-0.767798728197813,-0.3674151892226189
1759651733565539300,2.825539306640625,1.437395440840721,-0.6160521694600581,-0.0378738035812974
1759651733575623400,2.83562353515625,1.61337919973433,-0.5066466228455305,0.2981966915678232
1759651733585707500,2.84570751953125,1.6908429631650448,-0.3891992240726947,0.5612752349380403
1759651733595791600,2.85579150390625,1.6139192979604005,-0.2860007154047489,0.7063483072612434
1759651733605875500,2.86587548828125,1.420448397693038,-0.2364326746374368,0.6416656264051794
1759651733615959300,2.875959228515625,1.281402915096283,-0.2569593298375606,0.4631758760400116
1759651733626043600,2.886043701171875,1.2241162627756594,-0.2517278589248657,0.3233019797950983
1759651733636127500,2.89612744140625,1.205023439770937,-0.238845580998063,0.2180370401166379
1759651733646211300,2.90621142578125,1.1501947019964456,-0.2557020232528448,0.1283681673683226
1759651733656296400,2.91629638671875,1.1349953792989254,-0.1249538288801908,0.0629514731492847
1759651733666380300,2.92638037109375,1.6003572210758925,0.1820212854921817,-0.2238795555997639
1759651733676464600,2.936464599609375,0.5865314759433269,0.133282681286335,-0.6488515923865139
1759651733686548500,2.946548583984375,-0.0336065015256404,-0.0871568899273872,-0.9708528648465872
1759651733696632300,2.95663232421875,-0.0909317322909832,-0.395204017445445,-1.295902418961376
1759651733706716400,2.96671630859375,-0.1675076069712638,-0.5846048917949199,-1.2076069534581153
1759651733716800500,2.976800537109375,-0.0126630822181701,-0.853354028147459,-0.8838342143461108
1759651733726884400,2.98688427734375,-0.0235462952822446,-1.0672943004697562,-0.3893394362609833
1759651733736968400,2.996968505859375,-0.0625420886307954,-1.162238191011548,0.2101722250256687
1759651733747052500,3.007052490234375,0.0126613286525011,-1.2012059273093938,0.7406780084948986
1759651733757136600,3.01713671875,0.0894143134653568,-1.0490782602995634,1.1615479437250644
1759651733767220500,3.027220458984375,0.2389882043391466,-0.8250269283294678,1.4354256020724772
1759651733777304300,3.03730419921875,0.3785200091481208,-0.5797235494941473,1.511257380387187
1759651733787388700,3.047388671875,0.3533540037095546,-0.3556646187394857,1.4687180692128836
1759651733797472500,3.057472412109375,0.3014437837302685,-0.2667716987997293,1.2843527048125862
1759651733807556400,3.067556396484375,0.3027566198945045,-0.2539303374052047,1.0426727771714328
1759651733817640400,3.077640380859375,0.2790121716916561,-0.3264993145316839,0.8217617890536785
1759651733827724500,3.087724609375,0.2848667429387569,-0.4188613718867301,0.6233665841266512
1759651733837808400,3.097808349609375,0.2574912447571754,-0.5334785156697035,0.4750011922597885
1759651733847892500,3.107892578125,0.2082137113690376,-0.5896241812616586,0.3912861864145845
1759651733857976300,3.117976318359375,0.1889139676153659,-0.5740355669856071,0.2827167252980172
1759651733868061400,3.1280615234375,0.247148714441061,-0.5333242018908262,0.1852167205326259
1759651733878145500,3.1381455078125,0.2436392450153827,-0.5268938765823841,0.0927840821593999
1759651733888229400,3.1482294921875,0.2208113271355629,-0.5849672953665256,-0.0340465734433382
1759651733898313500,3.1583134765625,0.1713537610054016,-0.6592530132830142,-0.1908133714959025
1759651733908397300,3.168397216796875,0.1479091725319624,-0.69769877153337,-0.3025041064381599
1759651733918481400,3.1784814453125,0.1466208862870931,-0.6950567325919866,-0.3706475952725857
1759651733928565500,3.1885654296875,0.1368488493353128,-0.7140870117545127,-0.3589852875947952
1759651733938649300,3.1986494140625,0.1038970123261213,-0.7226584407448768,-0.2662974323514849
1759651733948733700,3.208733642578125,0.0711526805877685,-0.7431698983758688,-0.1435315419696271
1759651733958817500,3.218817626953125,0.0022030630022287,-0.7133475915640592,0.0137942051399499
1759651733968901400,3.2289013671875,-0.0354348859965801,-0.6405377914190292,0.1355748108115047
1759651733978985500,3.2389853515625,-0.0494879612684249,-0.5972603752285242,0.2123888050965964
1759651733989069600,3.249069580078125,0.0002203647524118,-0.5385889905512332,0.2101043474212288
1759651733999153400,3.2591533203125,0.0862485429108142,-0.5011848503082991,0.2298953087579459
1759651734009237500,3.269237548828125,0.0707990448445081,-0.4702215567678213,0.288974324388057
1759651734019321300,3.2793212890625,0.0206792154133319,-0.4339613258630037,0.3534290417071432
1759651734029405400,3.289405517578125,-0.0025999533653259,-0.392561393982172,0.3095280137255787
1759651734039489500,3.299489501953125,0.0080348378956317,-0.3651508244872093,0.2095559197582304
1759651734049573400,3.309573486328125,0.0431768784254789,-0.3368564578950405,0.1115667432364076
1759651734059657500,3.319657470703125,0.0632084435850381,-0.2931979334324598,0.0487869003269821
1759651734069741600,3.329741455078125,0.0793190359085798,-0.2591431036174297,-0.0194543497934937
1759651734079826000,3.339825927734375,0.0824661017626523,-0.2684422623604536,-0.1187280131679028
1759651734089910000,3.349909912109375,0.0713677846431732,-0.3146498867839574,-0.2320533635746687
1759651734099993900,3.359993896484375,0.0799608409434557,-0.3852162919163703,-0.268153727742657
1759651734110078000,3.370077880859375,0.0774415515989065,-0.4451473212659358,-0.2450366907231509
1759651734120162000,3.380162109375,0.0970773954391479,-0.465421463009715,-0.2035868552859872
1759651734130246000,3.390245849609375,0.1207137070924043,-0.4697270512491464,-0.1121096910066902
1759651734140330000,3.400330078125,0.1787257510781288,-0.3828711900949478,-0.026438217331469
1759651734150414000,3.4104140625,0.1971568953037261,-0.2878448819667101,-0.0320181363556534
1759651734160498000,3.420497802734375,0.1895522655189037,-0.2391933715224266,-0.0561634935095906
1759651734170582000,3.43058203125,0.1987403651028871,-0.211982123991847,-0.0728859341211616
1759651734180665900,3.440665771484375,0.1700280653595924,-0.2172743851810693,-0.0929590003348886
1759651734190750000,3.45075,0.1526829628050327,-0.2236380749940872,-0.1242592707447707
1759651734200834000,3.460833984375,0.1481459038972854,-0.2163204454571008,-0.1500460384301841
1759651734210918000,3.47091796875,0.1731038195431232,-0.2227460945904255,-0.1189245586533099
1759651734221002000,3.481001953125,0.1526069749593734,-0.2280032844662666,-0.049224926418066
1759651734231086000,3.491086181640625,0.129959089821577,-0.2175420962065458,0.0134803168851882
1759651734241170000,3.501169921875,0.0954880804210901,-0.1917389619082212,0.0434678972613066
1759651734251254000,3.51125390625,0.0895271261900663,-0.1525695655584335,0.1017199605479836
1759651734261338000,3.521338134765625,0.0675707304477691,-0.1255254912883043,0.1000740199718624
1759651734271422000,3.531421875,0.0438315429419279,-0.1218155308544635,0.1313565355293452
1759651734281506000,3.541506103515625,0.0298252294212579,-0.1237982291042804,0.1405834327537566
1759651734291591000,3.5515908203125,0.016660042899847,-0.1450859318047762,0.1238674949482083
1759651734301675000,3.561675048828125,-0.0012929624199867,-0.1603758553951978,0.1207918868951499
1759651734311759000,3.571759033203125,0.0163648593455553,-0.1722901650726795,0.1154424156259745
1759651734321843000,3.581843017578125,0.0303963073074817,-0.1649614296197891,0.0977870050132274
1759651734331927000,3.591927001953125,0.0099181674242019,-0.1246229894906282,0.0705574181083589
1759651734342011000,3.602010986328125,0.0063093292772769,-0.106461894378066,0.0177422851786017
1759651734352095000,3.612094970703125,-0.0355570510715246,-0.1030634841114282,-0.0229983790758997
1759651734362179000,3.622178955078125,-0.045194647988677,-0.1108943238675594,-0.0689381463434547
1759651734372263000,3.632262939453125,-0.0360018722295761,-0.1271867024987936,-0.0662712652217596
1759651734382346800,3.6423466796875,-0.0261386498630046,-0.1234650516271591,-0.0722216249935328
1759651734392431000,3.65243115234375,-0.0682207187891006,-0.0948304932951927,-0.0413686599597334
1759651734402515000,3.662514892578125,-0.125673375326395,-0.0395528427094221,-0.0391297219265252
1759651734412598800,3.672598876953125,-0.1099240175306797,-0.0090378774583339,-0.0812467891007661
1759651734422683000,3.682682861328125,-0.0176823716849088,-0.0297135857403278,-0.1129842088188976
1759651734432767000,3.69276708984375,0.0504851556122303,-0.0595838233470916,-0.0333214009739458
1759651734442851000,3.70285107421875,0.0036468320697546,-0.0897942526936531,0.1066027641534805
1759651734452935000,3.712934814453125,-0.028527006304264,-0.0974193407446146,0.1578391034591943
1759651734463019000,3.72301904296875,-0.0195499191224575,-0.0151683430373668,0.1012882911324501
1759651734473103000,3.73310302734375,0.0177460845708847,0.0667114832699298,0.0057864744469523
1759651734483187000,3.74318701171875,0.0050566988676786,0.1080313356518745,-0.0680635554660111
1759651734493272000,3.75327197265625,0.0075602061212062,0.1372282040417194,-0.0749544840235263
1759651734503356000,3.76335595703125,-0.0169604871511459,0.1379763920605182,-0.0609737433355301
1759651734513440000,3.77343994140625,-0.057764791226387,0.1093237135499715,-0.0483252010993659
1759651734523524000,3.783524169921875,-0.0407557887583971,0.0612152239412069,-0.0463969364505261
1759651734533608000,3.79360791015625,-0.0595008212387561,0.0119195703744888,-0.0181063692506402
1759651734543691800,3.80369189453125,-0.0551262594163417,-0.0137292501449584,0.0106681090086698
1759651734553776000,3.813776123046875,-0.0405471144437789,-0.0199976628899574,0.0508346266370266
1759651734563860000,3.82385986328125,-0.0057955345362424,0.0234147778570651,0.0965809902243316
1759651734573943800,3.83394384765625,0.0085632456839084,0.0877946033090353,0.1045808298718184
1759651734584028000,3.84402783203125,0.0316886852055788,0.1752870088011026,0.0600068710647523
1759651734594112000,3.854112060546875,-0.0007774141132831,0.2221598191350698,-0.0292228796139359
1759651734604196000,3.864196044921875,-0.0289957928597927,0.2636217103362083,-0.1099273785315454
1759651734614280000,3.874280029296875,-0.074639353659749,0.2694184139162301,-0.1835209494654089
1759651734624363800,3.88436376953125,-0.0943371568202972,0.2290209370762109,-0.2259857340987771
1759651734634448100,3.8944482421875,-0.0885842923820018,0.2138058322876691,-0.2410335194963961
1759651734644532000,3.904531982421875,-0.0845896697878837,0.203873051816225,-0.2193319752980023
1759651734654615800,3.91461572265625,-0.1058025536864995,0.1968085202574729,-0.152925685519725
1759651734664700000,3.924699951171875,-0.1344751059412956,0.1560182447075843,-0.0942711058467626
1759651734674784000,3.934783935546875,-0.1410416248500347,0.1287345164626836,-0.0118077805630862
1759651734684867800,3.944867919921875,-0.1517559110879898,0.1000076036721468,0.0667126523137092
1759651734694952000,3.954951904296875,-0.1350403386086225,0.1074322007149457,0.10005516914092
1759651734705036800,3.965036865234375,-0.1138134261846542,0.1198357552140951,0.1117005256839096
1759651734715121200,3.97512109375,-0.0814753371596336,0.1090752917468547,0.1008850440938025
1759651734725205000,3.985205078125,-0.0813572637379169,0.1128109711438417,0.1022206766117364
1759651734735288800,3.995288818359375,-0.0738011492699384,0.0786503428667783,0.0952725379742682
1759651734745373000,4.005373046875,-0.0831014770567417,0.0882546220362186,0.0575547286722809
1759651734755457000,4.01545703125,-0.0900058496177196,0.0746171418279409,0.0292414381839334
1759651734765541000,4.025541015625,-0.0977577789187431,0.057001990160346,0.0216135005887597
