time,seconds_elapsed,z,y,x
1759651732113436700,1.373436767578125,0.0695098713040351,0.0472332537174224,0.0574801228940486
1759651732123520500,1.3835205078125,0.0706349089741706,0.0465094149112701,0.0616133026778698
1759651732133604600,1.3936044921875,0.069162979722023,0.0452233739197254,0.0636777877807617
1759651732143688700,1.403688720703125,0.0680820196866989,0.0404781214892864,0.0724305063486099
1759651732153773600,1.413773681640625,0.0757833495736122,0.0339648276567459,0.0743442550301551
1759651732163857700,1.423857666015625,0.0826982334256172,0.0278800707310438,0.0788735151290893
1759651732173941500,1.43394140625,0.0863148048520088,0.0170210301876068,0.0862297043204307
1759651732184025600,1.444025634765625,0.0924484729766845,0.0060389293357729,0.0923152193427085
1759651732194109700,1.454109619140625,0.0956687629222869,-0.0096388338133692,0.0994961708784103
1759651732204193500,1.464193603515625,0.1025821045041084,-0.0119835622608661,0.1138014495372772
1759651732214277600,1.474277587890625,0.1062966808676719,-0.0170190669596195,0.1264245808124542
1759651732224361700,1.48436181640625,0.1157053485512733,-0.0112886931747198,0.1380222290754318
1759651732234445600,1.494445556640625,0.1318542212247848,0.0273340661078691,0.1549383699893951
1759651732244529400,1.504529296875,0.1393302232027053,0.0665568634867668,0.1798461377620697
1759651732254613800,1.51461376953125,0.1508862078189849,0.0996738076210022,0.2109688967466354
1759651732264697600,1.524697509765625,0.1589601635932922,0.1344008296728134,0.2449976652860641
1759651732274781700,1.53478173828125,0.1756997257471084,0.1705034524202346,0.2729827165603637
1759651732284865500,1.544865478515625,0.1965026706457138,0.2086834907531738,0.3031728565692901
1759651732294949600,1.55494970703125,0.2294187992811203,0.2496056109666824,0.330234557390213
1759651732305033700,1.56503369140625,0.2598409950733185,0.3037958741188049,0.3564296364784241
1759651732315117600,1.57511767578125,0.2787649035453796,0.3780085742473602,0.391399621963501
1759651732325201400,1.585201416015625,0.2847388982772827,0.4470745027065277,0.437809020280838
1759651732335285800,1.59528564453125,0.2970525622367859,0.4961498975753784,0.4811458587646484
1759651732345369600,1.60536962890625,0.3248108625411987,0.5313917398452759,0.5313757658004761
1759651732355453400,1.615453369140625,0.3647116720676422,0.5695982575416565,0.578965425491333
1759651732365538600,1.62553857421875,0.411367267370224,0.6056138873100281,0.6286818385124207
1759651732375622400,1.635622314453125,0.4597734212875366,0.6234298944473267,0.6873651742935181
1759651732385706800,1.645706787109375,0.5066308975219727,0.6335281133651733,0.7513378858566284
1759651732395790600,1.65579052734375,0.5510492324829102,0.6570305228233337,0.816232442855835
1759651732405874400,1.66587451171875,0.594231367111206,0.6923094987869263,0.8867692947387695
1759651732415958500,1.67595849609375,0.6347143650054932,0.7283329963684082,0.9539288878440856
1759651732426042600,1.686042724609375,0.6802205443382263,0.7807430624961853,1.0134316682815552
1759651732436126500,1.69612646484375,0.7439625263214111,0.8082157373428345,1.0640826225280762
1759651732446210600,1.70621044921875,0.8148998022079468,0.8631954193115234,1.110542893409729
1759651732456294700,1.716294677734375,0.8953775763511658,0.9145858883857728,1.1476401090621948
1759651732466378800,1.726378662109375,0.97782564163208,0.9494324922561646,1.1855424642562866
1759651732476462600,1.736462646484375,1.0546929836273191,0.9586739540100098,1.2145192623138428
1759651732486546400,1.74654638671875,1.129183650016785,0.9522306323051452,1.2465298175811768
1759651732496630800,1.756630859375,1.1898893117904663,0.9814740419387816,1.267485499382019
1759651732506714600,1.766714599609375,1.2333166599273682,1.027295708656311,1.289450764656067
1759651732516798500,1.776798583984375,1.2619850635528564,1.0556423664093018,1.3021029233932495
1759651732526882600,1.786882568359375,1.2826894521713257,1.0494015216827393,1.304980754852295
1759651732536966700,1.796966552734375,1.317286491394043,0.9994519948959352,1.2981563806533811
1759651732547050500,1.807050537109375,1.3690752983093262,0.9183694124221802,1.27488112449646
1759651732557134600,1.817134521484375,1.4330381155014038,0.790617823600769,1.2599633932113647
1759651732567218400,1.827218505859375,1.5001935958862305,0.6171069145202637,1.259995460510254
1759651732577303600,1.837303466796875,1.564565658569336,0.4034174978733063,1.263352632522583
1759651732587387600,1.8473876953125,1.617140293121338,0.1643337458372116,1.267500638961792
1759651732597471500,1.857471435546875,1.6470457315444946,-0.0550033934414386,1.2715784311294556
1759651732607555600,1.8675556640625,1.6447569131851196,-0.2407165020704269,1.26185941696167
1759651732617639400,1.877639404296875,1.5928325653076172,-0.4022095203399658,1.247804880142212
1759651732627723800,1.887723876953125,1.5036462545394895,-0.5406524538993835,1.2203021049499512
1759651732637807600,1.8978076171875,1.3890200853347778,-0.6902393102645874,1.1785551309585571
1759651732647891500,1.907891357421875,1.2731274366378784,-0.8609246015548706,1.1165945529937744
1759651732657975600,1.9179755859375,1.1784778833389282,-1.028418779373169,1.04383385181427
1759651732668059600,1.9280595703125,1.119657039642334,-1.1778613328933716,0.9694903492927552
1759651732678143500,1.9381435546875,1.0885471105575562,-1.270027756690979,0.9072296023368835
1759651732688227600,1.9482275390625,1.074056625366211,-1.2918298244476318,0.8546586036682129
1759651732698311700,1.958311767578125,1.0566381216049194,-1.273382306098938,0.8040385842323303
1759651732708395500,1.9683955078125,1.01185142993927,-1.22208571434021,0.7544720768928528
1759651732718479600,1.978479736328125,0.9408714771270752,-1.170529007911682,0.6879862546920776
1759651732728563500,1.9885634765625,0.8471735715866089,-1.1393001079559326,0.6022568345069885
1759651732738647800,1.998647705078125,0.7546569108963013,-1.123358964920044,0.51719731092453
1759651732748731600,2.008731689453125,0.6671019196510315,-1.0943880081176758,0.4766145348548889
1759651732758815500,2.0188154296875,0.593550443649292,-1.0527294874191284,0.486321747303009
1759651732768899600,2.028899658203125,0.5287598371505737,-1.000714659690857,0.5308749079704285
1759651732778983700,2.038983642578125,0.4800447821617126,-0.9398531913757324,0.5660600662231445
1759651732789067500,2.049067626953125,0.4355076551437378,-0.8519877791404724,0.5790646076202393
1759651732799152600,2.059152587890625,0.3949303925037384,-0.7326094508171082,0.5515296459197998
1759651732809236500,2.069236572265625,0.3521257638931274,-0.5488435626029968,0.5068561434745789
1759651732819320600,2.079320556640625,0.3190436959266662,-0.3058945536613464,0.4424057602882385
1759651732829404700,2.08940478515625,0.2952081561088562,-0.0165913682430982,0.3475106656551361
1759651732839488500,2.099488525390625,0.252859354019165,0.2739451229572296,0.2300993353128433
1759651732849572600,2.109572509765625,0.1689098179340362,0.5506625771522522,0.1155564337968826
1759651732859656400,2.119656494140625,0.0519845262169837,0.7810419797897339,0.0189760960638523
1759651732869740500,2.129740478515625,-0.070993036031723,0.9378446340560912,-0.0560557171702384
1759651732879824600,2.13982470703125,-0.1759170591831207,1.01880145072937,-0.1305557936429977
1759651732889908500,2.149908447265625,-0.2487727254629135,1.0185617208480835,-0.1983584761619568
1759651732899992800,2.159992919921875,-0.2956669926643371,0.9693609476089478,-0.276873767375946
1759651732910076700,2.17007666015625,-0.3211929202079773,0.863800048828125,-0.3480249941349029
1759651732920160500,2.180160400390625,-0.3429400324821472,0.7206833362579346,-0.4097437560558319
1759651732930244600,2.19024462890625,-0.3726121485233307,0.5400773286819458,-0.4658224880695343
1759651732940328700,2.20032861328125,-0.4199698269367218,0.3418718576431274,-0.527438759803772
1759651732950412500,2.21041259765625,-0.4761033952236175,0.137954369187355,-0.5711180567741394
1759651732960496600,2.22049658203125,-0.5215409398078918,-0.0696155950427055,-0.5992469191551208
1759651732970580500,2.23058056640625,-0.5374135971069336,-0.2870981395244598,-0.6114870309829712
1759651732980664600,2.24066455078125,-0.5292600393295288,-0.506201446056366,-0.6166484951972961
1759651732990748700,2.250748779296875,-0.516991913318634,-0.701980471611023,-0.6106714606285095
1759651733000832500,2.26083251953125,-0.5105670094490051,-0.8728182315826416,-0.6073307991027832
1759651733010917600,2.270917724609375,-0.5116950273513794,-1.0038586854934692,-0.6167043447494507
1759651733021001500,2.28100146484375,-0.5155949592590332,-1.094183087348938,-0.6381750106811523
1759651733031085600,2.29108544921875,-0.5159852504730225,-1.13769268989563,-0.6729441285133362
1759651733041169700,2.301169677734375,-0.5233651399612427,-1.1286336183547974,-0.7158559560775757
1759651733051253500,2.31125341796875,-0.533957302570343,-1.065791368484497,-0.7453681826591492
1759651733061337300,2.32133740234375,-0.5545533895492554,-0.9668791890144348,-0.7611204981803894
1759651733071421700,2.331421630859375,-0.5777403116226196,-0.8556380867958069,-0.7705016732215881
1759651733081505500,2.341505615234375,-0.5921949148178101,-0.7462586164474487,-0.7827433943748474
1759651733091589400,2.35158935546875,-0.6069295406341553,-0.6442623734474182,-0.7914485335350037
1759651733101673500,2.361673583984375,-0.6239900588989258,-0.5445842742919922,-0.7997826337814331
1759651733111757600,2.371757568359375,-0.6400299668312073,-0.4491549730300903,-0.807283878326416
1759651733121841400,2.38184130859375,-0.6519814729690552,-0.3604322969913482,-0.8203929662704468
1759651733131925500,2.391925537109375,-0.6639358997344971,-0.2803418338298797,-0.8348020911216736
1759651733142009600,2.402009521484375,-0.6691359877586365,-0.2106125354766845,-0.8498330116271973
1759651733152093400,2.412093505859375,-0.6713599562644958,-0.1518486887216568,-0.8562078475952148
1759651733162177500,2.422177490234375,-0.6710390448570251,-0.1101776733994484,-0.86590176820755
1759651733172261400,2.432261474609375,-0.673858106136322,-0.0941175520420074,-0.8890802264213562
1759651733182345500,2.442345458984375,-0.6763803958892822,-0.1119937598705291,-0.9191734194755554
1759651733192429600,2.4524296875,-0.6800827383995056,-0.1361951977014541,-0.9676721096038818
1759651733202513400,2.462513427734375,-0.6798973679542542,-0.1428222060203552,-1.033790946006775
1759651733212597200,2.47259716796875,-0.6902661919593811,-0.1249253749847412,-1.1162967681884766
1759651733222682400,2.482682373046875,-0.7034035325050354,-0.0752129405736923,-1.205378174781799
1759651733232766500,2.492766357421875,-0.7201750874519348,-0.0249004736542701,-1.2959445714950562
1759651733242850600,2.5028505859375,-0.7328397631645203,0.0195753797888755,-1.3881720304489136
1759651733252934400,2.512934326171875,-0.7475711703300476,0.0599758401513099,-1.4556504487991333
1759651733263018500,2.5230185546875,-0.765985369682312,0.1033600643277168,-1.47667396068573
1759651733273102600,2.5331025390625,-0.7783199548721313,0.1476141363382339,-1.480424404144287
1759651733283186400,2.5431865234375,-0.7832657098770142,0.2028512954711914,-1.4827834367752075
1759651733293270300,2.553270263671875,-0.785023033618927,0.300268143415451,-1.4706956148147583
1759651733303354600,2.563354736328125,-0.7998253703117371,0.4396395981311798,-1.4359995126724243
1759651733313438500,2.5734384765625,-0.8260356187820435,0.5975356698036194,-1.3727467060089111
1759651733323522600,2.5835224609375,-0.8525586128234863,0.7941717505455017,-1.2645528316497805
1759651733333606400,2.5936064453125,-0.864070475101471,1.05107843875885,-1.1319504976272583
1759651733343690500,2.6036904296875,-0.8404455780982971,1.35639226436615,-1.0079931020736694
1759651733353774600,2.613774658203125,-0.7577827572822571,1.6811041831970217,-0.9181402921676636
1759651733363858400,2.6238583984375,-0.5990232229232788,1.9649031162261963,-0.8968682885169983
1759651733373942300,2.6339423828125,-0.3878096342086792,2.1638500690460205,-0.9318183660507202
1759651733384026600,2.644026611328125,-0.170297309756279,2.211265087127685,-0.9854559898376464
1759651733394110500,2.6541103515625,0.0009686026605777,2.0635697841644287,-1.0498579740524292
1759651733404194300,2.6641943359375,0.0899802297353744,1.7427526712417605,-1.1114957332611084
1759651733414278400,2.6742783203125,0.0979484543204307,1.2995452880859375,-1.1611452102661133
1759651733424362500,2.684362548828125,0.0302580893039703,0.8033461570739746,-1.2124603986740112
1759651733434447600,2.694447509765625,-0.099210500717163,0.3118530511856079,-1.253464937210083
1759651733444531500,2.704531494140625,-0.2676080465316772,-0.1476831138134002,-1.2977370023727417
1759651733454615300,2.714615234375,-0.4429841637611389,-0.5515652894973755,-1.3394324779510498
1759651733464699400,2.724699462890625,-0.6059045791625977,-0.9086677432060242,-1.3669655323028564
1759651733474783500,2.734783447265625,-0.7314322590827942,-1.2206156253814695,-1.3731656074523926
1759651733484867600,2.74486767578125,-0.8033176064491272,-1.4990557432174685,-1.3621305227279663
1759651733494951400,2.754951416015625,-0.8110151290893555,-1.717101812362671,-1.331562638282776
1759651733505035500,2.765035400390625,-0.7704532742500305,-1.855705499649048,-1.2701903581619265
1759651733515119600,2.77511962890625,-0.6977970600128174,-1.898218035697937,-1.1860895156860352
1759651733525203500,2.785203369140625,-0.6178141236305237,-1.8425390720367432,-1.074764370918274
1759651733535287300,2.795287353515625,-0.5336800217628479,-1.680126667022705,-0.9557284712791444
1759651733545371600,2.80537158203125,-0.4577791690826416,-1.423625349998474,-0.8305915594100952
1759651733555455500,2.81545556640625,-0.390643447637558,-1.1084378957748413,-0.7137084007263184
1759651733565539300,2.825539306640625,-0.3472155332565307,-0.7818131446838379,-0.6129740476608276
1759651733575623400,2.83562353515625,-0.3299003541469574,-0.4631371200084686,-0.5340139865875244
1759651733585707500,2.84570751953125,-0.346782922744751,-0.1873609274625778,-0.486954003572464
1759651733595791600,2.85579150390625,-0.3808066248893738,0.0323313400149345,-0.4657793641090393
1759651733605875500,2.86587548828125,-0.4134556353092193,0.1822097897529602,-0.4761411845684051
1759651733615959300,2.875959228515625,-0.4350560903549194,0.2485909014940261,-0.505177915096283
1759651733626043600,2.886043701171875,-0.4501956403255462,0.2418653517961502,-0.550381064414978
1759651733636127500,2.89612744140625,-0.4628510475158691,0.172590747475624,-0.6150532364845276
1759651733646211300,2.90621142578125,-0.4716645181179046,0.0598279684782028,-0.701629102230072
1759651733656296400,2.91629638671875,-0.5174391269683838,-0.0420503057539463,-0.8791753053665161
1759651733666380300,2.92638037109375,-0.6012381315231323,-0.128834456205368,-0.8815847039222717
1759651733676464600,2.936464599609375,-0.661795973777771,-0.3830429315567016,-0.8914494514465332
1759651733686548500,2.946548583984375,-0.6546600461006165,-0.751000165939331,-0.8552789092063904
1759651733696632300,2.95663232421875,-0.5707691311836243,-1.1527140140533447,-0.8193203210830688
1759651733706716400,2.96671630859375,-0.4406406879425049,-1.465673804283142,-0.7908103466033936
1759651733716800500,2.976800537109375,-0.2881028652191162,-1.6262794733047483,-0.7563620209693909
1759651733726884400,2.98688427734375,-0.1564231514930725,-1.6758369207382202,-0.7311099171638489
1759651733736968400,2.996968505859375,-0.0570137985050678,-1.6425718069076538,-0.7143766283988953
1759651733747052500,3.007052490234375,-0.0053687156178057,-1.5227577686309814,-0.7063125371932983
1759651733757136600,3.01713671875,-0.0041710920631885,-1.3316932916641235,-0.7059916257858276
1759651733767220500,3.027220458984375,-0.0387325286865234,-1.084867000579834,-0.7062020301818848
1759651733777304300,3.03730419921875,-0.0868929103016853,-0.8257355690002441,-0.6918514370918274
1759651733787388700,3.047388671875,-0.1397574543952942,-0.5751171708106995,-0.6795108914375305
1759651733797472500,3.057472412109375,-0.1786524951457977,-0.3373033404350281,-0.6631097793579102
1759651733807556400,3.067556396484375,-0.1932708621025085,-0.1101825684309005,-0.6476735472679138
1759651733817640400,3.077640380859375,-0.1891957521438598,0.0989950150251388,-0.6354631781578064
1759651733827724500,3.087724609375,-0.1763020455837249,0.2717846632003784,-0.6100689172744751
1759651733837808400,3.097808349609375,-0.1673817932605743,0.3962647914886474,-0.5820963978767395
1759651733847892500,3.107892578125,-0.1625055521726608,0.4534689486026764,-0.5498702526092529
1759651733857976300,3.117976318359375,-0.1633951663970947,0.4493711292743683,-0.521303653717041
1759651733868061400,3.1280615234375,-0.1669869720935821,0.3948138654232025,-0.4865344762802124
1759651733878145500,3.1381455078125,-0.175318568944931,0.2992663383483886,-0.4513263404369354
1759651733888229400,3.1482294921875,-0.1780083626508712,0.1878990828990936,-0.4208400547504425
1759651733898313500,3.1583134765625,-0.1795079708099365,0.0593882016837596,-0.3849916756153106
1759651733908397300,3.168397216796875,-0.1738391667604446,-0.0666506886482238,-0.3558718860149383
1759651733918481400,3.1784814453125,-0.1581970304250717,-0.1849544793367386,-0.330701470375061
1759651733928565500,3.1885654296875,-0.1381080150604248,-0.2698693573474884,-0.3104478418827057
1759651733938649300,3.1986494140625,-0.1197740137577056,-0.3331181108951568,-0.2917738556861877
1759651733948733700,3.208733642578125,-0.10352473706007,-0.3719904124736786,-0.2788926959037781
1759651733958817500,3.218817626953125,-0.0914608687162399,-0.3839578926563263,-0.2740385830402374
1759651733968901400,3.2289013671875,-0.0880999565124511,-0.3703004121780395,-0.2676541805267334
1759651733978985500,3.2389853515625,-0.0798644796013832,-0.3285421729087829,-0.2671220600605011
1759651733989069600,3.249069580078125,-0.0741663798689842,-0.2590778768062591,-0.2613424658775329
1759651733999153400,3.2591533203125,-0.0732017233967781,-0.175955131649971,-0.2456117123365402
1759651734009237500,3.269237548828125,-0.0816380828619003,-0.0883592441678047,-0.239237442612648
1759651734019321300,3.2793212890625,-0.0961113646626472,-0.0018830955959856,-0.237401008605957
1759651734029405400,3.289405517578125,-0.1030310615897178,0.0729133784770965,-0.2336147874593734
1759651734039489500,3.299489501953125,-0.1069329157471656,0.1210890337824821,-0.227285236120224
1759651734049573400,3.309573486328125,-0.1104775816202163,0.1489965617656707,-0.2131507694721222
1759651734059657500,3.319657470703125,-0.121134340763092,0.1568179875612259,-0.1962788105010986
1759651734069741600,3.329741455078125,-0.1265687942504882,0.1544206142425537,-0.1759865880012512
1759651734079826000,3.339825927734375,-0.1227252259850502,0.134817436337471,-0.160750538110733
1759651734089910000,3.349909912109375,-0.1107644438743591,0.0965717881917953,-0.1405730992555618
1759651734099993900,3.359993896484375,-0.0956059545278549,0.0534324869513511,-0.1257114708423614
1759651734110078000,3.370077880859375,-0.0795790553092956,0.0107963439077138,-0.1121724918484687
1759651734120162000,3.380162109375,-0.0700745582580566,-0.0203145742416381,-0.0982196405529975
1759651734130246000,3.390245849609375,-0.0723342448472976,-0.0420603528618812,-0.0910954177379608
1759651734140330000,3.400330078125,-0.0756700858473777,-0.04372064396739,-0.0825763866305351
1759651734150414000,3.4104140625,-0.0836403965950012,-0.0325713194906711,-0.0743991509079933
1759651734160498000,3.420497802734375,-0.0873172208666801,-0.0194953698664903,-0.0621165856719017
1759651734170582000,3.43058203125,-0.0814430862665176,-0.0136808920651674,-0.0557891800999641
1759651734180665900,3.440665771484375,-0.0755831226706504,-0.0126996543258428,-0.0451445020735263
1759651734190750000,3.45075,-0.0681664869189262,-0.0230353828519582,-0.0347139649093151
1759651734200834000,3.460833984375,-0.0625455826520919,-0.0369843021035194,-0.0247954428195953
1759651734210918000,3.47091796875,-0.0515501871705055,-0.0558738335967063,-0.0124468989670276
1759651734221002000,3.481001953125,-0.0429678373038768,-0.0721889585256576,-0.0014645985793322
1759651734231086000,3.491086181640625,-0.0395384840667247,-0.0863766819238662,0.0044332379475235
1759651734241170000,3.501169921875,-0.0363830476999282,-0.0953786745667457,0.015070236288011
1759651734251254000,3.51125390625,-0.0332487747073173,-0.0979909673333168,0.017082255333662
1759651734261338000,3.521338134765625,-0.0307060983031988,-0.1037480160593986,0.0264474805444479
1759651734271422000,3.531421875,-0.0251944195479154,-0.099827840924263,0.0294826850295066
1759651734281506000,3.541506103515625,-0.0204681456089019,-0.0910867154598236,0.0309021510183811
1759651734291591000,3.5515908203125,-0.0175644997507333,-0.0718589574098587,0.0313863158226013
1759651734301675000,3.561675048828125,-0.0172549374401569,-0.0527927838265895,0.0242444481700658
1759651734311759000,3.571759033203125,-0.0225527621805667,-0.0256658233702182,0.023106213659048
1759651734321843000,3.581843017578125,-0.025912607088685,0.0001071831211447,0.0247206222265958
1759651734331927000,3.591927001953125,-0.0306578278541564,0.02044627815485,0.0284549053758382
1759651734342011000,3.602010986328125,-0.0329539254307746,0.0292526371777057,0.0324388369917869
1759651734352095000,3.612094970703125,-0.0290699712932109,0.0296433232724666,0.0374053679406642
1759651734362179000,3.622178955078125,-0.0264831017702817,0.0268262084573507,0.0390817634761333
1759651734372263000,3.632262939453125,-0.0251054484397172,0.0213137306272983,0.0478755198419094
1759651734382346800,3.6423466796875,-0.0296660047024488,0.019907122477889,0.05227792263031
1759651734392431000,3.65243115234375,-0.034765426069498,0.0118350824341177,0.0627918168902397
1759651734402515000,3.662514892578125,-0.033366423100233,0.0097793256863951,0.0643252208828926
1759651734412598800,3.672598876953125,-0.0253079645335674,0.016504606232047,0.068475492298603
1759651734422683000,3.682682861328125,-0.0156081430613994,0.0171073973178863,0.0772387534379959
1759651734432767000,3.69276708984375,-0.0125047601759433,0.0174392275512218,0.089125245809555
1759651734442851000,3.70285107421875,-0.0188992768526077,0.0172802358865737,0.0962782278656959
1759651734452935000,3.712934814453125,-0.0325556993484497,0.025430841371417,0.0960627794265747
1759651734463019000,3.72301904296875,-0.034469649195671,0.0376985818147659,0.088058203458786
1759651734473103000,3.73310302734375,-0.0309052765369415,0.0464483983814716,0.0850094184279441
1759651734483187000,3.74318701171875,-0.0272338055074214,0.0492850989103317,0.0902678221464157
1759651734493272000,3.75327197265625,-0.0190690848976373,0.0404178351163864,0.0863532423973083
1759651734503356000,3.76335595703125,-0.0100508406758308,0.0254983231425285,0.088374987244606
1759651734513440000,3.77343994140625,-0.0046094702556729,0.0071166544221341,0.088214136660099
1759651734523524000,3.783524169921875,0.0020907984580844,-0.0063744182698428,0.0890876278281211
1759651734533608000,3.79360791015625,0.0080168647691607,-0.0181357357650995,0.0842350795865058
1759651734543691800,3.80369189453125,0.0123663954436779,-0.0211692228913307,0.0818727239966392
1759651734553776000,3.813776123046875,0.0223588403314352,-0.027161069214344,0.0786795914173126
1759651734563860000,3.82385986328125,0.025867560878396,-0.0284947622567415,0.0770152360200882
1759651734573943800,3.83394384765625,0.0266228336840868,-0.0161246471107006,0.0721562951803207
1759651734584028000,3.84402783203125,0.0222989283502101,-0.0009062611497938,0.0654998272657394
1759651734594112000,3.854112060546875,0.0233261082321405,0.0060054408386349,0.0670226290822029
1759651734604196000,3.864196044921875,0.0269605815410614,-0.0015032240189611,0.0628684982657432
1759651734614280000,3.874280029296875,0.0342669636011123,-0.0174861848354339,0.0606785789132118
1759651734624363800,3.88436376953125,0.0418962053954601,-0.0429967679083347,0.058537621051073
1759651734634448100,3.8944482421875,0.0498454719781875,-0.0637957826256752,0.0593538768589496
1759651734644532000,3.904531982421875,0.0518762208521366,-0.0873704925179481,0.059485238045454
1759651734654615800,3.91461572265625,0.0515007153153419,-0.1036956757307052,0.0592396967113018
1759651734664700000,3.924699951171875,0.048491358757019,-0.1133627519011497,0.0543624050915241
1759651734674784000,3.934783935546875,0.0478761680424213,-0.1184059828519821,0.0519072376191616
1759651734684867800,3.944867919921875,0.0425566472113132,-0.1200084313750267,0.050760943442583
1759651734694952000,3.954951904296875,0.0395608581602573,-0.1089184954762458,0.0464306436479091
1759651734705036800,3.965036865234375,0.0370956137776374,-0.0875347033143043,0.0458082184195518
1759651734715121200,3.97512109375,0.0356548428535461,-0.0643612071871757,0.0411463528871536
1759651734725205000,3.985205078125,0.0343331582844257,-0.0392945520579814,0.036322683095932
1759651734735288800,3.995288818359375,0.0351715199649333,-0.0183450598269701,0.0356648825109005
1759651734745373000,4.005373046875,0.0362239778041839,-0.0005790819413959,0.0355583801865577
1759651734755457000,4.01545703125,0.0319227054715156,0.0067371539771556,0.0366374924778938
1759651734765541000,4.025541015625,0.0325023345649242,0.000576487975195,0.0365286357700824
