time,seconds_elapsed,z,y,x
1758278412372919600,168.73491943359377,0.2579377889633178,0.528391420841217,1.600528359413147
1758278412383003400,168.74500341796875,0.4548897445201874,0.8677201867103577,1.7268922328948977
1758278412393087700,168.75508764648438,0.6924524903297424,1.3046759366989136,1.8373332023620603
1758278412403172600,168.76517260742187,0.948822259902954,1.8347249031066892,1.9321744441986084
1758278412413256700,168.77525659179688,1.2245241403579712,2.422941207885742,2.0191595554351807
1758278412423340500,168.78534057617188,1.51637065410614,3.025681734085083,2.103535413742065
1758278412433424400,168.79542431640624,1.817724108695984,3.61195969581604,2.178860664367676
1758278412443509500,168.80550952148437,2.1252264976501465,4.145380973815918,2.2521259784698486
1758278412453593600,168.81559350585937,2.4099643230438232,4.646892070770264,2.3044705390930176
1758278412463677700,168.825677734375,2.659575700759888,5.100003719329834,2.329174041748047
1758278412473761500,168.83576147460937,2.8426218032836914,5.435250282287598,2.3241891860961914
1758278412483846700,168.8458466796875,2.9617838859558105,5.606806755065918,2.269384860992432
1758278412493930500,168.85593041992186,3.026908159255981,5.650782585144043,2.1766622066497803
1758278412504014600,168.8660146484375,3.042762756347656,5.633055210113525,2.037642478942871
1758278412514098700,168.8760986328125,3.039013147354126,5.618682384490967,1.86478853225708
1758278412524183600,168.88618359375,3.054833173751831,5.613377571105957,1.6747578382492063
1758278412534267600,168.896267578125,3.0866589546203613,5.566871643066406,1.479116678237915
1758278412544351500,168.9063515625,3.1179909706115723,5.522253513336182,1.284266233444214
1758278412554435600,168.916435546875,3.150238513946533,5.462997913360596,1.084298610687256
1758278412564519700,168.92651977539063,3.1539738178253174,5.335861682891846,0.8627254366874695
1758278412574604500,168.9366044921875,3.1241750717163086,5.122646808624268,0.6356843113899231
1758278412584688600,168.94668872070312,3.0656511783599854,4.857389450073242,0.3993977308273315
1758278412594772500,168.9567724609375,2.986611604690552,4.533156394958496,0.1703139394521713
1758278412604856600,168.96685668945312,2.908318996429444,4.1536946296691895,-0.0567146763205528
1758278412614941700,168.9769416503906,2.8363847732543945,3.718631029129028,-0.2905367612838745
1758278412625025500,168.98702563476562,2.7648396492004395,3.254058361053467,-0.4956869781017303
1758278412635109600,168.99710961914062,2.701956033706665,2.854598999023437,-0.661919891834259
1758278412645193500,169.007193359375,2.671546936035156,2.533342123031616,-0.7983989119529724
1758278412655278600,169.01727856445314,2.6737098693847656,2.217965841293335,-0.9174059629440308
1758278412665362700,169.02736279296874,2.7075629234313965,1.9020341634750368,-1.0087956190109253
