time,seconds_elapsed,z,y,x
1758278412364095500,168.7260954589844,3.3719337631225583,9.158419900512694,-0.8168716789245605
1758278412374179600,168.7361796875,3.4561797340393063,8.22946965637207,-0.4412812934875488
1758278412384263400,168.74626342773436,3.544765195465088,7.701697827911376,0.024839842224121
1758278412394347800,168.75634765625,3.685723818206787,7.576301515960693,0.5713163711547852
1758278412404432600,168.7664326171875,3.769371238708496,7.821557548522949,1.1189900009155274
1758278412414516500,168.7765166015625,3.7672763122558592,8.428786944580077,1.608005690002441
1758278412424600600,168.7866005859375,3.67090969543457,9.23817674331665,1.882141780090332
1758278412434684400,168.79668432617189,3.5232173805236813,10.174459230041505,1.881992142486572
1758278412444769500,168.80676953125,3.257460996246338,11.161319226837158,1.7769465446472168
1758278412454853600,168.816853515625,2.928557543182373,12.064681440734862,1.5921441040039062
1758278412464937500,168.8269375,2.6707319519042967,12.861651318359376,1.5568296295166015
1758278412475021600,168.837021484375,2.2445640563964844,13.589937535858152,1.6367361099243165
1758278412485106400,168.8471064453125,1.615936483001709,14.047529328155516,1.802983487701416
1758278412495190500,168.8571904296875,0.9859621711730956,13.967024297332763,1.933018565368652
1758278412505274600,168.86727465820312,0.5035305366516113,13.409624223327636,2.039410901641846
1758278412515358500,168.8773583984375,0.3556885841369628,12.54561669921875,2.1718401809692383
1758278412525443600,168.88744360351564,0.4496609992980956,11.62579434890747,2.2692542610168456
1758278412535527400,168.89752734375,0.4014776908874511,10.784980653381346,2.240074928283691
1758278412545611500,168.90761157226564,0.4954501060485839,10.190620091247558,2.163610112762451
1758278412555695600,168.91769555664064,0.6163572898864745,9.790040225982665,2.1314380279541014
1758278412565779500,168.92777954101564,0.4367921653747558,9.387066159057616,2.18994633102417
1758278412575864600,168.93786450195313,0.1403600723266601,9.099313047027588,2.441786418151856
1758278412585948400,168.94794848632813,-0.0827495948791503,8.85540375289917,2.5800515640258785
1758278412596032500,168.95803247070313,-0.3257610633850097,8.645911107635497,2.786701094818115
