time,seconds_elapsed,z,y,x
1758278413543951600,169.90595166015626,3.618306398391724,3.596521615982056,0.6158530116081238
1758278413554035500,169.91603540039063,3.8071305751800537,3.587167978286743,0.5643777847290039
1758278413564120600,169.92612060546875,3.889316320419312,3.530638694763184,0.5048918128013611
1758278413574204400,169.93620434570312,3.8673887252807617,3.4430124759674072,0.428426593542099
1758278413584288500,169.94628857421876,3.760756969451904,3.320291042327881,0.3309080302715301
1758278413594372600,169.95637255859376,3.608788013458252,3.183990955352783,0.2174699902534485
1758278413604457700,169.96645776367188,3.454263925552368,3.0272345542907715,0.1096215546131134
1758278413614541600,169.97654150390625,3.3200619220733643,2.852823257446289,0.0109331831336021
1758278413624625400,169.98662548828125,3.192478656768799,2.68414306640625,-0.0797884687781333
1758278413634709500,169.99670947265625,3.090425491333008,2.555964708328247,-0.1699436008930206
1758278413644794400,170.00679443359374,3.017909526824951,2.431947469711304,-0.2737011611461639
1758278413654878700,170.01687866210938,2.954048156738281,2.313063859939575,-0.3807325065135956
1758278413664962600,170.02696264648438,2.894515991210937,2.235496997833252,-0.4916196167469024
1758278413675046400,170.03704638671874,2.843905448913574,2.1351253986358643,-0.599519670009613
1758278413685131500,170.04713159179687,2.7964513301849365,1.9773141145706177,-0.7084456086158752
1758278413695215400,170.05721533203126,2.7557597160339355,1.7784912586212158,-0.8091964721679688
1758278413705299700,170.0672998046875,2.735624074935913,1.5137439966201782,-0.9108541011810304
1758278413715383600,170.07738354492187,2.7277190685272217,1.2140082120895386,-1.0058399438858032
1758278413725468700,170.08746875,2.7379238605499268,0.8979334235191345,-1.0793240070343018
1758278413735552500,170.09755249023436,2.752117156982422,0.5386918187141418,-1.1365227699279783
1758278413745636400,170.10763623046876,2.7668216228485107,0.1674918830394745,-1.1615931987762451
1758278413755720700,170.117720703125,2.784626007080078,-0.1791207194328308,-1.1662659645080566
1758278413765804500,170.12780444335937,2.812740564346313,-0.48421111702919,-1.1428860425949097
1758278413775889700,170.1378896484375,2.8482182025909424,-0.726874053478241,-1.1049108505249023
1758278413785973500,170.1479733886719,2.865365982055664,-0.9202922582626344,-1.058354735374451
1758278413796057300,170.1580573730469,2.80383825302124,-1.0434291362762451,-1.006259560585022
1758278413806141700,170.1681416015625,2.6593105792999268,-1.0465823411941528,-0.9458016753196716
1758278413816226600,170.1782265625,2.48902440071106,-0.859656035900116,-0.8803136348724365
1758278413826310700,170.188310546875,2.370150089263916,-0.502575695514679,-0.7670603394508362
1758278413836394500,170.19839453125,2.291102886199951,-0.0497496947646141,-0.6430323123931885
1758278413846478300,170.20847827148438,2.213804006576538,0.3458066880702972,-0.5048682689666748
1758278413856563500,170.2185634765625,2.090014934539795,0.6291465759277344,-0.4037037193775177
1758278413866647600,170.2286474609375,1.8109147548675537,0.8319106101989746,-0.4321172535419464
1758278413876731600,170.23873168945312,1.36676287651062,0.8984503149986267,-0.4215801954269409
1758278413886815500,170.2488154296875,0.7809199690818787,0.8531579375267029,-0.3778833150863647
1758278413896900400,170.258900390625,0.1201953291893005,0.7196741104125977,-0.3074891865253448
1758278413906984400,170.268984375,-0.5350115299224854,0.4871971607208252,-0.2488407790660858
1758278413917068500,170.2790686035156,-1.0938955545425415,0.1893779337406158,-0.2328307926654815
1758278413927152600,170.2891525878906,-1.4824845790863037,-0.1571523249149322,-0.260070651769638
1758278413937237500,170.29923754882813,-1.6833040714263916,-0.5229448080062866,-0.3035653531551361
1758278413947321300,170.3093212890625,-1.7216131687164309,-0.8497610092163086,-0.3270581662654876
1758278413957405400,170.31940551757813,-1.674123764038086,-1.0997639894485474,-0.3518807291984558
1758278413967489500,170.32948950195313,-1.6346982717514038,-1.2761353254318235,-0.3794439136981964
1758278413977574700,170.33957470703126,-1.675855040550232,-1.3870662450790403,-0.3795335590839386
1758278413987658500,170.34965844726565,-1.8269609212875368,-1.4481405019760132,-0.3629649579524994
1758278413997742300,170.35974243164063,-2.068305730819702,-1.4484877586364746,-0.3499948978424072
1758278414007826700,170.36982666015626,-2.344745635986328,-1.370905876159668,-0.345711201429367
1758278414017911600,170.37991162109375,-2.564465284347534,-1.2164040803909302,-0.3269721865653991
1758278414027995600,170.38999560546876,-2.6775548458099365,-0.9961599707603456,-0.2739862203598022
1758278414038079500,170.40007958984376,-2.671782255172729,-0.7222379446029663,-0.1803353130817413
1758278414048163300,170.41016333007812,-2.577734470367432,-0.413517415523529,-0.0660907477140426
1758278414058248400,170.42024853515625,-2.43157172203064,-0.0953862816095352,0.046431727707386
1758278414068332500,170.43033251953125,-2.27738881111145,0.2222830206155777,0.2075029015541076
1758278414078416600,170.44041674804689,-2.151695489883423,0.5492076277732849,0.354774534702301
1758278414088500500,170.45050048828125,-2.071134567260742,0.8330822587013245,0.4910351932048797
1758278414098585600,170.46058569335938,-2.033620595932007,1.039094090461731,0.6198335886001587
1758278414108669400,170.47066943359374,-2.032745599746704,1.1458191871643066,0.7573919892311096
1758278414118753500,170.48075341796874,-2.055027484893799,1.1551085710525513,0.9358276724815368
1758278414128837600,170.49083764648438,-2.0886707305908203,1.0712454319000244,1.10888409614563
1758278414138921500,170.50092138671874,-2.126199722290039,0.9057586789131165,1.2429661750793457
1758278414149006600,170.51100659179687,-2.149734735488892,0.6467891931533813,1.3200745582580566
1758278414159090400,170.52109033203126,-2.143005847930908,0.2909743785858154,1.3542243242263794
1758278414169174500,170.53117456054687,-2.119456052780152,-0.1422809362411499,1.353295922279358
1758278414179258600,170.54125854492187,-2.0889697074890137,-0.6285122632980347,1.3135044574737549
1758278414189343500,170.55134350585936,-2.0765902996063232,-1.1491328477859497,1.2447445392608645
1758278414199427600,170.56142749023437,-2.0813143253326416,-1.6794553995132446,1.141426682472229
1758278414209511400,170.57151147460937,-2.127652406692505,-2.2115979194641118,0.9915713667869568
1758278414219595500,170.58159545898437,-2.1981513500213623,-2.7269232273101807,0.777881920337677
1758278414229680600,170.5916806640625,-2.271017551422119,-3.19026255607605,0.5086472630500793
1758278414239764500,170.6017644042969,-2.3295857906341557,-3.5648233890533447,0.2089667320251464
1758278414249848600,170.6118486328125,-2.3601410388946533,-3.885232925415039,-0.0757520794868469
1758278414259932400,170.6219323730469,-2.3601551055908203,-4.202589511871338,-0.3525004684925079
1758278414270017500,170.632017578125,-2.3334856033325195,-4.550442218780518,-0.6126614809036255
1758278414280101600,170.6421015625,-2.2956972122192383,-4.912256240844727,-0.8413395285606384
1758278414290185500,170.652185546875,-2.265312910079956,-5.226626396179199,-1.047058343887329
1758278414300269600,170.66226953125,-2.266243696212769,-5.437376976013184,-1.2143757343292236
1758278414310354400,170.6723544921875,-2.3156580924987797,-5.507652282714844,-1.363057017326355
1758278414320438500,170.6824384765625,-2.386543273925781,-5.406854152679443,-1.477820873260498
1758278414330523000,170.69252294921876,-2.455586671829224,-5.140263080596924,-1.5619336366653442
1758278414340606700,170.70260668945312,-2.501181602478028,-4.727686405181885,-1.6075439453125
1758278414350691800,170.71269189453125,-2.5102994441986084,-4.224925518035889,-1.60447096824646
1758278414360775700,170.7227756347656,-2.4700140953063965,-3.655606508255005,-1.5509291887283323
1758278414370859500,170.7328596191406,-2.400063991546631,-3.0518832206726074,-1.461673617362976
1758278414380944000,170.74294384765625,-2.312110424041748,-2.399665594100952,-1.3444781303405762
1758278414391028700,170.75302880859374,-2.224873304367065,-1.7037729024887085,-1.219003200531006
1758278414401112800,170.76311279296874,-2.13879942893982,-0.9944612383842468,-1.0795644521713257
1758278414411196700,170.77319677734374,-2.0502383708953857,-0.3218353986740112,-0.9255084991455078
1758278414421280500,170.7832805175781,-1.952836990356445,0.2515148818492889,-0.7577558755874634
1758278414431365600,170.79336572265626,-1.8311249017715452,0.7006785869598389,-0.5810573101043701
1758278414441449700,170.80344970703126,-1.660597801208496,1.0300942659378052,-0.4200696349143982
1758278414451533800,170.81353393554687,-1.448625564575195,1.2567737102508545,-0.2748975455760956
1758278414461617700,170.82361767578124,-1.195204734802246,1.3957295417785645,-0.1545663475990295
1758278414471702500,170.83370263671875,-0.9059527516365052,1.448821783065796,-0.0528751462697982
1758278414481786600,170.84378662109376,-0.6174600720405579,1.3947865962982178,0.0337712839245796
1758278414491870700,170.85387060546876,-0.329742282629013,1.2116793394088743,0.1206779479980468
1758278414501954800,170.86395483398437,-0.0532991215586662,0.928695797920227,0.2456330955028534
1758278414512039700,170.87403979492188,0.1830913126468658,0.611674427986145,0.3874703645706177
1758278414522123500,170.88412353515625,0.3373365402221679,0.3484873175621032,0.4786714017391205
1758278414532207600,170.89420751953125,0.4208271503448486,0.1756574660539627,0.4970855414867401
1758278414542291700,170.9042917480469,0.4659986495971679,0.075341522693634,0.4814605712890625
1758278414552375800,170.9143757324219,0.4941155016422272,0.0440203547477722,0.4854803383350372
1758278414562460700,170.92446069335938,0.5069411396980286,0.1082712411880493,0.5136034488677979
1758278414572544500,170.93454443359374,0.5198409557342529,0.2999496161937713,0.5630847215652466
1758278414582628600,170.94462866210938,0.5650948882102966,0.6287090182304382,0.6311697959899902
1758278414592712700,170.95471264648438,0.6624765396118164,1.0496631860733032,0.718078076839447
1758278414602797800,170.9647978515625,0.8329604268074036,1.4983967542648315,0.8012828230857849
1758278414612881700,170.97488159179687,1.078669190406799,1.954506754875183,0.883466899394989
1758278414622965500,170.98496557617187,1.3939461708068848,2.411102771759033,0.9461366534233092
1758278414633049600,170.99504956054687,1.7675926685333252,2.863516569137573,0.9867053627967834
1758278414643134700,171.005134765625,2.1640965938568115,3.277174949645996,0.9857029318809508
1758278414653218800,171.01521875,2.568204164505005,3.6353158950805664,0.95372474193573
1758278414663302700,171.025302734375,2.9561240673065186,3.9088308811187744,0.8894210457801819
1758278414673386500,171.03538647460937,3.322150707244873,4.063689708709717,0.8193175792694092
1758278414683471600,171.0454716796875,3.64826226234436,4.102791786193848,0.7417926788330078
1758278414693555700,171.0555556640625,3.916175842285156,4.025007247924805,0.678565502166748
1758278414703639800,171.06563989257813,4.100259780883789,3.864768028259277,0.5965227484703064
1758278414713723600,171.0757236328125,4.17128324508667,3.634855508804321,0.5059576630592346
1758278414723808800,171.08580883789062,4.135583877563477,3.346581220626831,0.4235600531101227
1758278414733892600,171.095892578125,4.029687881469727,3.074769258499145,0.350803017616272
1758278414743976700,171.10597680664063,3.900315046310425,2.816974401473999,0.2781626880168915
1758278414754060800,171.11606079101563,3.7712011337280273,2.571706295013428,0.2117828577756881
1758278414764145700,171.12614575195312,3.648270606994629,2.355461359024048,0.1559597253799438
1758278414774229800,171.13622973632812,3.5230791568756104,2.1741693019866943,0.0863122195005416
1758278414784313600,171.14631372070312,3.4074416160583496,2.015486001968384,0.0249861050397157
1758278414794397700,171.15639770507812,3.307251214981079,1.8864877223968504,-0.0369675457477569
1758278414804482800,171.16648291015625,3.218109130859375,1.7843445539474487,-0.0989137664437294
1758278414814566700,171.1765666503906,3.120172500610352,1.693226933479309,-0.1736910790205001
1758278414824650800,171.1866506347656,3.00697660446167,1.5650520324707031,-0.2597657442092895
1758278414834734600,171.1967346191406,2.8848695755004883,1.3996989727020264,-0.3457799851894378
1758278414844819700,171.20681982421874,2.782686948776245,1.2534648180007937,-0.4502975940704345
1758278414854903800,171.21690380859374,2.70488715171814,1.1568341255187988,-0.5306174755096436
1758278414864987600,171.2269875488281,2.6572916507720947,1.059736728668213,-0.6165300607681274
1758278414875071700,171.23707177734374,2.6546854972839355,0.9441773295402528,-0.7004795670509338
1758278414885156600,171.24715649414065,2.71079683303833,0.7738526463508606,-0.7749337553977966
1758278414895240700,171.25724072265626,2.8521969318389893,0.5756838917732239,-0.8275203108787537
1758278414905324800,171.26732470703126,3.0546040534973145,0.5111899375915527,-0.7914717197418213
1758278414915408600,171.27740869140624,3.209481239318848,0.5732983350753784,-0.6737940907478333
1758278414925492700,171.28749267578124,3.266669988632202,0.7298802137374878,-0.5208919048309326
1758278414935577600,171.29757763671876,3.212409734725952,0.9070520401000975,-0.3719663023948669
1758278414945661700,171.30766162109376,3.0685503482818604,1.073047757148743,-0.2510560750961303
1758278414955745800,171.31774584960937,2.853605270385742,1.2885342836380005,-0.2245738804340362
1758278414965829600,171.32782958984376,2.5686585903167725,1.4981549978256226,-0.2812314033508301
1758278414975914800,171.3379147949219,2.237764358520508,1.6153486967086792,-0.3839511275291443
1758278414985998600,171.34799853515625,1.8738763332366943,1.66642427444458,-0.4720197021961212
1758278414996082700,171.3580827636719,1.5134446620941162,1.702502727508545,-0.5061672925949097
1758278415006166800,171.3681667480469,1.1597697734832764,1.7096716165542605,-0.4944228529930115
1758278415016252000,171.378251953125,0.821164071559906,1.6398594379425049,-0.4794284701347351
1758278415026335700,171.38833569335938,0.5142419934272766,1.451805830001831,-0.4664064347743988
1758278415036419600,171.39841967773438,0.2430850565433502,1.103180170059204,-0.452115386724472
1758278415046503700,171.40850366210938,0.0215998869389295,0.6237316131591797,-0.4423620998859405
1758278415056588500,171.41858862304687,-0.1437848061323166,0.0700223818421363,-0.4278204441070556
1758278415066673000,171.4286728515625,-0.2572089731693268,-0.4870177507400512,-0.4133183360099792
1758278415076756700,171.4387568359375,-0.3299582898616791,-0.984874427318573,-0.3876827657222748
1758278415086840600,171.44884057617188,-0.3932698369026184,-1.3988255262374878,-0.3508981466293335
1758278415096925700,171.45892578125,-0.4784214794635772,-1.729666233062744,-0.2967845797538757
1758278415107009500,171.46900952148437,-0.6249163746833801,-1.99854588508606,-0.2320109903812408
1758278415117094000,171.4790939941406,-0.8613576292991638,-2.227799654006958,-0.1663203984498977
1758278415127177700,171.489177734375,-1.1935776472091677,-2.398984909057617,-0.1049706414341926
1758278415137262600,171.4992626953125,-1.5969903469085691,-2.4759626388549805,-0.0805246829986572
1758278415147346700,171.5093466796875,-2.0209312438964844,-2.4069833755493164,-0.0883449837565422
1758278415157430500,171.5194304199219,-2.404374361038208,-2.158405303955078,-0.1052038595080375
1758278415167515000,171.5295148925781,-2.6794559955596924,-1.750593185424805,-0.0987026616930961
1758278415177599700,171.53959985351565,-2.8207175731658936,-1.2264951467514038,-0.0358017273247242
1758278415187683600,171.54968359375,-2.855970859527588,-0.6486132144927979,0.0554624572396278
1758278415197767700,171.559767578125,-2.817251920700073,-0.0765238404273986,0.1689227074384689
1758278415207851800,171.56985180664063,-2.736581563949585,0.4599380493164062,0.2911762595176697
1758278415217936600,171.5799365234375,-2.6535565853118896,0.894746720790863,0.3970339596271515
1758278415228020700,171.59002075195312,-2.6029622554779053,1.1816414594650269,0.4726186990737915
1758278415238104600,171.6001044921875,-2.609446287155152,1.3193022012710571,0.5342090725898743
1758278415248188700,171.61018872070312,-2.668158054351806,1.3138606548309326,0.5792353749275208
1758278415258272800,171.62027270507812,-2.7636754512786865,1.1712806224822998,0.6301158666610718
1758278415268357600,171.6303576660156,-2.8894600868225098,0.8841144442558289,0.6739023923873901
1758278415278441700,171.6404416503906,-3.036858320236206,0.45117849111557,0.7029761075973511
1758278415288525600,171.6505256347656,-3.201743602752685,-0.0798060521483421,0.7079435586929321
1758278415298609700,171.66060961914062,-3.363212823867798,-0.6538956761360168,0.6983239650726318
1758278415308694500,171.67069458007813,-3.525184392929077,-1.3365020751953125,0.6618448495864868
1758278415318779000,171.68077880859374,-3.644841909408569,-2.0197017192840576,0.6101002097129822
1758278415328863000,171.69086303710938,-3.7040865421295166,-2.6443920135498047,0.5316639542579651
1758278415338947000,171.70094702148438,-3.698764324188232,-3.2152395248413086,0.4103223383426666
1758278415349032000,171.71103198242187,-3.645750761032105,-3.699333667755127,0.2474666237831115
