time,seconds_elapsed,z,y,x
1758278412364095500,168.7260954589844,4.237354076638818,8.773149832582472,-1.116720594678819
1758278412374179600,168.7361796875,4.094563562294841,8.840628208571673,-1.1172454222705217
1758278412384263400,168.74626342773436,3.9358231991469856,8.91291895327866,-1.1133602514002472
1758278412394347800,168.75634765625,3.7608228983327754,8.989382599756121,-1.1034528976310043
1758278412404432600,168.7664326171875,3.56984586070776,9.068996819218992,-1.0862255031719803
1758278412414516500,168.7765166015625,3.3631641812115904,9.150703042525052,-1.0602684934861957
1758278412424600600,168.7866005859375,3.141623370757699,9.23343685531318,-1.0218857174694538
1758278412434684400,168.79668432617189,2.906188474985957,9.31620983106792,-0.965749550358206
1758278412444769500,168.80676953125,2.658981600616872,9.397553066280484,-0.8866811282098293
1758278412454853600,168.816853515625,2.40363818154335,9.47536871188879,-0.781219716111198
1758278412464937500,168.8269375,2.1452960190452632,9.547167289164662,-0.6478300673190504
1758278412475021600,168.837021484375,1.890030487513542,9.61043476946056,-0.4875411230223253
1758278412485106400,168.8471064453125,1.645001687835902,9.662963413599131,-0.3024943704954348
1758278412495190500,168.8571904296875,1.4171481871038674,9.703242232495546,-0.0958058411333709
1758278412505274600,168.86727465820312,1.2129747641015798,9.730511347693204,0.1273765533819329
1758278412515358500,168.8773583984375,1.036890613573417,9.744942608627676,0.3624203766100108
1758278412525443600,168.88744360351564,0.8925432251762598,9.747034027948976,0.6075310093522072
1758278412535527400,168.89752734375,0.781259536664933,9.73734616214931,0.862612708749622
1758278412545611500,168.90761157226564,0.7034674911279231,9.716323247864842,1.1263165444113314
1758278412555695600,168.91769555664064,0.6597723609820008,9.684313660141823,1.3961271725155413
1758278412565779500,168.92777954101564,0.6506594455260784,9.641754036831856,1.6684114972569049
1758278412575864600,168.93786450195313,0.6755416655872016,9.589436989617347,1.938227093797177
1758278412585948400,168.94794848632813,0.7319479548767208,9.528357959276438,2.201148985300958
1758278412596032500,168.95803247070313,0.8166499259326606,9.45949543545246,2.4538544570863245
1758278412606116600,168.96811669921874,0.9254881209880113,9.383367889061567,2.6956018970057367
1758278412616201700,168.97820166015626,1.0548857775345444,9.30007644239068,2.926804562035203
1758278412626285600,168.98828564453126,1.19887434255667,9.20979177583158,3.1484654917374253
1758278412636369400,168.99836938476562,1.3528534095868467,9.11254837617576,3.361790554770827
1758278412646453500,169.00845361328126,1.5138969351105391,9.007975072023273,3.568597321951389
1758278412656538400,169.01853833007812,1.6793439562901853,8.894981730049848,3.77219857108891
1758278412666622700,169.02862280273436,1.8453093022555112,8.772342023330927,3.976334950016439
1758278412676706600,169.03870654296875,2.0081142844937743,8.638774095362423,4.1844308802247046
1758278412686790400,169.04879028320312,2.166303005108237,8.493336865901947,4.397813810925186
1758278412696875500,169.05887548828125,2.3199618272081017,8.336483339414,4.614239470322429
1758278412706959400,169.06895947265625,2.4688933285251258,8.171071243417263,4.827891573353112
1758278412717043700,169.07904370117188,2.6120108828663824,8.001414933979511,5.032410814118385
1758278412727127600,169.08912744140625,2.749566126905381,7.831815907686948,5.222351202172041
1758278412737212700,169.09921264648438,2.883135516178608,7.664636802017688,5.395484832331538
1758278412747296500,169.10929663085938,3.014515578714013,7.500239436021447,5.552431297799944
1758278412757380600,169.11938061523438,3.146073628164828,7.338795659133791,5.693389336019754
1758278412767464700,169.12946459960938,3.278947436389327,7.182352467012405,5.816587261143327
1758278412777549600,169.13954956054687,3.415090475542843,7.034993914100528,5.917465802431106
1758278412787633700,169.14963354492187,3.5597637348935005,6.902350699761509,5.987989537465572
1758278412797717500,169.15971752929687,3.70560896063298,6.794574800175428,6.022674481877684
1758278412807801600,169.16980151367187,3.8325565936788912,6.721784873774648,6.024906770974397
1758278412817886500,169.17988647460936,3.923020416197181,6.688986181500554,6.003146190065145
1758278412827970600,169.18997045898436,3.9687069393560286,6.695527565968036,5.9657069785088295
1758278412838054700,169.2000546875,3.964416256424785,6.736902947929501,5.921818736943602
1758278412848138500,169.21013842773436,3.907348215290904,6.807489811328053,5.878868653011322
1758278412858223600,169.2202236328125,3.800297707369924,6.902790260222554,5.837773841556906
1758278412868307700,169.2303076171875,3.652999067951739,7.019606375354528,5.792331940808892
1758278412878391600,169.2403916015625,3.4827295950517057,7.152759877303242,5.7340212061375375
1758278412888475600,169.2504755859375,3.3073242205679416,7.295321259066462,5.657762726843357
1758278412898560500,169.260560546875,3.1383626153960824,7.4406643805027,5.563954562333226
1758278412908644600,169.27064453125,2.9811648055151103,7.583623821672797,5.456345251485705
1758278412918728700,169.28072875976562,2.8381381443277,7.721220274505018,5.338361261618137
1758278412928812500,169.2908125,2.710113237439096,7.852867463544011,5.211345824033022
1758278412938896600,169.30089672851562,2.5964547095552084,7.980166978767514,5.074025265532732
1758278412948981500,169.3109814453125,2.495859076862037,8.105328312918543,4.923893156254291
1758278412959065600,169.32106567382812,2.406973901837319,8.229366780519484,4.759662086735665
1758278412969149700,169.33114965820312,2.327667140888422,8.352756428822875,4.580811247973144
1758278412979233500,169.34123364257812,2.255982837641984,8.475697164314985,4.386738582420349
1758278412989318700,169.35131860351564,2.1887362245820463,8.597703833827376,4.178434854680299
1758278412999402500,169.36140258789064,2.1228986015371976,8.718072088482975,3.957135159505904
