time,seconds_elapsed,z,y,x
1757859030732045000,17.769045166015626,-0.0182719472795724,0.410875141620636,0.4400620758533478
1757859030742028000,17.779028076171876,0.0228435304015874,0.4656585156917572,0.4345993995666504
1757859030752012000,17.789011962890626,0.0613365955650806,0.4858359396457672,0.443484216928482
1757859030761994800,17.798994873046876,0.0839939713478088,0.4474922716617584,0.4639687240123749
1757859030771978800,17.808978759765626,0.0856382027268409,0.3578036725521087,0.469673752784729
1757859030781962800,17.818962646484376,0.063899353146553,0.266855925321579,0.4396444857120514
1757859030791946000,17.828946044921874,0.0298505742102861,0.2046138644218444,0.3729658424854278
1757859030801930000,17.838929931640624,0.0017579526174813,0.1574277132749557,0.2720216512680053
1757859030811913000,17.848912841796874,-0.0171387735754251,0.1290772855281829,0.1815045475959777
1757859030821897000,17.85889697265625,-0.0523004904389381,0.1644765585660934,0.1371077895164489
1757859030831880000,17.8688798828125,-0.0834200605750083,0.2355235666036605,0.1372710466384887
1757859030841864000,17.878864013671876,-0.0911517441272735,0.3547697961330414,0.1688271015882492
1757859030851847000,17.888846923828126,-0.0727932453155517,0.466008186340332,0.22127166390419
1757859030861831000,17.898830810546876,-0.0521393679082393,0.5769168734550476,0.2984487414360046
1757859030871814000,17.90881396484375,-0.0437554717063903,0.6606852412223816,0.371636152267456
1757859030881798100,17.918798095703124,-0.0442422963678836,0.7077713012695312,0.4242655336856842
1757859030891780900,17.92878076171875,-0.031317975372076,0.7352524399757385,0.4621066451072693
1757859030901764900,17.938764892578124,-0.0090531501919031,0.7058636546134949,0.4878213405609131
1757859030911747800,17.948747802734374,0.0310647077858448,0.6419603228569031,0.5078496336936951
1757859030921731800,17.95873193359375,0.0821284279227256,0.5545756220817566,0.5211042165756226
1757859030931715000,17.968715087890626,0.1275853961706161,0.4806960523128509,0.5361760854721069
1757859030941699000,17.978698974609376,0.1550239324569702,0.4381190240383148,0.5459235310554504
1757859030951681800,17.988681884765626,0.1542718559503555,0.4350185692310333,0.531323254108429
1757859030961665800,17.998665771484376,0.1373844891786575,0.467354953289032,0.4920874536037445
1757859030971649000,18.00864892578125,0.1275361180305481,0.5223225951194763,0.4487506151199341
1757859030981633000,18.018633056640624,0.1317745447158813,0.5759162902832031,0.4176656901836395
1757859030991616000,18.028615966796878,0.1548918485641479,0.6139374375343323,0.4221797287464142
1757859031001600000,18.03860009765625,0.1924578547477722,0.643680989742279,0.4597598612308502
1757859031011583000,18.0485830078125,0.2315115183591842,0.6493085026741028,0.4907673299312591
1757859031021567000,18.05856689453125,0.2626409530639648,0.6352326273918152,0.5141533613204956
1757859031031550000,18.06855004882813,0.2640337646007538,0.6346350312232971,0.5302135348320007
1757859031041534000,18.07853393554688,0.2420967817306518,0.6365556716918945,0.5284595489501953
1757859031051517000,18.08851684570313,0.2245300412178039,0.6487542986869812,0.5217452049255371
1757859031061501000,18.0985009765625,0.2113979905843734,0.6506472826004028,0.5304585695266724
1757859031071484000,18.10848388671875,0.1930554807186126,0.6353474259376526,0.560758113861084
1757859031081468000,18.118468017578124,0.1739462316036224,0.6223424077033997,0.597361147403717
1757859031091451000,18.128450927734374,0.1415784358978271,0.5591644644737244,0.622471272945404
1757859031101435000,18.138434814453124,0.1354475766420364,0.5188796520233154,0.6261770725250244
1757859031111418000,18.148418212890626,0.172352597117424,0.5290276408195496,0.6066569089889526
1757859031121402000,18.158402099609376,0.2072794139385223,0.5490034818649292,0.5905186533927917
1757859031131384800,18.168384765625,0.1914836764335632,0.5758979320526123,0.5915019512176514
1757859031141368800,18.178368896484372,0.1380974203348159,0.61670982837677,0.5827140212059021
1757859031151352800,18.18835278320313,0.0563319809734821,0.6262644529342651,0.5746188163757324
1757859031161336000,18.198336181640624,-0.00224957219325,0.5948039889335632,0.5724784135818481
1757859031171320000,18.20832006835937,-0.0109336078166961,0.5282875299453735,0.5518929958343506
1757859031181303000,18.218302978515624,0.0079391496255993,0.4806246757507324,0.5098584294319153
1757859031191287000,18.228287109375,0.0261083003133535,0.4480472803115845,0.4461660385131836
1757859031201269800,18.238269775390624,0.0196461398154497,0.454129159450531,0.3832597732543945
1757859031211253800,18.248253662109374,0.0018466358305886,0.4399275779724121,0.3577094078063965
1757859031221237000,18.258237060546875,-0.0066600330173969,0.4062460362911224,0.3524635136127472
1757859031231221000,18.268220947265625,-0.0252731330692768,0.3528837561607361,0.3457661867141723
1757859031241204000,18.278203857421875,-0.065789133310318,0.2787466645240783,0.3226728439331054
1757859031251188000,18.28818798828125,-0.1077158078551292,0.2382639646530151,0.2816961407661438
1757859031261171000,18.2981708984375,-0.1450037956237793,0.222228541970253,0.2339243441820144
1757859031271155000,18.308155029296877,-0.1720591187477111,0.1958190351724624,0.2013637423515319
1757859031281138000,18.318137939453123,-0.1934746503829956,0.1874806731939315,0.184572234749794
1757859031291122000,18.328121826171877,-0.1658661961555481,0.1917899399995803,0.1678885966539383
1757859031301105000,18.33810498046875,-0.0945097282528877,0.1342869699001312,0.1596149653196334
1757859031311089200,18.348089111328125,-0.0368933044373989,0.0354181788861751,0.162207543849945
1757859031321071900,18.35807177734375,-0.0056597497314214,-0.1029223874211311,0.1237528324127197
1757859031331055900,18.368055908203125,0.031193871051073,-0.2911237180233001,0.0754106044769287
1757859031341038800,18.37803881835937,0.0508189722895622,-0.4703014492988586,0.0160269029438495
1757859031351022800,18.38802294921875,0.0397330299019813,-0.6056246757507324,-0.0828573331236839
1757859031361006000,18.398006103515623,0.0088661955669522,-0.7099340558052063,-0.2121085226535797
1757859031370990000,18.407989990234373,-0.0219303332269191,-0.7698439359664917,-0.3486296236515045
1757859031380972800,18.417972900390627,-0.0221694838255643,-0.7597671151161194,-0.486445277929306
1757859031390956800,18.427956787109373,-0.0307118389755487,-0.7435652017593384,-0.5999025702476501
1757859031400940000,18.43793994140625,-0.0204038079828023,-0.7194947600364685,-0.648615837097168
1757859031410924000,18.447924072265625,0.0211462974548339,-0.708911657333374,-0.6308301687240601
1757859031420907000,18.457906982421875,0.0843148827552795,-0.7431596517562866,-0.5657672882080078
1757859031430891000,18.46789111328125,0.1573882848024368,-0.7907798886299133,-0.5038954019546509
1757859031440874000,18.4778740234375,0.1831873953342437,-0.8741351962089539,-0.4835810363292694
1757859031450858000,18.48785791015625,0.1471300572156906,-0.947197198867798,-0.4356611967086792
1757859031460841000,18.497841064453127,0.0554464794695377,-1.0240312814712524,-0.3795087039470672
1757859031470825000,18.50782495117188,-0.0524379089474678,-1.0834211111068726,-0.348033607006073
1757859031480808000,18.517807861328127,-0.0836267173290252,-1.1330267190933228,-0.3663689494132995
1757859031490792000,18.5277919921875,-0.0513385534286499,-1.1974294185638428,-0.4102016389369964
1757859031500775000,18.53777490234375,-3.56863565684e-05,-1.25174081325531,-0.4531198143959045
1757859031510759000,18.547759033203125,0.0734667629003524,-1.2945610284805298,-0.4889696836471557
1757859031520742000,18.55774194335937,0.14250548183918,-1.3105367422103882,-0.51652592420578
1757859031530726000,18.567725830078125,0.1860007643699646,-1.2890828847885132,-0.5444004535675049
1757859031540708900,18.577708984375,0.1966036111116409,-1.241573691368103,-0.5687228441238403
1757859031550692900,18.58769287109375,0.1793657690286636,-1.1750322580337524,-0.6042739152908325
1757859031560676900,18.5976767578125,0.1520105749368667,-1.1188578605651855,-0.6474136710166931
1757859031570659600,18.60765966796875,0.0872249156236648,-1.0792406797409058,-0.6964853405952454
1757859031580643600,18.6176435546875,0.0295610874891281,-1.0149890184402466,-0.7446581721305847
1757859031590626800,18.627626708984376,0.0002777676854748,-0.944740116596222,-0.7914358377456665
1757859031600610800,18.63761083984375,0.0061404504813253,-0.8474636673927307,-0.8293848037719727
1757859031610593800,18.64759375,0.0297211445868015,-0.7866338491439819,-0.8491939306259155
1757859031620577800,18.65757788085937,0.0570497028529644,-0.7345309853553772,-0.8304188847541809
1757859031630560500,18.667560546875,0.0835050120949745,-0.6688925623893738,-0.7752573490142822
1757859031640544800,18.67754467773437,0.1148632019758224,-0.5963345170021057,-0.704066812992096
1757859031650527700,18.68752783203125,0.1420013457536697,-0.5353829860687256,-0.6275041103363037
1757859031660511700,18.69751171875,0.1492464691400528,-0.5121991038322449,-0.5599639415740967
1757859031670494700,18.70749462890625,0.1432003080844879,-0.4910280406475067,-0.5260251760482788
1757859031680478700,18.717478759765623,0.1346704661846161,-0.4708772301673889,-0.4914112687110901
1757859031690461700,18.72746166992188,0.1186614036560058,-0.4582519829273224,-0.4652060270309448
1757859031700445700,18.73744580078125,0.1120602265000343,-0.4113196432590484,-0.4634997546672821
1757859031710428700,18.7474287109375,0.1179577931761741,-0.3338142037391662,-0.4724937677383423
1757859031720412700,18.75741259765625,0.1099467426538467,-0.2639264464378357,-0.456559807062149
1757859031730396000,18.76739599609375,0.0744686424732208,-0.2110805511474609,-0.3958019316196441
1757859031740380000,18.7773798828125,0.010359164327383,-0.1716098338365554,-0.3134428858757019
1757859031750362600,18.787362548828124,-0.0562049485743045,-0.1235845237970352,-0.2519709765911102
1757859031760346600,18.7973466796875,-0.1116431728005409,-0.0387415364384651,-0.2129918932914734
1757859031770329600,18.80732958984375,-0.1391538977622985,0.0736585110425949,-0.1660944372415542
1757859031780313900,18.81731396484375,-0.1357309371232986,0.1885757744312286,-0.1095403432846069
1757859031790296800,18.827296875,-0.1140147224068641,0.2901268899440765,-0.0426039174199104
1757859031800280800,18.83728076171875,-0.0949318408966064,0.3678081035614013,0.0525319166481494
1757859031810263600,18.847263671875,-0.0853662937879562,0.4330054819583893,0.1453691869974136
1757859031820247600,18.85724755859375,-0.0556544736027717,0.4262833893299103,0.1769694536924362
1757859031830230800,18.867230712890624,0.0117679759860038,0.3659721314907074,0.1365099102258682
1757859031840214800,18.87721484375,0.047575507313013,0.2845939099788666,0.0815465226769447
1757859031850197800,18.88719775390625,0.0062690810300409,0.2766329348087311,0.0468386113643646
1757859031860181800,18.897181640625,-0.1130434647202491,0.3555714190006256,0.0638676658272743
1757859031870164700,18.90716479492188,-0.2408307194709777,0.5144881010055542,0.1175031960010528
1757859031880148700,18.917148681640622,-0.32318976521492,0.6436111927032471,0.132658451795578
1757859031890131700,18.92713159179688,-0.3099125921726227,0.7309892177581787,0.1506515592336654
1757859031900115700,18.93711572265625,-0.2534674108028412,0.7224705815315247,0.2162699848413467
1757859031910098700,18.9470986328125,-0.1934778541326522,0.6576119661331177,0.2434813678264618
1757859031920082700,18.957082763671878,-0.1118402481079101,0.5364831686019897,0.226837933063507
1757859031930065700,18.967065673828124,-0.0846147537231445,0.3617291748523712,0.2058077603578567
1757859031940049700,18.977049560546877,-0.1326840072870254,0.265162706375122,0.1592935174703598
1757859031950032600,18.98703271484375,-0.2082472145557403,0.241556704044342,0.0803784653544426
1757859031960016600,18.9970166015625,-0.2725923657417297,0.2400765120983123,-0.0038480013608932
1757859031970000600,19.00700073242188,-0.3089362680912018,0.2678791284561157,-0.0360821038484573
1757859031979984000,19.01698388671875,-0.3467355966567993,0.3290300965309143,-0.0058046258054673
1757859031989967600,19.02696752929688,-0.3641193509101867,0.4189855456352234,0.064657025039196
1757859031999950600,19.03695068359375,-0.3340680003166199,0.5198280215263367,0.1482222229242324
1757859032009934600,19.0469345703125,-0.2662236988544464,0.6021212935447693,0.2299626320600509
1757859032019917800,19.056917724609374,-0.1888207793235778,0.6916248202323914,0.2866906225681305
1757859032029901800,19.06690185546875,-0.1110530197620391,0.753217339515686,0.3047356605529785
1757859032039884800,19.076884765625,-0.0232792235910892,0.7715896964073181,0.3311598300933838
1757859032049868500,19.08686865234375,0.0327432975172996,0.7375046610832214,0.3922005295753479
1757859032059851500,19.0968515625,0.0463445968925952,0.6701445579528809,0.4573009610176086
1757859032069835800,19.106835693359372,0.0133608123287558,0.6189436912536621,0.4777918756008148
1757859032079818800,19.11681884765625,0.0016335829859599,0.5523681044578552,0.4481367766857147
1757859032089802800,19.126802734375,0.0194655768573284,0.471090018749237,0.4234596490859985
1757859032099785700,19.13678564453125,0.0486620776355266,0.4094207882881164,0.4070111811161041
1757859032109769500,19.14676953125,0.0827244371175766,0.3965992927551269,0.3887993991374969
1757859032119752700,19.156752685546877,0.1069291159510612,0.4287798404693603,0.3718070983886719
1757859032129736700,19.16673681640625,0.1203075051307678,0.4904661178588867,0.3676669597625732
1757859032139719700,19.1767197265625,0.1311159431934356,0.547834575176239,0.3714704811573028
1757859032149703700,19.18670361328125,0.1356284022331237,0.5879426002502441,0.3787323832511902
1757859032159687000,19.19668701171875,0.128360629081726,0.6107677817344666,0.3803739547729492
1757859032169670700,19.206670654296875,0.1078319251537323,0.6206459403038025,0.3719341456890106
1757859032179653600,19.216653564453125,0.0902009978890419,0.6097368597984314,0.354574590921402
1757859032189637600,19.2266376953125,0.0879234671592712,0.6012797355651855,0.3254119157791137
1757859032199620600,19.23662060546875,0.0996136739850044,0.578460693359375,0.3032261729240417
1757859032209604900,19.24660498046875,0.1187271848320961,0.5704509615898132,0.3070302605628967
1757859032219587800,19.256587890625,0.1272050887346267,0.5640143752098083,0.3462423682212829
1757859032229571600,19.266571533203123,0.124267354607582,0.5700264573097229,0.3974738717079162
1757859032239554600,19.276554443359377,0.1135667786002159,0.5697801113128662,0.4329673945903778
1757859032249538600,19.28653857421875,0.0941419452428817,0.5510570406913757,0.4603279232978821
1757859032259521800,19.296521728515625,0.0745711699128151,0.5228309631347656,0.4794363677501678
1757859032269505800,19.306505859375,0.0728566274046897,0.499892383813858,0.4800824522972107
1757859032279488800,19.31648876953125,0.088292047381401,0.4704500734806061,0.4701515138149261
1757859032289472500,19.32647241210937,0.1279446482658386,0.4534148871898651,0.4591361582279205
1757859032299455700,19.33645581054688,0.1581174582242965,0.4335788786411285,0.456968605518341
1757859032309439700,19.346439697265627,0.1580956280231475,0.4101824760437011,0.4715230464935303
1757859032319422700,19.35642260742188,0.1326222270727157,0.3794021904468536,0.4759694635868072
1757859032329406700,19.36640673828125,0.0860723033547401,0.3475984334945678,0.4654920697212219
1757859032339389700,19.3763896484375,0.0215745344758033,0.3122844099998474,0.4285308420658111
1757859032349373700,19.386373779296875,-0.0261370614171028,0.2434091866016388,0.3858020305633545
1757859032359356700,19.396356689453125,-0.045752041041851,0.1929425597190857,0.3552941679954529
1757859032369340700,19.406340576171875,-0.0498767457902431,0.1699248552322387,0.3432979881763458
1757859032379323600,19.41632373046875,-0.0435168519616127,0.1457710564136505,0.3295976221561432
1757859032389307600,19.4263076171875,-0.0372357852756977,0.14655801653862,0.2828524708747864
1757859032399291000,19.436290771484376,-0.0573687516152858,0.1527559906244278,0.2251273989677429
1757859032409274600,19.446274658203127,-0.1092535182833671,0.1547490954399109,0.1820981651544571
1757859032419258600,19.45625854492188,-0.1682420074939727,0.1721603125333786,0.1635306030511856
1757859032429241600,19.46624169921875,-0.1989610344171524,0.1789316684007644,0.1615361720323562
