time,seconds_elapsed,z,y,x
1757859029713726200,16.750726318359376,2.2349872497558594,11.190648197174072,-0.3419219245910644
1757859029723710200,16.760710205078126,2.5803508392333985,11.891251457977294,-0.0787093795776367
1757859029733693200,16.770693115234376,2.8004677543640133,12.345102310180664,0.2467524085998535
1757859029743677200,16.78067724609375,2.8098949234008788,12.395679820251464,0.6557119796752929
1757859029753660200,16.79066015625,2.715473595428467,12.017096682739258,0.8445546356201171
1757859029763644200,16.80064404296875,2.230049208831787,11.372008972930908,0.824802471923828
1757859029773627400,16.81062744140625,2.0843021827697754,10.39233158111572,0.9063549659729004
1757859029783611400,16.820611328125,2.035370686340332,9.37285058670044,0.9470563941955564
1757859029793595400,16.830595458984376,1.993172882080078,8.43402426071167,0.7752724250793457
1757859029803578000,16.840578125,1.9728221679687497,7.550863123321533,0.4632780212402344
1757859029813562000,16.85056201171875,1.869572221374512,6.7657146163940425,0.0017956512451171
1757859029823545300,16.86054541015625,1.793556318664551,6.099228729248047,-0.5729623847961426
1757859029833529300,16.870529296875,1.7733552421569825,5.606172824859619,-1.2170026313781737
1757859029843512300,16.88051220703125,1.6938976745605467,5.258564671325684,-1.5423147819519043
1757859029853496300,16.890496337890625,1.69823716506958,5.148880307769775,-1.568052449798584
1757859029863479000,16.90047900390625,1.813757395172119,5.161300228881836,-1.492036547088623
1757859029873463000,16.910463134765624,2.0130746833801267,5.207089335632324,-1.28329208984375
1757859029883446300,16.9204462890625,2.219724214172363,5.372438887786865,-1.002871220397949
1757859029893430300,16.93043017578125,2.3786393493652342,5.57340218963623,-0.7704840217590332
1757859029903413200,16.940413330078126,2.429965047454834,5.725134719848633,-0.7733271362304687
1757859029913397200,16.950397216796876,2.4576480041503905,6.003909575653076,-1.0326491035461425
1757859029923380200,16.960380126953126,2.498199794769287,6.354959394073486,-1.3195043899536132
1757859029933364200,16.9703642578125,2.376843698120117,6.746411365509033,-1.4526818572998046
1757859029943347200,16.98034716796875,2.2768857788085937,7.211485037994384,-1.4674959800720213
1757859029953331200,16.990331298828124,2.347514727783203,7.874978173065185,-1.3506290115356443
1757859029963314200,17.000314208984374,2.5285762283325197,8.624363292694092,-1.0474632263183594
1757859029973298400,17.01029833984375,2.8021137680053707,9.25762963180542,-0.6431424209594726
1757859029983281200,17.02028125,2.9536966606140136,9.748141696929933,-0.5066729263305664
1757859029993265200,17.03026513671875,3.037344081115722,10.008960040283204,-0.6489782875061034
1757859030003248000,17.040248046875,2.8802245971679685,10.019584310150146,-0.9020154754638672
1757859030013232000,17.050232177734376,2.589628370666504,10.006565838623048,-1.1164461616516113
1757859030023215400,17.06021533203125,2.598606626892089,10.098443327331545,-1.1647791076660157
1757859030033199400,17.070199462890624,2.6786627449035643,10.395473970794676,-1.1028291397094725
1757859030043182000,17.08018212890625,2.7527333587646483,10.997914963531494,-1.0497077903747558
1757859030053166000,17.090166015625,2.8431144714355465,11.733234148406982,-1.152957736968994
1757859030063149300,17.1001494140625,2.8555343925476078,12.503568532562255,-1.418564483642578
1757859030073133300,17.11013330078125,2.9336452217102047,13.186813831329346,-1.7386393180847166
1757859030083117300,17.120117431640626,2.920327474975586,13.529633581542967,-2.0054431655883787
1757859030093100300,17.130100341796876,2.634818927001953,13.474417305755614,-2.0706851608276367
1757859030103084000,17.140083984375,2.3220763351440428,13.169006956481931,-1.926733786010742
1757859030113067300,17.1500673828125,2.395997311401367,12.980762850952148,-1.808071166229248
1757859030123051300,17.16005126953125,2.7590181381225585,13.125013500976562,-1.7649755363464354
1757859030133034200,17.1700341796875,3.061884648132324,13.61148535079956,-1.7576432937622068
1757859030143018200,17.180018310546874,3.0590415336608885,14.136713339996335,-1.776198356628418
1757859030153001200,17.190001220703124,2.6773160064697263,14.25043791885376,-1.7254712089538573
1757859030162985000,17.19998486328125,2.117671368408203,13.894898972320556,-1.6189292350769042
1757859030172968200,17.20996826171875,1.397465581512451,12.70363400878906,-1.3268366325378418
1757859030182952200,17.2199521484375,0.8830114997863769,11.158027199554445,-1.0639233627319336
1757859030192935200,17.22993505859375,0.6717232032775878,9.873538008880615,-1.0969932731628418
1757859030202919200,17.239919189453126,0.5877765075683593,8.853907376861573,-1.5898995399475098
1757859030212902400,17.24990234375,0.617404753112793,8.181585623168944,-2.141314109802246
1757859030222886100,17.25988623046875,0.5876268699645996,7.964461460113525,-2.3288100273132324
1757859030232869000,17.269869140625,0.6452373474121094,8.245031967163085,-2.3042694602966307
1757859030242853000,17.27985302734375,0.7595604766845703,9.252541953277587,-2.136824981689453
1757859030252836400,17.28983642578125,0.725892015838623,10.63624087524414,-1.7886182777404784
1757859030262820400,17.2998203125,0.7914332862854003,11.675474033355712,-1.5478513732910155
1757859030272803300,17.30980322265625,0.6079775840759277,12.493393175506592,-1.3826514587402343
1757859030282787000,17.319787109375,0.2880523872375488,12.970737131500243,-1.1336544860839843
1757859030292770000,17.32977001953125,0.0496796844482421,12.951882793426511,-0.9460089309692382
1757859030302754000,17.339754150390625,-0.0176572372436523,12.688071697998046,-0.7236474517822266
1757859030312737300,17.3497373046875,0.1720832443237304,12.300959217071531,-0.4125508735656738
1757859030322721300,17.35972119140625,0.4197334785461425,11.512967595672606,-0.3155857063293457
1757859030332704300,17.369704345703123,0.7832032180786133,10.564265187835693,-0.5162497329711914
1757859030342688000,17.37968798828125,1.0850222648620604,9.778817405700684,-0.6700771896362304
1757859030352671200,17.389671142578123,1.2662334030151363,8.901342497253417,-0.8038532073974609
1757859030362655200,17.3996552734375,1.247528702545166,7.896077075195312,-1.0571896705627442
1757859030372638200,17.40963818359375,1.1845312713623046,6.937498585510253,-1.207874737548828
1757859030382622200,17.419622314453125,1.1842319961547851,6.139481244659423,-1.122431665802002
1757859030392605200,17.429605224609375,1.127070431518555,5.615450356292724,-0.9165303230285644
1757859030402589200,17.439589111328125,1.0862193656921386,5.347449407958984,-0.508169302368164
1757859030412572200,17.449572265625,0.9829694190979004,5.279065023040771,-0.1451484756469726
1757859030422556200,17.45955615234375,0.9681552963256836,5.379471855163574,0.0475847579956054
1757859030432540200,17.4695400390625,1.0619780738830569,5.486013829040527,0.0878372734069824
1757859030442523100,17.479523193359373,1.1405378158569337,5.664681127929687,-0.1521814430236816
1757859030452507100,17.489507080078123,1.3072341064453123,6.076633451080322,-0.5364508094787598
1757859030462490000,17.499489990234373,1.4308347671508788,6.611887159729004,-0.8954314208984374
1757859030472474000,17.50947412109375,1.6566379112243652,6.991218485260009,-0.9826701438903808
1757859030482457000,17.51945703125,1.795202332305908,7.199663667297363,-0.9356839363098144
1757859030492441000,17.529441162109375,1.888426559448242,7.299172673797607,-0.7968202400207519
1757859030502424300,17.53942431640625,2.16420866317749,7.259967621612549,-0.7652467056274413
1757859030512408300,17.549408203125,2.2278046447753903,7.300519412231445,-0.7414543266296386
1757859030522391000,17.55939111328125,2.161814461517334,7.461080561065673,-0.758513013458252
1757859030532375000,17.569375,2.4435820693969723,7.653813794708252,-0.7680898200988769
1757859030542358000,17.57935791015625,2.6631004341125486,8.00591107635498,-0.6881833396911621
1757859030552342000,17.589342041015627,2.7515362579345704,8.455572075653075,-0.6947673942565917
1757859030562325000,17.599324951171877,2.882618798828125,8.865579109954833,-0.8110358123779297
1757859030572309000,17.60930908203125,3.008613661193848,9.144204328155515,-1.0690110412597655
1757859030582292000,17.6192919921875,3.286041778564453,9.279177446746823,-1.3844471099853517
1757859030592276000,17.62927587890625,3.299359525299072,9.145251791381837,-1.802384937286377
1757859030602259000,17.639259033203125,2.9604303527832028,9.010278672790529,-2.08145906829834
1757859030612243000,17.649242919921875,3.114706722259521,9.018957653808592,-1.954865655517578
1757859030622226000,17.659225830078125,3.836408885192871,9.618405894470214,-1.3226467796325685
1757859030632210000,17.6692099609375,4.402188665008545,10.512789852142332,-0.7911340110778808
1757859030642193000,17.67919287109375,4.622006304931641,11.344326016235351,-0.4599859939575195
1757859030652177000,17.689177001953126,4.731241755676269,12.086678168487548,-0.3223193984985351
1757859030662160000,17.699159912109376,4.491073401641845,12.69136372528076,-0.4182371025085449
1757859030672144000,17.709143798828126,4.151246403503418,12.853720525360108,-0.6028899055480956
1757859030682127000,17.719127197265625,3.726275608825683,12.61519818496704,-0.7332242584228515
1757859030692111000,17.729111083984375,3.400963458251953,12.39882220993042,-0.8259995727539062
1757859030702093800,17.73909375,3.687519469451904,12.533346415710447,-0.7656956184387207
1757859030712077800,17.749077880859375,4.154987343597412,13.059921143341064,-0.5415384880065918
1757859030722060800,17.759060791015624,4.268711922454834,13.659818296813963,-0.3646668403625488
1757859030732045000,17.769045166015626,3.810222304534912,13.810653001403807,-0.5187935722351074
1757859030742028000,17.779028076171876,2.96207636642456,13.628394400024414,-0.8596680335998534
1757859030752012000,17.789011962890626,2.4369980148315427,13.098826920318604,-0.5620388397216797
1757859030761994800,17.798994873046876,2.238728189849853,11.955146714782714,0.2406172668457031
1757859030771978800,17.808978759765626,1.9066823471069332,10.68188034439087,0.8729857803344726
1757859030781962800,17.818962646484376,1.5203180541992187,9.58339069519043,1.180341418457031
1757859030791946000,17.828946044921874,1.1725602630615233,8.584410052490234,1.3052888175964354
1757859030801930000,17.838929931640624,0.6823474731445313,7.746289833831787,1.1897685874938964
1757859030811913000,17.848912841796874,0.2835632591247558,7.196670915222168,1.0116998390197751
1757859030821897000,17.85889697265625,0.4560954162597656,7.230638651275634,0.9591770401000976
1757859030831880000,17.8688798828125,0.709880792236328,8.043470114898682,0.821061531829834
1757859030841864000,17.878864013671876,1.052251629638672,8.827870433807373,0.4363432525634765
1757859030851847000,17.888846923828126,1.2412439231872558,9.50064110031128,0.0909796630859375
1757859030861831000,17.898830810546876,1.4814122772216796,10.015244819641111,0.1017535705566406
1757859030871814000,17.90881396484375,1.753154165649414,10.275913525390624,0.4306570236206054
1757859030881798100,17.918798095703124,1.7993921852111816,10.219500148773191,0.769286920928955
1757859030891780900,17.92878076171875,1.9354127670288084,9.88371336593628,1.1335048484802246
1757859030901764900,17.938764892578124,1.99182614364624,9.407865785980224,1.4018050720214843
1757859030911747800,17.948747802734374,1.974019268798828,8.836250139617919,1.3919289901733398
1757859030921731800,17.95873193359375,1.9008464805603027,8.248174356842041,0.9932944137573242
1757859030931715000,17.968715087890626,1.8384475997924803,7.894131786346435,0.510114591217041
1757859030941699000,17.978698974609376,1.8605939651489256,7.561038480377197,0.0137666595458984
1757859030951681800,17.988681884765626,1.8273744171142576,7.176918751525879,-0.4332008628845215
1757859030961665800,17.998665771484376,1.7950526947021483,6.725911013793945,-0.8614636848449706
1757859030971649000,18.00864892578125,1.8596961395263671,6.33999563369751,-1.2217910346984862
1757859030981633000,18.018633056640624,1.947832688140869,6.177040283203125,-1.4190133964538574
1757859030991616000,18.028615966796878,2.1844097396850586,6.159233408355712,-1.462408301544189
1757859031001600000,18.03860009765625,2.5302222419738767,6.266972483062744,-1.2996025886535645
1757859031011583000,18.0485830078125,2.544138539123535,6.526743363189697,-1.165228020477295
1757859031021567000,18.05856689453125,2.424129180908203,6.724414637756348,-1.050156703186035
1757859031031550000,18.06855004882813,2.406322306060791,6.882731222534179,-0.8415618835449218
1757859031041534000,18.07853393554688,2.233341236114502,7.023989120483398,-0.5774515129089355
1757859031051517000,18.08851684570313,2.022501852416992,7.1315785575866695,-0.443675495147705
1757859031061501000,18.0985009765625,1.8959084396362305,7.173776361846923,-0.4070142822265625
1757859031071484000,18.10848388671875,1.9645920997619628,7.356483876037597,-0.3631704643249511
1757859031081468000,18.118468017578124,2.1766285842895505,7.820958998107909,-0.3968389251708984
1757859031091451000,18.128450927734374,2.201767701721191,8.399906887054442,-0.5268740028381347
1757859031101435000,18.138434814453124,2.3018752586364744,8.916156620025633,-0.7439981658935546
1757859031111418000,18.148418212890626,2.3834277526855465,9.427617949676511,-1.1125555839538577
1757859031121402000,18.158402099609376,2.338536471557617,9.868001417541503,-1.2253823371887207
1757859031131384800,18.168384765625,2.44507844543457,10.025120901489258,-0.9395745140075684
1757859031141368800,18.178368896484372,2.4232313552856444,9.814281517791748,-0.517746109008789
1757859031151352800,18.18835278320313,2.3313538665771483,9.529221882629392,-0.2135328605651855
1757859031161336000,18.198336181640624,2.4091654205322266,9.329605319213869,-0.2130839477539062
1757859031171320000,18.20832006835937,2.471414663696289,9.368960009002684,-0.4691138877868652
1757859031181303000,18.218302978515624,2.6322750877380368,9.7821094329834,-0.6813000099182128
1757859031191287000,18.228287109375,2.765901467895508,10.410437731170653,-1.0402806213378906
1757859031201269800,18.238269775390624,2.6937761428833005,11.163863066101074,-1.362450382232666
1757859031211253800,18.248253662109374,2.703203311920166,12.012158641815184,-1.5792752700805663
1757859031221237000,18.258237060546875,2.693027954864502,12.503867807769774,-1.6763900749206542
1757859031231221000,18.268220947265625,2.480392919921875,12.632256871795654,-1.5251064575195312
1757859031241204000,18.278203857421875,2.197577848815918,12.690166624450685,-1.1513117233276366
1757859031251188000,18.28818798828125,2.1155764419555663,12.727725662994384,-0.8877999031066894
1757859031261171000,18.2981708984375,2.1900959686279298,13.03582948913574,-0.8225579078674315
1757859031271155000,18.308155029296877,2.315492280578613,13.563900592803954,-1.0194809944152832
1757859031281138000,18.318137939453123,2.4537574264526367,14.24939045562744,-1.2300211029052734
1757859031291122000,18.328121826171877,2.2813749069213864,14.769680403900146,-1.438915197753906
1757859031301105000,18.33810498046875,1.759588582611084,14.720000719451903,-1.6430208892822264
1757859031311089200,18.348089111328125,1.4291887535095211,14.386608138275143,-1.3561656028747555
1757859031321071900,18.35807177734375,0.7658452560424804,12.991536758422852,-1.1007342132568358
1757859031331055900,18.368055908203125,0.0471358451843261,11.358691226196289,-1.0289081634521484
1757859031341038800,18.37803881835937,-0.1240495735168457,10.192266104888915,-0.8678981018066406
1757859031351022800,18.38802294921875,-0.2543839263916015,9.318382498931884,-0.7845499565124511
1757859031361006000,18.398006103515623,-0.2888005752563476,8.717437882232666,-0.8617629600524902
1757859031370990000,18.407989990234373,-0.2388216156005859,8.439860127258301,-1.0871171913146973
1757859031380972800,18.417972900390627,-0.0502782348632812,8.648155671691894,-1.3991115951538085
1757859031390956800,18.427956787109373,-0.0088286186218261,9.591770401000977,-1.573140128326416
1757859031400940000,18.43793994140625,0.2056020675659179,10.73844335861206,-1.56416187210083
1757859031410924000,18.447924072265625,0.4342483261108398,11.77228956298828,-1.4983213264465332
1757859031420907000,18.457906982421875,0.3749918350219726,12.546215249633788,-1.3606547309875487
1757859031430891000,18.46789111328125,0.1842038902282714,12.827384307098388,-1.1745055519104004
1757859031440874000,18.4778740234375,-0.2193687271118164,12.369642877197265,-0.9901520240783692
1757859031450858000,18.48785791015625,0.088735099029541,12.246341491699216,-0.3142389678955078
1757859031460841000,18.497841064453127,0.7662941688537597,12.178705294799803,0.220865103149414
1757859031470825000,18.50782495117188,1.2024877838134764,11.788300786590575,0.4031237045288086
1757859031480808000,18.517807861328127,1.2425906616210938,11.016918939208985,0.1150713172912597
1757859031490792000,18.5277919921875,1.0066121604919434,9.695020347595214,-0.4566939666748046
1757859031500775000,18.53777490234375,0.8818143989562988,8.638578865051269,-0.5671265182495117
1757859031510759000,18.547759033203125,0.8644564369201659,7.817816608428955,-0.6974608711242676
1757859031520742000,18.55774194335937,0.8170213165283202,7.3080012924194335,-0.7867945205688476
1757859031530726000,18.567725830078125,0.6762123313903808,6.970418858337402,-0.7243956398010254
1757859031540708900,18.577708984375,0.5629366653442383,6.533776330566406,-0.567575431060791
1757859031550692900,18.58769287109375,0.5166986457824707,6.100126554870605,-0.3482067039489745
1757859031560676900,18.5976767578125,0.4146458000183105,5.8360161842346185,-0.0564133766174316
1757859031570659600,18.60765966796875,0.4303577484130859,5.583727184295654,0.0993593688964843
1757859031580643600,18.6176435546875,0.4991910461425781,5.464316376495361,0.5331587821960448
1757859031590626800,18.627626708984376,0.7785644523620605,5.463418550872802,0.5175964714050293
1757859031600610800,18.63761083984375,0.999130280303955,5.617395645141602,0.2041056915283203
1757859031610593800,18.64759375,0.8767267204284668,6.087556996154785,-0.2193687271118164
1757859031620577800,18.65757788085937,0.901416925048828,6.542904224395752,-0.474351203918457
1757859031630560500,18.667560546875,1.326686994934082,6.94572865371704,-0.4665700485229492
1757859031640544800,18.67754467773437,1.6256629272460936,7.2708911666870115,-0.4671685989379882
1757859031650527700,18.68752783203125,1.7993921852111816,7.497741773986816,-0.4529530265808105
1757859031660511700,18.69751171875,1.96638775100708,7.769034749603271,-0.268749136352539
1757859031670494700,18.70749462890625,1.889025109863281,7.906102794647216,-0.0852934341430664
1757859031680478700,18.717478759765623,2.0145710594177246,7.936329590606689,-0.0686836601257324
1757859031690461700,18.72746166992188,2.19623111038208,8.106617183685302,-0.0649427200317382
1757859031700445700,18.73744580078125,2.1645079383850097,8.221089950561524,-0.2908955017089843
1757859031710428700,18.7474287109375,2.160766998291016,8.293664188385009,-0.6413467697143554
1757859031720412700,18.75741259765625,2.2264579063415524,8.52305863494873,-0.8257002975463866
1757859031730396000,18.76739599609375,2.53456173248291,8.832958112335204,-0.7483376564025879
1757859031740380000,18.7773798828125,2.914790883636474,9.1546789604187,-0.476895043182373
1757859031750362600,18.787362548828124,2.9900585983276367,9.528922607421874,-0.3513490936279296
1757859031760346600,18.7973466796875,3.0960020217895505,10.075548773956298,-0.5041290870666504
1757859031770329600,18.80732958984375,3.393182302856445,10.851270111846922,-0.8173205917358398
1757859031780313900,18.81731396484375,3.7089176467895504,11.674426570129391,-1.1029787773132325
1757859031790296800,18.827296875,3.746327047729492,12.375329106140136,-1.2734160079956054
1757859031800280800,18.83728076171875,3.8398505500793454,12.92270346069336,-1.2684779670715332
1757859031810263600,18.847263671875,3.952976578521728,13.033734562683104,-0.9036614891052246
1757859031820247600,18.85724755859375,3.5488054107666014,12.541875759124755,-0.493504817199707
1757859031830230800,18.867230712890624,2.7052982383728024,11.411513300323486,-0.1928828712463378
1757859031840214800,18.87721484375,2.26027600479126,11.11553012008667,0.1385644210815429
1757859031850197800,18.88719775390625,2.648884861755371,11.637316444396973,0.4031237045288086
1757859031860181800,18.897181640625,3.372382675933838,12.746280725860595,0.3503016304016113
1757859031870164700,18.90716479492188,3.986495401763916,13.624803097534178,-0.0573112022399902
1757859031880148700,18.917148681640622,3.586214811706543,13.52813720550537,-0.7315782447814941
1757859031890131700,18.92713159179688,2.6958710693359373,12.961758875274658,-1.1544541130065915
1757859031900115700,18.93711572265625,2.395548398590088,13.014730587005614,-1.0489596023559569
1757859031910098700,18.9470986328125,2.1383213577270506,11.890952182769777,-0.261117618560791
1757859031920082700,18.957082763671878,1.3890858757019042,9.835230782318115,0.5876268699645996
1757859031930065700,18.967065673828124,1.1100117446899411,8.770708869171141,1.2840402778625488
1757859031940049700,18.977049560546877,1.2765583976745605,7.987505651092529,1.8733131614685057
1757859031950032600,18.98703271484375,1.234809506225586,7.344812142944336,1.9457377616882323
1757859031960016600,18.9970166015625,0.9600748657226562,6.9904702972412105,1.5836147605895996
1757859031970000600,19.00700073242188,0.946158568572998,7.079654309082031,1.0347440299987791
1757859031979984000,19.01698388671875,1.3195043899536132,7.759457942962646,0.5741594856262207
1757859031989967600,19.02696752929688,1.7143980262756346,8.785223716735839,0.28086978225708
1757859031999950600,19.03695068359375,2.0000562118530274,9.814730430603026,-0.1025017585754394
1757859032009934600,19.0469345703125,1.9850924514770507,10.806079555511474,-0.4222773178100585
1757859032019917800,19.056917724609374,1.8994997421264648,11.253645628356931,-0.4851251113891601
1757859032029901800,19.06690185546875,1.6398784996032714,10.817452013397215,-0.2099415580749511
1757859032039884800,19.076884765625,1.3441945945739746,10.152911415100098,0.1195604454040527
1757859032049868500,19.08686865234375,1.6373346603393553,9.899425314331054,0.5741594856262207
1757859032059851500,19.0968515625,1.8403928886413572,9.702951140594482,1.0730512565612793
1757859032069835800,19.106835693359372,1.9343653038024904,9.485378064727785,1.3893851509094235
1757859032079818800,19.11681884765625,1.61533793258667,8.710704190063476,1.078288572692871
1757859032089802800,19.126802734375,1.381454357910156,7.9667060241699215,0.4936544548034667
1757859032099785700,19.13678564453125,1.5644611473083496,7.464372588348388,-0.0451905563354492
1757859032109769500,19.14676953125,1.7859248008728026,7.095815170288086,-0.6726210289001464
1757859032119752700,19.156752685546877,1.9033903198242184,6.896647519683837,-1.157297227478027
1757859032129736700,19.16673681640625,2.191741982269287,6.720224784851074,-1.5240589942932128
1757859032139719700,19.1767197265625,2.3446716133117675,6.547692627716064,-1.6910545600891111
1757859032149703700,19.18670361328125,2.5110686286926267,6.363189462280273,-1.60246909866333
1757859032159687000,19.19668701171875,2.6325743629455567,6.327276437377929,-1.3186065643310547
1757859032169670700,19.206670654296875,2.709488091278076,6.49965895690918,-1.0111012886047364
1757859032179653600,19.216653564453125,2.719064897918701,6.653037500762939,-0.8565256439208984
1757859032189637600,19.2266376953125,2.538601947784424,6.788160256958007,-0.8028057441711425
1757859032199620600,19.23662060546875,2.323123798370361,6.969670670318603,-0.886153889465332
1757859032209604900,19.24660498046875,2.306364386749268,7.230339376068115,-1.0431237358093262
1757859032219587800,19.256587890625,2.476502342224121,7.582735932922363,-1.1710638870239256
1757859032229571600,19.266571533203123,2.658012755584717,7.923161481475829,-1.1532570121765136
1757859032239554600,19.276554443359377,2.7512369827270504,8.234557334899902,-1.0690110412597655
1757859032249538600,19.28653857421875,2.8266543350219724,8.560019123077392,-0.9099462684631348
1757859032259521800,19.296521728515625,2.962974192047119,8.945186315155029,-0.7624035911560059
1757859032269505800,19.306505859375,2.97509483795166,9.319429962158203,-0.8319850769042968
1757859032279488800,19.31648876953125,2.775927187347412,9.734674312591553,-0.966658920288086
1757859032289472500,19.32647241210937,2.5665841796875,10.025270539093016,-1.0883142921447753
1757859032299455700,19.33645581054688,2.532616443634033,10.194211393737792,-1.150563535308838
1757859032309439700,19.346439697265627,2.577058811950684,10.271274759674071,-0.948103857421875
1757859032319422700,19.35642260742188,2.6864439002990723,10.270227296447754,-0.7333738960266113
1757859032329406700,19.36640673828125,2.7358243095397947,10.384400788116457,-0.5934627365112304
1757859032339389700,19.3763896484375,2.6595091316223143,10.699088668823242,-0.6076783088684081
1757859032349373700,19.386373779296875,2.541445062255859,11.175085886383057,-0.8475473876953125
1757859032359356700,19.396356689453125,2.50283856048584,11.799822882080075,-1.1142015975952149
1757859032369340700,19.406340576171875,2.6186580657958984,12.556989157104493,-1.4257470886230468
1757859032379323600,19.41632373046875,2.524984925842285,13.160926525878905,-1.7085621597290035
1757859032389307600,19.4263076171875,2.2673089721679687,12.949189316558837,-1.8049287765502928
1757859032399291000,19.436290771484376,2.0962731910705563,12.51434244003296,-1.686715069580078
1757859032409274600,19.446274658203127,2.262520568847656,12.30245559310913,-1.5236100814819336
1757859032419258600,19.45625854492188,2.671929052734374,12.3732341796875,-1.479915901184082
1757859032429241600,19.46624169921875,3.0295629257202146,12.721590521240234,-1.5517419509887695
