time,seconds_elapsed,z,y,x
1758278305982694100,62.34469409179688,0.5538087715148925,10.293121849822995,0.9714473236083984
1758278305992779000,62.35477905273437,0.4465186096191406,9.44288098526001,0.9642647186279296
1758278306002864000,62.36486401367188,0.3763385734558105,8.712350203704833,1.070657054901123
1758278306012949000,62.374948974609374,0.5568015235900878,8.085518281555176,1.1800421432495116
1758278306023034000,62.3850341796875,0.66394204788208,7.605630486297607,1.3284826461791992
1758278306033119000,62.39511889648438,0.745045629119873,7.264606387329101,1.4893430702209471
1758278306043203000,62.405203125,0.6931213806152343,7.092373505401611,1.6801310150146482
1758278306053288000,62.41528784179688,0.5515642074584961,6.9333087326049805,1.8727146110534667
1758278306063373000,62.425373046875,0.7234978141784667,6.800879453277587,2.070834798431396
1758278306073458000,62.4354580078125,0.9445125549316404,6.787412068939209,2.318036119842529
1758278306083543000,62.44554296875,0.8164227661132812,6.8320040748596185,2.5356091957092284
1758278306093628200,62.45562817382813,0.7154173835754394,6.986878994750976,2.749142056274414
1758278306103713000,62.46571313476562,0.7146691955566405,7.2535332046508785,3.0807389862060544
1758278306113796900,62.475796875,0.5677250686645507,7.540837403869628,3.406799324798584
1758278306123882000,62.48588208007813,0.3113958534240722,7.85283180770874,3.6960488128662106
1758278306133967000,62.495967041015625,0.2463034957885742,8.1847280128479,4.030488857269287
1758278306144052000,62.50605200195312,0.0962169792175293,8.443152154541016,4.391714032745361
1758278306154137000,62.51613720703125,-0.0632967063903808,8.62541075592041,4.678120406341552
1758278306164222000,62.526221923828125,0.0953191535949707,8.99441708679199,4.926369190979004
1758278306174307000,62.53630712890625,0.2485480598449707,9.47370633163452,5.030217687988281
1758278306184391000,62.54639086914062,0.1740285331726074,9.801562321472169,5.130923795318603
1758278306194476000,62.55647607421875,-0.0089782562255859,10.06133320159912,5.330241083526611
1758278306204561000,62.566560791015625,-0.1378162330627441,10.133159251403807,5.564573571014404
1758278306214646000,62.57664599609375,-0.1500865165710449,10.089315433502197,5.723039793395996
1758278306224730000,62.586730224609376,0.1580173095703125,10.018686484527588,5.625924988555908
1758278306234815000,62.59681494140625,0.6108206985473632,9.777171392059326,5.334131661224365
1758278306244900000,62.60690014648438,0.8584709327697754,9.41025998764038,4.808604396820068
1758278306254984000,62.61698388671875,-0.0088286186218261,8.72058027191162,4.419247351837158
1758278306265069000,62.62706909179688,-1.0761936462402344,7.476792509460449,4.967818807220459
1758278306275154000,62.63715380859375,-0.5861304939270019,6.851008050537109,5.469104779815673
1758278306285239000,62.64723901367187,0.393247622680664,7.196820552825927,5.396231266784668
1758278306295324000,62.657323974609376,1.1581950531005858,7.853879270935058,5.06298832321167
1758278306305409000,62.66740893554688,2.0210054763793943,8.750956705474852,4.647145422363281
1758278306315494000,62.67749389648438,2.6684873878479003,9.796325005340575,4.259284753417968
1758278306325578000,62.68757788085937,2.9548937614440915,10.5084503616333,3.5597289558410643
1758278306335662800,62.69766284179688,3.154659962463379,11.21698441543579,2.846107223510742
