time,seconds_elapsed,z,y,x
1758278306315494000,62.67749389648438,1.7342406447343528,7.124859478464722,6.511465714558959
1758278306325578000,62.68757788085937,1.6488127705566584,7.215020226383209,6.43391719545424
1758278306335662800,62.69766284179688,1.5545295358806848,7.306132575938105,6.354074427932501
1758278306345748000,62.707748046875,1.452999106555432,7.39914988233149,6.2699102900803085
1758278306355833000,62.7178330078125,1.3489790523715317,7.498641353175044,6.174224056738614
1758278306365918000,62.72791796875,1.2499516919083893,7.607831211212277,6.060440441170335
1758278306376003000,62.738003173828126,1.1608540431767702,7.72634594695568,5.926753270736336
1758278306386088000,62.748087890625,1.0830181584980338,7.850544573554396,5.776366894435882
1758278306396173000,62.75817309570313,1.016044005703926,7.975546333229541,5.615041775491833
1758278306406257000,62.7682568359375,0.9586630261633544,8.096638810506462,5.449385349345207
1758278306416342000,62.77834204101563,0.9106264327470212,8.211367013448477,5.283426725381612
1758278306426427000,62.78842700195312,0.873552912697941,8.319183829566835,5.118444252973795
1758278306436512000,62.79851196289062,0.8497872755765914,8.42055862993896,4.95403344297409
1758278306446596900,62.80859692382813,0.8395408260460943,8.516209207445383,4.789544014780224
1758278306456682000,62.81868188476562,0.839179299257323,8.606988379523157,4.624489646179974
1758278306466766800,62.82876684570312,0.8436123132687061,8.694481954059004,4.456982915991545
1758278306476851000,62.83885083007812,0.8482594814874231,8.780473307338356,4.28417106513232
1758278306486935800,62.84893579101563,0.850301435643807,8.866122130790352,4.103568998788297
1758278306497021000,62.85902099609375,0.8483093119785189,8.951472263556719,3.9143218536958098
1758278306507105800,62.86910571289062,0.8421930210553109,9.03561886575222,3.717352297657728
1758278306517191000,62.87919091796875,0.8336437308315188,9.117322166448831,3.51424000108093
1758278306527276000,62.88927612304688,0.8248209574285894,9.195563343992829,3.3063097828283903
1758278306537360000,62.89935986328125,0.8190157782811671,9.269963043677809,3.0931200366124507
1758278306547444700,62.90944482421875,0.8201882561266421,9.34088542264104,2.8715076222270723
1758278306557529900,62.91952978515625,0.8306150306601077,9.40861923469603,2.637872177092731
1758278306567615000,62.92961499023438,0.8504490274209529,9.472798569139838,2.3902280803501603
1758278306577699800,62.93969995117188,0.8785370577860623,9.532246198886632,2.1295197732426225
1758278306587785000,62.94978491210937,0.913028087061271,9.585483283555508,1.858839668827504
1758278306597869800,62.95986987304688,0.9524554767601192,9.631217445248366,1.5820434196196496
1758278306607955000,62.96995483398437,0.9948336790885776,9.668663086545466,1.302945761601627
1758278306618038800,62.980038818359375,1.0400027542445809,9.69739876716435,1.024321858575195
1758278306628124000,62.9901240234375,1.0889595312457532,9.717294723245502,0.7474906111191958
1758278306638208800,63.00020874023438,1.143136965504661,9.728370244011282,0.4716148012245074
1758278306648294000,63.0102939453125,1.2047133509084582,9.730384506443142,0.1966049605093896
1758278306658378800,63.02037866210937,1.2770251384034752,9.722848265719414,-0.0762426606705412
1758278306668463900,63.0304638671875,1.3623933913484214,9.70545289428234,-0.344174160497263
1758278306678549000,63.04054907226563,1.4627192671895026,9.678155137512087,-0.6034750119596719
1758278306688633000,63.05063305664063,1.5787274269394576,9.64131798350215,-0.8502904758583754
1758278306698718000,63.060718017578125,1.709424475646764,9.595708324971795,-1.081965653770417
1758278306708802800,63.070802734375,1.85261801783368,9.542221649456025,-1.297772158356011
1758278306718888000,63.08088793945313,2.006136700810492,9.481482810854912,-1.4990914340361952
1758278306728972800,63.09097290039063,2.164119085197896,9.414781848978995,-1.687853133699298
1758278306739058000,63.10105786132812,2.3226593957290054,9.342754139122366,-1.867774232041836
1758278306749142800,63.11114282226563,2.4733386174961924,9.26736542840004,-2.041795020299405
1758278306759227100,63.12122705078125,2.6061773544073104,9.191787917107344,-2.211163891097903
1758278306769312000,63.13131201171875,2.712872765280306,9.119535166323184,-2.3758722227394578
1758278306779397000,63.14139721679688,2.78950796893239,9.05335559797287,-2.534913614660501
1758278306789482000,63.15148193359375,2.836255691581964,8.994966537368297,-2.6863801874130964
1758278306799567000,63.16156713867188,2.853932802569866,8.946145515576005,-2.8269994951978323
1758278306809652000,63.17165185546875,2.847105879159272,8.907838289013505,-2.952080749849975
1758278306819736800,63.18173681640625,2.8225121206507087,8.88018689649999,-3.0571377458661795
1758278306829821000,63.19182104492187,2.785283629235625,8.863003121986985,-3.140024118867516
1758278306839906000,63.20190600585938,2.739969446520507,8.855565665462613,-3.2002994316101074
1758278306849991000,63.21199096679688,2.691450622545182,8.856450631603598,-3.238791074828803
1758278306860076000,63.22207592773437,2.6436212421387437,8.864253414309024,-3.25678645798564
1758278306870161200,63.2321611328125,2.597770760589838,8.878480677103996,-3.2549285551592706
1758278306880246000,63.24224609375,2.554097623080015,8.899225358968973,-3.23276494640708
1758278306890331100,63.2523310546875,2.509314770762622,8.926769199454784,-3.191633894595504
1758278306900415000,63.2624150390625,2.458626786054671,8.960919890859723,-3.134877988150716
1758278306910500000,63.2725,2.3983843526683746,9.001797260171175,-3.0636200936228035
1758278306920585000,63.2825849609375,2.327558127555996,9.04917802002728,-2.977451630210876
1758278306930670000,63.292670166015625,2.246713781776279,9.102426795133947,-2.8754987376898526
1758278306940755000,63.3027548828125,2.1557985622286795,9.160772601118683,-2.757384691701829
1758278306950840000,63.31284008789063,2.054013865881413,9.223416396558283,-2.6229765135169028
1758278306960925000,63.322925048828125,1.9405381472185248,9.289321824142336,-2.472491645278037
1758278306971009000,63.333009033203126,1.8146997905887663,9.357419793334603,-2.3056341727785763
1758278306981094000,63.343093994140624,1.6764501345448195,9.426674531346558,-2.120779563556612
1758278306991179000,63.35317895507813,1.527603096640855,9.495766772273182,-1.914998193901032
1758278307001263900,63.363263916015626,1.3733090453773735,9.562640752628443,-1.6853186467856167
1758278307011349000,63.37334887695312,1.220406740733236,9.624721653488278,-1.4302894082278013
1758278307021433900,63.38343383789063,1.0754244154334067,9.679268067190051,-1.1513599463835358
1758278307031519000,63.39351904296875,0.9441828115206212,9.72378642335236,-0.8525768332298844
1758278307041602800,63.40360278320313,0.8318264522764831,9.756382286530732,-0.5398581702368334
1758278307051688000,63.41368798828125,0.7403179430108517,9.776214529725909,-0.2189273217535577
1758278307061772800,63.42377270507812,0.6693081780251116,9.783211841267349,0.1057634272525086
1758278307071858000,63.43385791015625,0.6184547736223787,9.777651869052647,0.4305946989741176
1758278307081943000,63.443943115234376,0.5870790268234908,9.760105106446147,0.7523609205693006
1758278307092028000,63.45402783203125,0.5745832274636253,9.73146821002662,1.067127200274542
1758278307102113000,63.46411303710938,0.5819407506195828,9.692854109472036,1.3712382304526864
1758278307112198000,63.47419799804688,0.610864281960763,9.645263506257534,1.6631709662549197
1758278307122282000,63.48428198242188,0.6609126170583068,9.589588965308666,1.9425168999455869
1758278307132366800,63.494366943359374,0.7312938018169254,9.526519637933372,2.209307303445786
1758278307142452000,63.50445190429687,0.8202839715860784,9.456592115226387,2.463814417825639
1758278307152536800,63.514536865234376,0.925991540465504,9.380144250839948,2.70662744114995
1758278307162622000,63.5246220703125,1.044767849754542,9.297456030759214,2.938734946064651
1758278307172706800,63.53470678710938,1.17187425355874,9.208591752392053,3.16210823264271
1758278307182792000,63.5447919921875,1.3039289274200796,9.113119454061984,3.3795281637743115
1758278307192875800,63.55487573242188,1.438713099310547,9.010298546534775,3.5937484220817684
1758278307202961000,63.5649609375,1.57544066035375,8.899287318289279,3.806709035716951
1758278307213045800,63.57504565429687,1.715079140407592,8.779405970367788,4.018822384873032
1758278307223130600,63.58513061523438,1.8570587767601008,8.65043589158356,4.229854660794139
1758278307233215700,63.5952158203125,1.9970297036387024,8.513017717927694,4.439684867449104
1758278307243300600,63.60530053710937,2.12996737087965,8.368689911013842,4.647434760698676
1758278307253385700,63.6153857421875,2.2529275417245924,8.219972344708442,4.850439505247771
1758278307263469800,63.6254697265625,2.364692949338257,8.070318958857655,5.044655378663539
1758278307273554700,63.6355546875,2.464825056172907,7.924594729149341,5.224539652127027
1758278307283639600,63.6456396484375,2.554499481879174,7.787043869024514,5.385803396272659
1758278307293724700,63.655724609375,2.635406371501088,7.659274398201703,5.528160195374489
1758278307303809800,63.66580981445313,2.7089114604339004,7.541384516358375,5.653291718909144
1758278307313894700,63.675894775390624,2.7745319335967302,7.433139245694876,5.763748820403218
1758278307323979800,63.68597973632812,2.831613126473129,7.334568396827578,5.861438210260868
1758278307334063900,63.69606396484375,2.882248504211008,7.245405427774786,5.947026827958226
1758278307344149000,63.70614892578125,2.938921116286516,7.1653159920156,6.015927930226922
1758278307354233900,63.71623388671875,3.005022650964558,7.100113159742951,6.060414722207188
1758278307364318700,63.72631860351562,3.070396748150885,7.056256482359767,6.078841190257668
1758278307374403800,63.73640380859375,3.127566203832626,7.035910444423556,6.073275372824073
1758278307384488700,63.74648876953125,3.172891200202703,7.0380106315732,6.047275839170813
1758278307394573600,63.75657348632812,3.205244486796856,7.058635486450791,6.006036066287756
1758278307404658000,63.766657958984375,3.223929021261632,7.092292256858944,5.95617751814127
1758278307414742800,63.77674267578125,3.2278213525250554,7.133730767184495,5.904358483576774
1758278307424828000,63.78682788085938,3.2166102226808664,7.180542202720046,5.853513262480497
1758278307434912800,63.79691284179688,3.191088535672426,7.2335390488922595,5.802005778083205
1758278307444998000,63.80699780273437,3.150435038244724,7.296913496693969,5.744579425030946
1758278307455082800,63.81708276367188,3.0950150565788146,7.375890587297081,5.673402194523811
1758278307465168000,63.82716796875,3.029088586206734,7.474196063226461,5.579551359915733
1758278307475251700,63.837251708984375,2.959574028214812,7.592371776273846,5.455932579031586
1758278307485336800,63.8473369140625,2.893492951802909,7.726175851085782,5.301348751041293
1758278307495422000,63.857421875,2.8348677443549035,7.868983316564559,5.119863472121954
1758278307505506800,63.8675068359375,2.7848712490424514,8.01378049455583,4.918759885019064
1758278307515592000,63.877592041015625,2.742101782374084,8.153927216392756,4.707943589936196
1758278307525676800,63.8876767578125,2.7044518506765365,8.285161148455739,4.495823518778384
1758278307535762000,63.89776196289063,2.669743233127892,8.406081776297093,4.287264939494431
1758278307545846800,63.9078466796875,2.635399357238412,8.517156132906674,4.084495172744989
1758278307555931000,63.917930908203125,2.5989760447263714,8.619357447230815,3.8887531126752495
1758278307566015700,63.928015625,2.556777363683284,8.714633346205948,3.699785953567922
1758278307576100900,63.93810083007813,2.504803430818021,8.805637559211254,3.5152661292582748
1758278307586185700,63.948185791015625,2.440991906773299,8.894905157682299,3.3305531204640864
1758278307596270800,63.95827075195312,2.3642441826574503,8.983818535888194,3.1419322905763982
1758278307606355700,63.96835571289063,2.2750810674741864,9.0725103802979,2.946851909285784
1758278307616440800,63.97844091796875,2.174726696190983,9.160285694384577,2.7441055234119296
1758278307626524700,63.988524658203126,2.064216257074475,9.24586379068792,2.5344410287126897
1758278307636609800,63.99860986328125,1.9443853241659697,9.32771731351018,2.320218140056729
1758278307646694700,64.00869458007813,1.816101912471652,9.40446036145091,2.1043504068031904
1758278307656779800,64.01877978515626,1.6813184712335467,9.474924475252628,1.8892730932749808
1758278307666865000,64.02886499023438,1.5431063707210122,9.538304183751343,1.676296113026887
1758278307676949800,64.03894970703125,1.4044662540547548,9.594328268790244,1.4651659296892583
1758278307687035000,64.04903491210938,1.2698203215911985,9.642833064240216,1.254479836857319
1758278307697118700,64.05911865234376,1.1435411623913794,9.683861824721095,1.0418806769456714
1758278307707203800,64.06920385742187,1.0293878367278724,9.717459558418392,0.8256658838201314
1758278307717288700,64.07928881835937,0.9295528862088918,9.743682379433512,0.6058010437544434
1758278307727373800,64.08937377929688,0.8456121818490326,9.762607444655895,0.3831465364376082
1758278307737458700,64.09945874023437,0.7795499562680721,9.77432710854411,0.1588112181606702
1758278307747543800,64.10954370117187,0.7339088796861469,9.778923788684606,-0.0663288588942028
1758278307757628700,64.11962866210938,0.7130220128715038,9.776333772191403,-0.2920264054350555
1758278307767712800,64.12971264648438,0.7222067514546215,9.766323250308632,-0.5174146850973368
1758278307777797600,64.13979760742187,0.7648788952283561,9.748788178139923,-0.7392319744050503
1758278307787882800,64.1498828125,0.842094967508316,9.723903912252188,-0.9523452943839132
1758278307797967600,64.15996752929688,0.9530536618489772,9.692035194304584,-1.151750626201555
1758278307808052700,64.170052734375,1.0946895262651144,9.65361047884226,-1.3341150991082191
1758278307818137900,64.18013793945312,1.2621056555606425,9.60899450752437,-1.4982375936858354
1758278307828222700,64.19022265625,1.448123171082139,9.558503506693244,-1.6457112974099817
1758278307838306600,64.200306640625,1.6451283829554917,9.502700955450534,-1.7783694170571862
1758278307848391700,64.2103916015625,1.8445047078743573,9.442561251786351,-1.8990065517820416
1758278307858476800,64.22047680664062,2.038604699825495,9.379158746933935,-2.01143232300058
1758278307868561700,64.23056176757812,2.2207542878724635,9.313357948768138,-2.1213199540436265
1758278307878646800,64.24064672851563,2.3843586037948725,9.246991917935013,-2.2312226365253327
1758278307888731600,64.25073168945312,2.5224726507604123,9.182744194430112,-2.3419484719581902
1758278307898816800,64.26081665039062,2.63013427631706,9.123883424660564,-2.4510304857067764
1758278307908900900,64.27090087890625,2.705047770743072,9.073075612965226,-2.5558552804023025
1758278307918985700,64.28098583984375,2.747324777719378,9.031595017063616,-2.655727567256987
1758278307929070600,64.29107055664062,2.7601500647619366,8.999291414830088,-2.7504037467733022
1758278307939155700,64.30115576171875,2.7473753388628364,8.975872545319795,-2.838314669938385
1758278307949240600,64.31124047851563,2.714716347320377,8.961658142006396,-2.913655157604813
1758278307959325700,64.32132568359376,2.669353357027471,8.957012362027168,-2.9693197616815565
1758278307969410600,64.33141064453125,2.618256791518629,8.961723023936152,-3.0004399993494157
1758278307979495000,64.34149487304687,2.5656021829128264,8.975141892957687,-3.0058094174280763
1758278307989579800,64.35157983398437,2.514168932795525,8.995525340294838,-2.988285451175272
1758278307999665000,64.36166479492188,2.465489073039591,9.020684915992618,-2.952796789164841
1758278308009750000,64.37175,2.419766894045472,9.049332918328046,-2.902534336392581
1758278308019835000,64.3818349609375,2.37495934567824,9.081603787335752,-2.8380346839532256
1758278308029919700,64.39191967773438,2.326931081698835,9.117758219778535,-2.76084301546216
1758278308040004600,64.40200463867187,2.271603016100079,9.157816089400647,-2.6729423214301464
1758278308050089000,64.4120888671875,2.20695533349216,9.201315623909236,-2.5759511429697275
1758278308060173800,64.422173828125,2.1327112627603118,9.247358997681737,-2.471496496760845
1758278308070259000,64.43225903320312,2.049506325329095,9.295147753816842,-2.3601139509849247
1758278308080343800,64.44234375,1.958160020887852,9.344003262400626,-2.241786262246221
1758278308090429000,64.45242895507812,1.859741878364235,9.393349769371747,-2.115832754804194
1758278308100513800,64.462513671875,1.7549758281186223,9.442804997414347,-1.980880971261859
1758278308110599000,64.47259887695313,1.6452715908184647,9.492052720186114,-1.8342305666193368
1758278308120682800,64.48268286132813,1.5317835971958935,9.540898291897774,-1.6719146830722689
1758278308130768000,64.49276782226562,1.4168581181161104,9.58883493207097,-1.4890044859163465
1758278308140852700,64.50285278320312,1.3033506891407072,9.634891749846934,-1.2808343214280902
1758278308150937900,64.51293774414063,1.195771408105269,9.677191845437884,-1.0452041222799568
1758278308161022700,64.52302270507812,1.0982592014454304,9.713504683312774,-0.7823518619462847
1758278308171107800,64.53310791015625,1.0147039162065834,9.741396898844837,-0.4959559732114896
1758278308181193000,64.54319287109375,0.9474974890265612,9.758903329440953,-0.1908984194308519
1758278308191276800,64.55327685546875,0.8976082534808665,9.764659116488694,0.1269367097930982
1758278308201361700,64.56336157226562,0.8649938317324966,9.75800784190595,0.4510858444694429
1758278308211446800,64.57344677734375,0.851272180372104,9.738834354880453,0.7751336741957813
1758278308221532000,64.58353198242187,0.8578301506482064,9.70770856425464,1.093121765491739
1758278308231616500,64.59361645507812,0.8843336883008479,9.66591583366394,1.3994332283236086
1758278308241701400,64.60370141601562,0.9273463891405612,9.6152839630574,1.6901896138228476
1758278308251786500,64.61378637695313,0.9851458132889122,9.557273672637344,1.964273389201611
1758278308261870300,64.62387036132813,1.0565005192548036,9.492835394996405,2.222671373540163
1758278308271955500,64.63395556640624,1.1394226211566478,9.422653020745516,2.4669229052349926
1758278308282040300,64.64404028320313,1.2305601782180369,9.347270155242084,2.6990081983178853
1758278308292125400,64.65412548828125,1.3270089203648268,9.267036342576146,2.9208690345063806
1758278308302210300,64.66421020507812,1.4266669799469411,9.182107065570356,3.134312463222444
1758278308312295400,64.67429541015625,1.5288623029217123,9.092548375198245,3.340442354054749
1758278308322380500,64.68438061523437,1.6322740159489213,8.998455548527836,3.540316691623628
1758278308332464400,64.69446435546875,1.7357529489934442,8.899981145772337,3.734686294296384
1758278308342549200,64.70454931640624,1.8382742890521884,8.796967346021532,3.9248552304089066
1758278308352634400,64.71463427734375,1.9390676362745465,8.689212489223479,4.111934383812547
1758278308362719500,64.72471948242188,2.0371027708299456,8.576589734128117,4.29682567178309
1758278308372804400,64.73480444335938,2.1312387059897184,8.45955617685318,4.479297915913165
1758278308382889500,64.74488940429687,2.2201911010317503,8.339132977139949,4.658327618373931
1758278308392974300,64.75497436523438,2.302595681865513,8.216783193278312,4.832485623145103
1758278308403058400,64.76505834960938,2.3785157229855654,8.094235256496072,4.999640178894996
1758278308413143300,64.77514331054688,2.446692456502467,7.973132257825136,5.158803151369095
1758278308423228400,64.785228515625,2.509003805117309,7.855213734409213,5.307627100658417
1758278308433313300,64.79531323242188,2.5660700926855204,7.742772765621543,5.443818362867832
1758278308443398400,64.8053984375,2.617737443819642,7.637526676774025,5.566510092034935
1758278308453483300,64.81548315429687,2.664353064522147,7.54154292179048,5.674218771603703
1758278308463568400,64.825568359375,2.7068016286730763,7.456248903125524,5.766103274574876
1758278308473652500,64.83565258789062,2.744808118723333,7.382517311960458,5.84250379268825
1758278308483737300,64.8457373046875,2.7774913679242133,7.320320675766467,5.904985091042518
1758278308493822500,64.85582250976563,2.7997888321891424,7.27031541262567,5.956012682968378
1758278308503907300,64.8659072265625,2.806412926504016,7.232821840533614,5.998393442580103
1758278308513992400,64.87599243164063,2.8086981148317456,7.205958968049288,6.029573593741655
1758278308524077300,64.88607739257813,2.8150612201228737,7.192668693843483,6.042461132365465
1758278308534162400,64.89616235351562,2.814478159537911,7.200375614959001,6.033546589025855
1758278308544246500,64.90624658203124,2.7937086354926226,7.235147068610787,6.001520050168037
1758278308554331600,64.91633154296875,2.7499539571791884,7.298101245173812,5.945238775497675
1758278308564416500,64.92641650390625,2.68587895989269,7.384571321880817,5.867244850713014
1758278308574501600,64.93650170898438,2.6024191709175706,7.487147899258137,5.774117069682479
1758278308584586500,64.94658642578125,2.5012127128496764,7.600861372199654,5.669323400777578
1758278308594671400,64.95667138671875,2.3908223929815,7.7239885701745745,5.549266111767292
1758278308604756500,64.96675659179688,2.284004963164032,7.8564464910745615,5.406474428379536
1758278308614840600,64.97684057617188,2.1905421049602327,7.997429079213738,5.235746690317988
1758278308624925400,64.98692553710937,2.1123132023759186,8.14500273618102,5.036611188417673
1758278308635010600,64.99701049804688,2.04509552314952,8.294604684105515,4.815341888381541
1758278308645095400,65.00709545898438,1.9837921825334428,8.440303194850683,4.582166169713437
1758278308655180500,65.0171806640625,1.9255453068785369,8.5773671482414,4.346427030298114
1758278308665265400,65.02726538085938,1.8706749219194052,8.703323432162403,4.113770659328997
1758278308675350500,65.0373505859375,1.8194881939090788,8.817622596037387,3.887080211026966
1758278308685434400,65.04743432617188,1.7709512497551738,8.9208287034899,3.667820204986632
1758278308695519500,65.05751953125,1.7210970855228602,9.014830344745516,3.455582644928992
1758278308705604600,65.0676044921875,1.6651850825563073,9.10195625501275,3.2483740189492702
1758278308715689500,65.077689453125,1.600782314620167,9.184732153376936,3.0411507799223063
1758278308725774600,65.08777465820313,1.527422625507414,9.26495953630209,2.828058064340055
1758278308735859500,65.097859375,1.4468318160973488,9.342976841962336,2.6049685631394386
1758278308745943600,65.10794360351562,1.3621614822886885,9.417892674475908,2.370272210775316
1758278308756028400,65.1180283203125,1.2767461753316225,9.487868127977848,2.1261888752542437
1758278308766113500,65.12811352539063,1.1921298367325217,9.551262449523806,1.876860040295124
1758278308776198400,65.13819848632812,1.1095265184562653,9.606977322483065,1.626451885666698
1758278308786283500,65.14828344726563,1.0311286890458315,9.654605919620394,1.3768568009868265
1758278308796368400,65.15836840820313,0.9599222324442118,9.694273913142084,1.1269415444418789
1758278308806453500,65.16845361328124,0.8986609043389558,9.72622972485125,0.8736465823307633
1758278308816537300,65.17853735351562,0.8496223673384636,9.75043594534695,0.6144377200007438
1758278308826622500,65.18862255859375,0.8152933967571705,9.76647347243428,0.3488212191181257
1758278308836707300,65.19870727539063,0.7989809251859784,9.773717452213168,0.0804893309301231
1758278308846792400,65.20879248046874,0.8043286428894847,9.77186627138853,-0.184642847901117
1758278308856877300,65.21887719726563,0.835030143688619,9.761052616429328,-0.4415448763271793
1758278308866962400,65.22896240234375,0.8931525892462581,9.741570501846075,-0.6888022022418677
1758278308877047600,65.23904760742188,0.9792336666356772,9.713260937684774,-0.9295416341625152
1758278308887131400,65.24913134765625,1.0928630414903164,9.675329558697342,-1.167912218059972
1758278308897216300,65.25921630859375,1.2325047364145516,9.626912441530823,-1.4049416164815425
1758278308907301400,65.26930126953125,1.3947735659494995,9.568214753368496,-1.635311922340095
1758278308917386500,65.27938647460938,1.5751955995514988,9.50084334488511,-1.8501655101150276
1758278308927471400,65.28947143554687,1.7688132148131728,9.42717722017169,-2.042059954845905
1758278308937556500,65.29955639648438,1.9721146042212845,9.34950127529502,-2.2063477229878306
1758278308947641300,65.30964135742188,2.1812360780850053,9.269408332404494,-2.343214692501724
1758278308957725400,65.31972534179687,2.3903951074801384,9.1879873557806,-2.457087739919126
1758278308967810300,65.32981030273437,2.5946631499633197,9.105676736840604,-2.554360657930374
1758278308977895400,65.3398955078125,2.787265450702608,9.023484775844215,-2.6416402974545954
1758278308987980300,65.34998022460937,2.959850214807689,8.94378580070734,-2.7236665464952585
1758278308998065400,65.3600654296875,3.105754184997082,8.869783575907348,-2.8020716824293137
1758278309008150300,65.370150390625,3.2203707442581653,8.804763698986172,-2.876758382362127
1758278309018235400,65.3802353515625,3.3026126818761226,8.750789532214403,-2.9473423231512306
1758278309028319200,65.3903193359375,3.353545288994908,8.708363179895281,-3.0147198691144586
1758278309038404400,65.400404296875,3.376401556186378,8.67723738926947,-3.0782886704444885
1758278309048489200,65.4104892578125,3.3756390473812816,8.657750598511099,-3.1334961784034965
1758278309058574300,65.42057421875,3.357792717306316,8.650558056658506,-3.172293818831444
1758278309068659500,65.43065942382813,3.329531083939969,8.655577346125245,-3.1883550190553067
1758278309078744300,65.44074438476562,3.2961689125642177,8.671730608546733,-3.179112558935582
1758278309088828400,65.45082836914062,3.260819366763532,8.697014102885127,-3.146328771969676
1758278309098913500,65.46091357421875,3.2239953644961115,8.729173328211903,-3.094800829306245
1758278309108998700,65.47099853515626,3.183939832961559,8.766681513351202,-3.029557665023208
1758278309119083500,65.48108349609375,3.1383105929479003,8.808749553751944,-2.954206655962765
1758278309129168400,65.49116845703125,3.0847713104620573,8.855562158331274,-2.8694229249075054
1758278309139253500,65.50125341796875,3.0208348448634146,8.907802633178234,-2.7741680687204
1758278309149338400,65.51133837890625,2.94461172914356,8.965653349122405,-2.667715526692569
1758278309159422500,65.52142236328125,2.854231200994551,9.028260319682955,-2.552307232531905
1758278309169507600,65.53150756835937,2.7481448619306086,9.094491325959565,-2.4307011066444217
1758278309179592400,65.54159252929688,2.6256346268102524,9.163134069553015,-2.3050798998966813
1758278309189677600,65.55167749023437,2.486227909685671,9.233097248095271,-2.176920552973449
1758278309199762400,65.56176245117187,2.3304176086403428,9.303494141879677,-2.045615747631341
1758278309209847600,65.57184765625,2.159747299854457,9.37344387641847,-1.9090432310193777
1758278309219932700,65.5819326171875,1.9762908669926225,9.442463052108884,-1.7619734319210052
1758278309230016500,65.5920166015625,1.7841462468929588,9.509766071531176,-1.5973628615655004
1758278309240101600,65.6021015625,1.5887937706626951,9.57410439592898,-1.4080705621570349
1758278309250186500,65.6121865234375,1.3966298613406718,9.63350058774948,-1.189749006010592
1758278309260271600,65.62227172851563,1.2141534524921327,9.685613052302598,-0.9407996718883512
1758278309270356500,65.6323564453125,1.0471925926834345,9.72798621312976,-0.6633607408627867
1758278309280441600,65.64244165039062,0.90231102434434,9.758356216952205,-0.3615088147230446
1758278309290525400,65.652525390625,0.7844602324023843,9.775140763014557,-0.0404351465358631
1758278309300610600,65.66261059570313,0.6954309727318585,9.777510999277233,0.2949967995479702
1758278309310695400,65.6726953125,0.6371355086948722,9.764849086102842,0.6420064757321029
1758278309320780500,65.68278051757812,0.6097582569476216,9.736869192287326,0.99596648251079
1758278309330865700,65.69286572265625,0.6103779232159257,9.694125444582104,1.3497181803010403
1758278309340950500,65.70295043945312,0.6336831032186746,9.63773486431837,1.6979073485933245
1758278309351035600,65.71303564453125,0.6768817550845444,9.56915641813278,2.0355489655166865
1758278309361119500,65.72311938476562,0.738003309392929,9.49009924803078,2.3587615134626625
1758278309371204600,65.73320458984375,0.8135579512666911,9.402308736374971,2.6655405207410454
1758278309381289500,65.74328955078126,0.8990132249079644,9.307139220383762,2.956236115963757
