time,seconds_elapsed,z,y,x
1758278486583436500,242.9454365234375,1.4017667770385742,0.5879806280136108,0.2590796947479248
1758278486593520400,242.95552026367187,1.261186957359314,0.2497229576110839,0.2945785820484161
1758278486603604500,242.9656044921875,1.0461387634277344,-0.0175871662795543,0.3388937711715698
1758278486613688600,242.9756884765625,0.7597972750663757,-0.2560697793960571,0.3986668288707733
1758278486623772400,242.9857724609375,0.4084265828132629,-0.4774799346923828,0.4255054891109466
1758278486633856500,242.9958564453125,-0.0090997954830527,-0.692115306854248,0.3849966824054718
1758278486643940400,243.0059404296875,-0.4713375568389892,-0.8877559900283813,0.2894674241542816
1758278486654024400,243.0160244140625,-0.9417580366134644,-1.0706249475479126,0.195743054151535
1758278486664109600,243.0261096191406,-1.3582159280776978,-1.2035834789276123,0.1209595873951911
1758278486674193400,243.036193359375,-1.6699790954589844,-1.3016082048416138,0.0719462409615516
1758278486684277500,243.0462775878906,-1.8789489269256592,-1.4146363735198977,0.0392844453454017
1758278486694361300,243.056361328125,-2.0256271362304688,-1.5660626888275146,0.0043115466833114
1758278486704445400,243.06644555664064,-2.177671432495117,-1.7786375284194946,-0.0555405914783477
1758278486714529500,243.0765295410156,-2.400792598724365,-2.0072507858276367,-0.12736177444458
1758278486724613400,243.08661328125,-2.673753023147583,-2.166195869445801,-0.2211082130670547
1758278486734697200,243.096697265625,-2.923248052597046,-2.200005054473877,-0.3151353597640991
1758278486744781600,243.10678149414065,-3.0684070587158203,-2.098520278930664,-0.403365284204483
1758278486754865400,243.1168654785156,-3.0851528644561768,-1.8397510051727293,-0.4631045162677765
1758278486764949200,243.12694921875,-2.9753849506378174,-1.4668455123901367,-0.5115879774093628
1758278486775033600,243.13703369140623,-2.799262762069702,-1.032033920288086,-0.577780544757843
1758278486785118500,243.1471184082031,-2.610656499862671,-0.6057043075561523,-0.6495118141174316
1758278486795202600,243.15720263671875,-2.445579767227173,-0.2175312936305999,-0.7133094668388367
1758278486805286400,243.16728637695311,-2.3192083835601807,0.1085652485489845,-0.7671494483947754
1758278486815370200,243.1773703613281,-2.249553680419922,0.3529805541038513,-0.7983845472335815
1758278486825454600,243.18745458984372,-2.257641077041626,0.5109707713127136,-0.8035514950752258
1758278486835538400,243.1975383300781,-2.341601610183716,0.5863773822784424,-0.7547253966331482
1758278486845622500,243.20762255859376,-2.479367017745972,0.6161659955978394,-0.6566835045814514
1758278486855706400,243.2177062988281,-2.647145986557007,0.5795475244522095,-0.5434187650680542
1758278486865790500,243.22779052734376,-2.8055260181427,0.5262459516525269,-0.4344160258769989
1758278486875874600,243.2378745117188,-2.9499144554138184,0.4716897904872894,-0.329130083322525
1758278486885958400,243.24795849609376,-3.052856922149658,0.3904144763946533,-0.2508637011051178
1758278486896042200,243.25804223632807,-3.115436553955078,0.2801966071128845,-0.1852098554372787
1758278486906126600,243.2681267089844,-3.14009165763855,0.1213095858693122,-0.1268675923347473
1758278486916211500,243.27821142578125,-3.1404528617858887,-0.1137761622667312,-0.0898736268281936
1758278486926295600,243.2882956542969,-3.147536039352417,-0.3828775286674499,-0.0698115900158882
1758278486936379400,243.29837939453125,-3.1718595027923584,-0.6573397517204285,-0.0776511430740356
1758278486946463200,243.3084631347656,-3.211966753005981,-0.9487558603286744,-0.125915378332138
1758278486956547600,243.31854760742183,-3.261159896850586,-1.2568005323410034,-0.2139232605695724
1758278486966631400,243.32863134765623,-3.310577154159546,-1.6128510236740112,-0.3338492512702942
1758278486976715300,243.33871533203128,-3.353543519973755,-2.007718801498413,-0.4738148748874664
1758278486986799400,243.34879931640623,-3.3678348064422607,-2.483003616333008,-0.6531475782394409
1758278486996883500,243.35888354492187,-3.345633745193481,-3.093688488006592,-0.9206616282463074
1758278487006967600,243.36896752929687,-3.26043438911438,-3.85439682006836,-1.279598832130432
1758278487017051400,243.37905151367187,-3.1347103118896484,-4.772102355957031,-1.6137045621871948
1758278487027135500,243.38913549804687,-3.0250184535980225,-5.783158779144287,-1.8803054094314573
1758278487037219600,243.39921948242187,-2.9714481830596924,-6.77800178527832,-2.131821632385254
1758278487047303400,243.40930346679687,-2.9680280685424805,-7.583710670471191,-2.396812677383423
1758278487057388500,243.4193884277344,-2.974293708801269,-8.072305679321289,-2.631099224090576
1758278487067472400,243.42947241210936,-2.930333137512207,-8.220732688903809,-2.8018388748168945
1758278487077556500,243.4395563964844,-2.817431688308716,-8.060359001159668,-2.8803436756134038
1758278487087640600,243.449640625,-2.643599510192871,-7.6429033279418945,-2.905200481414795
1758278487097724400,243.4597243652344,-2.494621753692627,-6.963160037994385,-2.8978922367095947
1758278487107808300,243.46980834960937,-2.3955078125,-6.004790782928467,-2.858651638031006
1758278487117892600,243.479892578125,-2.322981357574463,-4.7391886711120605,-2.774440288543701
1758278487127976400,243.4899765625,-2.274822473526001,-3.248367547988892,-2.6126785278320312
1758278487138060300,243.5000603027344,-2.17197847366333,-1.775216817855835,-2.3493056297302246
1758278487148144400,243.51014428710937,-1.916224479675293,-0.5764573812484741,-1.976102352142334
1758278487158228500,243.520228515625,-1.5811982154846191,0.3088418543338775,-1.5466517210006714
1758278487168312600,243.5303125,-1.280288815498352,0.9679459929466248,-1.1412535905838013
1758278487178396400,243.540396484375,-1.0531480312347412,1.4566069841384888,-0.7964032292366028
1758278487188481300,243.55048120117183,-0.8666802644729614,1.804639458656311,-0.5205976366996765
1758278487198565400,243.5605654296875,-0.6958664059638977,1.995420336723328,-0.2923557162284851
1758278487208649500,243.5706494140625,-0.5372668504714966,2.0356132984161377,-0.106747418642044
1758278487218733600,243.5807336425781,-0.3879779875278473,1.9568750858306885,0.0689881816506385
1758278487228817400,243.5908173828125,-0.2366021126508712,1.801752686500549,0.2457966208457946
1758278487238901500,243.6009016113281,-0.0759892538189888,1.5934553146362305,0.4195034205913543
1758278487248985600,243.6109855957031,0.0806184187531471,1.2992804050445557,0.5846299529075623
1758278487259069400,243.6210693359375,0.231003388762474,0.9358105063438416,0.7451120615005493
1758278487269153300,243.6311533203125,0.3805840313434601,0.5392747521400452,0.9006914496421814
1758278487279237600,243.6412375488281,0.5170412063598633,0.2037361860275268,1.051782727241516
1758278487289321500,243.65132153320312,0.6527811884880066,0.0036850566975772,1.202134609222412
1758278487299405300,243.6614052734375,0.8044625520706177,-0.0383281745016574,1.3577953577041626
1758278487309489400,243.67148950195312,0.9666253924369812,0.0736350193619728,1.512308955192566
1758278487319573500,243.6815734863281,1.1325368881225586,0.2995975911617279,1.6668615341186523
1758278487329658600,243.69165869140625,1.2894386053085327,0.6077805757522583,1.8131920099258425
1758278487339742500,243.70174243164064,1.4571365118026731,0.9666439294815063,1.9650187492370603
1758278487349826300,243.7118264160156,1.643437385559082,1.3605893850326538,2.120301961898804
1758278487359910400,243.7219104003906,1.8470393419265747,1.781773328781128,2.278958320617676
1758278487369994500,243.7319943847656,2.0622222423553467,2.2156221866607666,2.439377546310425
1758278487380078600,243.74207861328125,2.294189929962158,2.646271228790283,2.595162868499756
1758278487390162400,243.7521623535156,2.5382609367370605,3.059171438217163,2.7328596115112305
1758278487400246500,243.76224658203125,2.786082983016968,3.410609006881714,2.8398494720458984
1758278487410330600,243.77233056640625,3.0293736457824707,3.670004367828369,2.8916797637939453
1758278487420414500,243.78241455078123,3.276813745498657,3.8548743724823,2.8883302211761475
1758278487430498600,243.79249853515623,3.530738115310669,3.948661327362061,2.830276727676392
1758278487440582400,243.80258251953128,3.771777629852295,3.944261312484741,2.7260518074035645
1758278487450666500,243.81266650390623,3.9705638885498047,3.858271360397339,2.5664548873901367
1758278487460751600,243.8227517089844,4.112367630004883,3.6470561027526855,2.377650022506714
1758278487470835500,243.83283544921875,4.202064514160156,3.4084713459014893,2.221168279647827
1758278487480919600,243.84291943359372,4.244853019714356,3.153245210647583,2.078871011734009
1758278487491003400,243.85300341796875,4.232409477233887,2.8753373622894287,1.9237335920333865
1758278487501087500,243.86308740234372,4.160736083984375,2.533173084259033,1.7795474529266355
1758278487511171600,243.8731716308594,4.032782077789307,2.2580692768096924,1.6664659976959229
1758278487521255400,243.88325537109372,3.8691771030426025,2.0891201496124268,1.548696994781494
1758278487531339500,243.89333959960936,3.693748712539673,1.98696768283844,1.4050264358520508
1758278487541423600,243.9034235839844,3.535811185836792,1.935986280441284,1.2565901279449463
1758278487551507500,243.91350756835936,3.4100046157836914,1.86164128780365,1.123354196548462
1758278487561591600,243.9235915527344,3.3225793838500977,1.8005961179733276,1.011648416519165
1758278487571675600,243.93367553710937,3.2709295749664307,1.779804825782776,0.9046207070350648
1758278487581759500,243.9437595214844,3.2630598545074463,1.8016302585601809,0.8061764240264893
1758278487591843600,243.95384350585937,3.265146017074585,1.8441073894500728,0.7213589549064636
1758278487601928400,243.9639284667969,3.2585256099700928,1.8762046098709104,0.634130597114563
1758278487612012500,243.9740124511719,3.243112087249756,1.9823344945907595,0.5651149749755859
1758278487622096600,243.9840966796875,3.212303638458252,2.1744117736816406,0.5047325491905212
1758278487632180500,243.99418041992183,3.14530348777771,2.341153860092163,0.4540691375732422
1758278487642264600,244.0042646484375,3.042572498321533,2.4558377265930176,0.393827348947525
1758278487652348400,244.01434838867183,2.9310145378112797,2.4823241233825684,0.3084418773651123
1758278487662432500,244.0244326171875,2.806656837463379,2.4138071537017822,0.2189053446054458
1758278487672516600,244.0345166015625,2.685065984725952,2.2874481678009038,0.1224671155214309
1758278487682600400,244.0446003417969,2.5812761783599854,2.149298429489136,0.039725624024868
1758278487692684300,244.05468432617187,2.472791910171509,2.005723476409912,-0.0373871549963951
1758278487702768600,244.0647685546875,2.3468871116638184,1.868773818016052,-0.1131689995527267
1758278487712852500,244.0748525390625,2.18689513206482,1.7101424932479858,-0.1869800090789795
1758278487722936600,244.0849365234375,2.0059969425201416,1.503854513168335,-0.2409465610980987
1758278487733020700,244.09502075195311,1.7965353727340698,1.2751495838165283,-0.25762739777565
1758278487743105500,244.10510546875,1.566555738449097,1.02053701877594,-0.2201564908027649
1758278487753189600,244.11518969726563,1.3084113597869873,0.7548336982727051,-0.1383417546749115
1758278487763273500,244.1252734375,0.9979743957519532,0.4987611472606659,-0.0460192933678627
1758278487773357600,244.13535766601564,0.5862565636634827,0.2552299797534942,-0.0182306878268718
1758278487783441700,244.14544165039064,0.085229106247425,-0.0332513563334941,-0.0506605356931686
1758278487793525500,244.155525390625,-0.4398546516895294,-0.3862498998641968,-0.0698163509368896
1758278487803609600,244.16560961914064,-0.9210503101348876,-0.7115815877914429,-0.1032683178782463
1758278487813693400,244.175693359375,-1.281883716583252,-0.9969488382339478,-0.1611039638519287
1758278487823777500,244.1857775878906,-1.4851484298706057,-1.289229154586792,-0.1829847544431686
1758278487833861600,244.1958615722656,-1.543534517288208,-1.5888800621032717,-0.1480127573013305
1758278487843945500,244.2059455566406,-1.5251986980438232,-1.8379175662994385,-0.0951966941356659
1758278487854029300,244.216029296875,-1.5342423915863037,-1.9993019104003904,-0.0585961863398551
1758278487864113700,244.22611376953125,-1.6471699476242063,-2.087104082107544,-0.0664570406079292
1758278487874198500,244.2361984863281,-1.888668179512024,-2.0847976207733154,-0.1089001521468162
1758278487884282600,244.24628271484372,-2.2138564586639404,-2.0255165100097656,-0.1863573789596557
1758278487894366500,244.2563664550781,-2.5264434814453125,-1.925262212753296,-0.2905268371105194
1758278487904450300,244.2664501953125,-2.736513376235962,-1.7463122606277466,-0.3911991119384765
1758278487914534700,244.27653466796875,-2.817540168762207,-1.460282564163208,-0.4641337096691131
1758278487924618500,244.2866184082031,-2.784334659576416,-1.07981538772583,-0.4822200238704681
1758278487934702600,244.29670263671875,-2.687767505645752,-0.6978064775466919,-0.4703997373580932
1758278487944786400,244.3067863769531,-2.5738117694854736,-0.4265104830265045,-0.4545046687126159
1758278487954870500,244.31687060546875,-2.457099914550781,-0.2987866699695587,-0.4429573714733124
1758278487964954600,244.32695458984372,-2.3486945629119877,-0.3081910908222198,-0.4410095512866974
1758278487975038500,244.33703857421875,-2.2517480850219727,-0.4612649083137512,-0.4571358263492584
1758278487985122600,244.34712255859372,-2.186532020568848,-0.7472077012062073,-0.4961253106594085
1758278487995206700,244.35720654296875,-2.154013633728028,-1.145339846611023,-0.5460927486419678
1758278488005290500,244.36729052734376,-2.155323266983032,-1.6202400922775269,-0.6046751141548157
1758278488015375600,244.37737573242188,-2.199843406677246,-2.1371963024139404,-0.6562848687171936
1758278488025459500,244.38745947265625,-2.26439905166626,-2.6244115829467773,-0.6935099959373474
1758278488035543600,244.39754345703125,-2.323149442672729,-2.9835147857666016,-0.7304559946060181
1758278488045627600,244.40762768554688,-2.357508659362793,-3.158632755279541,-0.7424522042274475
1758278488055711500,244.41771142578125,-2.3681561946868896,-3.144404649734497,-0.7364411950111389
1758278488065795300,244.42779541015625,-2.389780282974243,-2.950587511062622,-0.7428943514823914
1758278488075879700,244.4378796386719,-2.455564498901367,-2.6287882328033447,-0.7956295013427734
1758278488085963500,244.4479636230469,-2.587322473526001,-2.227509021759033,-0.9295247197151184
1758278488096047600,244.45804760742183,-2.790837287902832,-1.8444477319717407,-1.1415503025054932
1758278488106131500,244.46813134765625,-3.032047748565674,-1.549739122390747,-1.400488018989563
1758278488116215600,244.47821557617183,-3.2608752250671387,-1.4198174476623535,-1.7036502361297607
1758278488126299600,244.4882995605469,-3.4144108295440674,-1.48350191116333,-2.0916049480438232
1758278488136383500,244.49838354492184,-3.474289894104004,-1.810442924499512,-2.455991744995117
1758278488146467300,244.50846728515623,-3.4739389419555664,-2.5157630443573,-2.6723170280456543
1758278488156552400,244.5185524902344,-3.4762864112854004,-3.473387718200684,-2.7408435344696045
1758278488166636500,244.52863647460936,-3.48697280883789,-4.365311145782471,-2.762717962265014
1758278488176720600,244.538720703125,-3.476388931274414,-4.924753189086914,-2.786527395248413
1758278488186804500,244.5488044433594,-3.3732922077178955,-5.115972995758057,-2.755810499191284
1758278488196888300,244.5588884277344,-3.1754887104034424,-5.026199817657471,-2.6849734783172607
1758278488206972700,244.56897265625,-2.942040205001831,-4.733748435974121,-2.623045921325684
1758278488217056500,244.5790563964844,-2.752304792404175,-4.325069904327393,-2.6115050315856934
1758278488227140400,244.58914038085936,-2.6437838077545166,-3.8117923736572266,-2.6398816108703613
1758278488237224700,244.599224609375,-2.6032729148864746,-3.1993558406829834,-2.662620782852173
1758278488247308500,244.60930859375,-2.602911710739136,-2.496504306793213,-2.6547062397003174
1758278488257392400,244.6193923339844,-2.5993781089782715,-1.758196473121643,-2.5877156257629395
1758278488267476500,244.6294765625,-2.573568820953369,-1.044045329093933,-2.453709602355957
1758278488277560600,244.639560546875,-2.53867506980896,-0.4527239799499511,-2.235931873321533
1758278488287645700,244.64964575195316,-2.4829256534576416,-0.0865412056446075,-1.9562908411026
1758278488297729500,244.6597294921875,-2.373913288116455,0.0438812635838985,-1.6338857412338257
1758278488307813400,244.6698134765625,-2.1944053173065186,0.0275403745472431,-1.3025376796722412
1758278488317897500,244.6798974609375,-1.936274766921997,-0.1479055285453796,-1.017363429069519
1758278488327981600,244.68998168945316,-1.6234837770462036,-0.4325963854789734,-0.7941993474960327
1758278488338065700,244.7000656738281,-1.27252995967865,-0.7836996912956238,-0.6286399364471436
1758278488348149500,244.7101494140625,-0.8937677145004272,-1.1417629718780518,-0.5047145485877991
1758278488358233300,244.7202333984375,-0.5166663527488708,-1.4276440143585205,-0.4060882925987243
1758278488368317700,244.73031762695317,-0.1431673616170883,-1.6153398752212524,-0.3081707954406738
1758278488378401500,244.7404016113281,0.1855901926755905,-1.6890612840652466,-0.2101852893829345
1758278488388485400,244.7504853515625,0.4186679124832153,-1.6319514513015747,-0.1110808178782463
1758278488398569500,244.7605695800781,0.5285291075706482,-1.4334036111831665,0.0184919293969869
1758278488408653300,244.7706533203125,0.5247908234596252,-1.126209020614624,0.2306396067142486
1758278488418737200,244.78073706054687,0.4797513484954834,-0.7773842811584473,0.5214499235153198
1758278488428821200,244.7908212890625,0.4735160768032074,-0.4691654741764068,0.838690996170044
1758278488438906000,244.8009060058594,0.5492411255836487,-0.2030438929796219,1.107620120048523
1758278488448990500,244.81099047851563,0.6827626824378967,0.0333175100386142,1.3283634185791016
1758278488459074300,244.82107421875,0.8455376029014587,0.253439337015152,1.5114790201187134
1758278488469158100,244.831158203125,1.0023047924041748,0.445908635854721,1.67460298538208
1758278488479242200,244.8412421875,1.1348226070404053,0.6398229002952576,1.8177165985107424
