time,seconds_elapsed,z,y,x
1758278485494356700,241.85635668945312,0.5082847454413771,0.5965653787016868,-2.2897663031697277
1758278485504440600,241.86644067382807,0.9357245605811476,1.2803700649172067,-1.809436609363556
1758278485514524400,241.8765244140625,0.4175806844264269,2.4342753118693827,-1.149054884311557
1758278485524608500,241.8866083984375,-0.6760325909093022,3.6427263880014418,-0.5380085603147745
1758278485534692600,241.89669262695315,-1.5546177986860277,4.54669825823009,0.0430476990878581
1758278485544776700,241.90677661132813,-1.6224837126880882,5.072558115589619,0.8372562953054904
1758278485554860500,241.91686059570316,-0.9100397919654846,5.222580334752798,1.69698745726943
1758278485564944400,241.9269443359375,0.0843615601204335,4.835146951308846,2.1295903542608023
1758278485575028700,241.9370288085937,1.165123391059041,3.909794439399242,1.8626994129955767
1758278485585112600,241.94711254882813,1.9515775737576184,2.729926483672857,1.0459405467957257
1758278485595196400,241.95719653320316,2.507694183823466,1.7083108153164386,-0.1012497126877307
1758278485605280500,241.96728051757813,2.721367914164066,1.0661872160106898,-1.2923475029587743
1758278485615365600,241.97736572265623,2.4837580124408003,0.6943214040547608,-2.427590719538927
1758278485625449700,241.9874497070313,1.922179775968194,0.531457823497057,-3.304364786240458
1758278485635533600,241.9975334472656,1.2244383343368768,0.6151403153121471,-4.014408660084009
1758278485645617400,242.00761743164065,0.6188144737802446,0.9222954624265433,-4.399608877648413
1758278485655701800,242.01770166015623,-0.1021568906605243,1.322953069102764,-4.55780446639508
1758278485665785600,242.0277856445313,-0.739782594025135,1.6411919202893972,-4.512910262657702
1758278485675869400,242.03786938476563,-1.3740676086597143,1.7663012319922446,-4.071793219821155
1758278485685953500,242.04795361328124,-1.884287121555954,1.760297023141384,-3.26399390514642
1758278485696037600,242.05803759765624,-2.0132101463280616,1.7893284718364475,-2.298438562186062
1758278485706121500,242.06812158203124,-2.021184486208111,1.8012240768134593,-1.4826727986767887
1758278485716205600,242.07820556640624,-1.7975586861737072,1.5749123986959457,-0.8662310453772545
1758278485726289400,242.08828930664063,-1.1471546036481857,1.2117413498491048,-0.3833990133613347
1758278485736373800,242.09837377929688,-0.518684631967917,0.8280857313781976,-0.0143988199695944
1758278485746458600,242.1084587402344,-0.0641641368746757,0.5141922159194946,0.2124140856683254
1758278485756542700,242.11854272460937,-0.13741349748075,0.2364928803920745,0.155060213330388
1758278485766626600,242.12862646484376,-0.4445101924061775,-0.0110725981563329,-0.1511078224427998
1758278485776710400,242.1387104492188,-0.6484679998964071,-0.2140121685147285,-0.6341985053949057
1758278485786794800,242.1487946777344,-0.6512666176389903,-0.3230062117189168,-1.089583289167285
1758278485796878600,242.15887866210937,-0.387921495754458,-0.3946533978253603,-1.2881744550578296
1758278485806962400,242.1689624023437,-0.0449674151040613,-0.4133347174197435,-1.2578260785453022
1758278485817046500,242.17904663085935,0.2827203054945916,-0.3147948482125997,-0.8705373642690479
1758278485827130600,242.1891306152344,0.4304173696458339,-0.2242757883757352,-0.0743628930722363
1758278485837214500,242.19921435546877,0.3871398803900927,-0.1043348192214965,0.8475256873201579
1758278485847298600,242.2092985839844,0.0750723382495343,0.1997334677934646,1.7562459941849111
1758278485857382700,242.21938256835935,-0.3147983553439378,0.7470218976289034,2.5668144813120364
1758278485867466500,242.2294665527344,-0.7791589111238718,1.3496224648416042,3.2093542602032423
1758278485877551600,242.23955151367187,-1.3887072516478598,1.801254471951723,3.817589033910632
1758278485887635500,242.24963549804687,-1.909035778365284,1.9163070845425128,4.404727243575453
1758278485897719600,242.25971948242187,-2.2050610441781577,1.7704805635035037,5.1484150283455845
1758278485907803600,242.2698037109375,-2.266310608780384,1.3904764532774685,5.956426524466276
1758278485917887500,242.27988745117187,-2.085667625904083,1.0555214450895785,6.748000096005201
1758278485927971600,242.2899716796875,-1.888846246165037,0.8070891205787658,7.393457223647832
1758278485938055400,242.30005541992188,-1.6346341692090034,0.5594073221743107,7.679853075850009
1758278485948139800,242.3101398925781,-1.417165722760558,0.3308019801616668,7.667778607174753
1758278485958223600,242.3202236328125,-1.32173930939883,0.0916010098546743,7.519859497770667
1758278485968307500,242.33030737304688,-1.3132023671999573,-0.1567541577666998,7.258181322717666
1758278485978391600,242.3403916015625,-1.4130594564855097,-0.4640384842187166,6.876746887427568
1758278485988475600,242.3504755859375,-1.6723332007452845,-0.8029653186470269,6.461395569488406
1758278485998560800,242.3605607910156,-2.1314526410013435,-1.1598206084758045,5.964459608796239
1758278486008644600,242.37064453125,-2.6664614349782467,-1.6325760676354168,5.334872834980487
1758278486018728400,242.380728515625,-2.9077278133824467,-2.236345094105601,4.755371988326311
1758278486028812500,242.3908125,-2.8577140746742486,-2.6174679792284965,4.171733603475988
1758278486038896600,242.4008967285156,-2.667868963688612,-2.6254630696356296,3.616659049808979
1758278486048980500,242.41098046875,-2.319061955758929,-2.228386828577518,3.182442872402072
1758278486059064600,242.4210646972656,-1.7834356144055723,-1.5852321326583625,2.645863175846636
1758278486069148400,242.4311484375,-0.9481097026407718,-0.5951841534763574,1.8720494251430035
1758278486079232500,242.441232421875,0.0190618433445692,0.7279197222739457,0.9803513455539942
1758278486089316600,242.45131665039065,0.9174848472744226,2.071078544059396,0.0891705678373575
1758278486099400400,242.461400390625,1.5104390497416258,3.029034517931938,-0.6169467802122235
1758278486109484800,242.4714848632813,1.7982748716190455,3.5415479869842525,-0.8022188841938972
1758278486119568600,242.48156860351563,1.6931673144593833,3.669885613083839,-0.3957254109710454
1758278486129653500,242.49165356445312,1.3542673680379986,3.417901149049401,0.3235841577373445
1758278486139737600,242.5017375488281,0.9165431825101376,2.9295237578660247,0.9262465381398796
1758278486149821400,242.51182153320312,0.4862742814242839,2.3739976610392333,1.3152943710431455
1758278486159905800,242.5219057617188,0.0608557429790496,1.7183628382533789,1.6603724215775728
1758278486169989600,242.53198974609376,-0.2401508183777332,1.035783309918642,2.0233136071912945
1758278486180073500,242.5420734863281,-0.2937090978249907,0.2342512389451265,2.4538427666485307
1758278486190157600,242.55215747070312,-0.2043003373175859,-0.5757984850049018,2.968312045943737
1758278486200241700,242.5622416992188,-0.1274754563122987,-1.2704320237487554,3.457256131099164
1758278486210325500,242.57232543945312,0.030640052935481,-1.7388538376182316,3.7050703237116336
1758278486220409600,242.5824096679688,0.2761700801335275,-1.915598059490323,3.645682315197587
1758278486230493400,242.59249340820315,0.5745891092151403,-1.7631576732695102,3.361740870410204
1758278486240577500,242.6025776367188,0.9033692281603812,-1.2600251960247757,2.8977988323032853
1758278486250661600,242.61266162109376,0.9935198930762708,-0.4638479300826787,2.2844101829640566
1758278486260746500,242.62274658203123,0.724513713222742,0.459032054233551,1.6072858512952923
1758278486270830600,242.63283056640623,0.2005704300742596,1.3001806808024643,1.021672659240663
1758278486280914400,242.64291455078128,-0.2947346414804458,1.8785095610678195,0.676977616674453
1758278486290998500,242.65299853515623,-0.7075444582432509,2.2837246849179267,0.5504040776379406
1758278486301082600,242.6630825195313,-0.8916379468996077,2.611666014951467,0.5073224762804805
1758278486311166500,242.67316650390623,-1.1527939977746455,2.9233289948791263,0.4818484278060496
1758278486321250600,242.6832504882813,-1.3233657415568827,3.1094080313295125,0.5067579742655157
1758278486331334700,242.69333471679687,-1.3537041811972856,3.1387446004509925,0.6147784962624311
1758278486341418500,242.7034184570313,-1.4692472076535223,3.0464117691904304,0.547494766062498
1758278486351502600,242.71350268554687,-1.5961211909413338,2.886174445483088,0.3800397660613059
1758278486361586700,242.72358666992187,-1.7205898666530846,2.676988674211502,0.0771910839691758
1758278486371670500,242.73367041015624,-1.890970983234048,2.444219198256731,-0.2367778348132967
1758278486381754600,242.74375463867187,-1.8276969270668924,2.0729571974128485,-0.6366209102362393
1758278486391839500,242.75383959960936,-1.7837854507565498,1.6871002695053814,-1.037845210884511
1758278486401923300,242.76392333984376,-1.3849645579881966,1.2497072156280278,-1.3029235497698186
1758278486412007400,242.7740073242188,-0.8897019373357296,1.0759896481007336,-1.2513584899663923
1758278486422091500,242.7840915527344,-0.6542325547724962,0.9805746329158544,-1.157924419465661
1758278486432175400,242.7941752929688,-0.4296142365694045,0.8878016566723584,-1.113708845642209
1758278486442259500,242.8042595214844,-0.2416886954694986,0.6866705970406531,-1.185721942451596
1758278486452343600,242.81434350585937,-0.2040558610372245,0.4519523251056671,-1.3613380370765924
1758278486462427400,242.8244274902344,-0.1864713237036019,0.2661883459538221,-1.530785672199726
1758278486472511500,242.83451147460937,-0.0553635753035545,0.1102250463038682,-1.7581313695400953
1758278486482595300,242.84459521484376,0.0094236619055271,-0.0042523967474699,-1.9883447312712668
1758278486492679400,242.85467944335937,-0.2973557837642729,-0.0394786084294319,-2.228678505000472
1758278486502763500,242.8647634277344,-0.6797597947388887,-0.0581704494178295,-2.537523504897952
1758278486512847400,242.87484741210935,-1.0558951007075608,0.0102554365545511,-2.854302220404148
1758278486522931500,242.8849313964844,-1.5810025322645902,0.1290980890780687,-3.141342800250649
1758278486533016300,242.89501635742187,-2.147163566482812,0.3330313466489314,-3.371618705824017
1758278486543100400,242.90510034179687,-2.698368731370568,0.6747416743159294,-3.587463350462913
1758278486553184500,242.9151845703125,-3.1768858227968213,1.1742138754874467,-3.8122371514886617
1758278486563268400,242.92526831054687,-3.5506107066228982,1.7139374230265616,-4.031935548946262
1758278486573352400,242.9353525390625,-3.567401682426035,2.14175483930707,-4.009194140306115
1758278486583436500,242.9454365234375,-3.241666045743227,2.3478543350011107,-3.798698455479741
1758278486593520400,242.95552026367187,-2.866669242285192,2.202456268507242,-3.5672084979414938
1758278486603604500,242.9656044921875,-2.3679217021264134,1.804195201578736,-3.4000615409761665
1758278486613688600,242.9756884765625,-1.8664556967891752,1.3005349010676144,-3.371335797229409
1758278486623772400,242.9857724609375,-1.5054405108019708,0.8494587742745876,-3.394247301739454
1758278486633856500,242.9958564453125,-1.330944652378559,0.5916863744884729,-3.2964941989958283
1758278486643940400,243.0059404296875,-1.0717004264742136,0.6172288120239973,-3.026725071945786
1758278486654024400,243.0160244140625,-0.5476316903151571,1.0598737950801849,-2.568853878185153
1758278486664109600,243.0261096191406,0.245273422088474,1.8138947578161957,-2.1010721157848837
1758278486674193400,243.036193359375,1.1155549119003116,2.602140646237135,-1.791228167977929
1758278486684277500,243.0462775878906,1.798186316552758,3.5388013186246154,-1.6891688924729824
1758278486694361300,243.056361328125,2.087864989817888,4.648686806586385,-1.5107242964237928
1758278486704445400,243.06644555664064,1.914161889207363,5.688873319900035,-1.23579033395648
1758278486714529500,243.0765295410156,1.63984401281178,6.58891720302999,-0.7262678634136914
1758278486724613400,243.08661328125,1.4929425560176373,7.028139810422062,-0.0470639489918947
1758278486734697200,243.096697265625,1.462144097650051,6.660002079078555,0.3256383137881755
1758278486744781600,243.10678149414065,1.588999960759282,5.688778627353907,0.2634036836713552
1758278486754865400,243.1168654785156,1.8714444449871777,4.4482770469665525,-0.2085387055397033
1758278486764949200,243.12694921875,2.0858470741242168,3.331764249819517,-0.914080591788888
1758278486775033600,243.13703369140623,2.0866630666822195,2.554935827469825,-1.5080927788764238
1758278486785118500,243.1471184082031,1.753658023518324,2.130588717648387,-1.769820053768158
1758278486795202600,243.15720263671875,1.393163500404358,1.9362240834116933,-1.7377783173412082
1758278486805286400,243.16728637695311,1.024214379612729,1.992206667396426,-1.407151109224558
1758278486815370200,243.1773703613281,0.5861444493871182,1.953657448771596,-0.9034148208677768
1758278486825454600,243.18745458984372,0.2364326015722006,1.7136825714826582,-0.3568143732964992
1758278486835538400,243.1975383300781,0.0383673592519015,1.4590993231266736,0.3251023072153329
1758278486845622500,243.20762255859376,-0.0319628259718418,1.3625561806946993,0.9488263264775276
1758278486855706400,243.2177062988281,-0.1806451748333871,1.3054291028499605,1.4281865907296538
1758278486865790500,243.22779052734376,-0.7283680505633354,1.227671909430623,1.6165785802975297
1758278486875874600,243.2378745117188,-1.0555272903084754,1.2169149530947208,1.7425895170152186
1758278486885958400,243.24795849609376,-1.551371364110708,1.0621604447126387,1.7756407227456568
1758278486896042200,243.25804223632807,-2.0280520338900385,0.5099947642296553,1.677893465220928
1758278486906126600,243.2681267089844,-2.231877008780837,-0.2622340553700923,1.5723615451693531
1758278486916211500,243.27821142578125,-2.4618331808805465,-0.9727233348935842,1.419123140438646
1758278486926295600,243.2882956542969,-2.659588042077422,-1.5691811615675686,1.2453468284614384
1758278486936379400,243.29837939453125,-2.6219752275198696,-1.969211576256156,1.0192018852129578
1758278486946463200,243.3084631347656,-2.577785372659564,-2.2533055812567477,0.705728494862467
1758278486956547600,243.31854760742183,-2.5445950507193804,-2.4004618895947933,0.2151936333842575
1758278486966631400,243.32863134765623,-2.4340333198070523,-2.331585337245464,-0.3448100472480058
1758278486976715300,243.33871533203128,-2.2488820657260717,-2.147938496378064,-0.8232467669144272
1758278486986799400,243.34879931640623,-1.989879685753584,-1.744426084792614,-1.1866164070732892
1758278486996883500,243.35888354492187,-1.8743045105934144,-1.0374462746948003,-1.4157615550510585
1758278487006967600,243.36896752929687,-1.7677568376280366,0.0722743780940771,-1.4603382172718644
1758278487017051400,243.37905151367187,-1.573814228195697,1.379132636964321,-1.2629383069925009
1758278487027135500,243.38913549804687,-1.4073247122257948,2.148092810156941,-0.5792634577017277
1758278487037219600,243.39921948242187,-1.5768454125851392,2.286134084147214,0.4712320489846169
1758278487047303400,243.40930346679687,-2.122397520147264,1.9966203921854493,1.5608062780626115
1758278487057388500,243.4193884277344,-2.6154870345443486,1.7688643604785204,2.5054928743869063
1758278487067472400,243.42947241210936,-2.893187539115548,1.9429963540256023,3.3853301280513404
1758278487077556500,243.4395563964844,-3.0200980550214647,2.3516981509476897,4.166446310722828
1758278487087640600,243.449640625,-3.085305271208286,2.587462717065215,4.960579503616691
1758278487097724400,243.4597243652344,-3.0646108582258225,2.552599493476748,6.141417765679956
1758278487107808300,243.46980834960937,-2.7419904309540986,2.234206328511238,7.799903935119509
1758278487117892600,243.479892578125,-2.1270549905642864,1.594291052904725,9.195379804119469
1758278487127976400,243.4899765625,-1.2338549819797278,0.9268938961327076,10.28694345344901
1758278487138060300,243.5000603027344,-0.225412098929286,0.0522504117190837,10.737160917586088
1758278487148144400,243.51014428710937,0.4947101013362407,-1.1316080749481916,9.771464704850317
1758278487158228500,243.520228515625,0.8155997592926025,-2.2520593805879354,7.869612846639752
1758278487168312600,243.5303125,0.7250660864084959,-2.8837328975498675,6.419814435821771
1758278487178396400,243.540396484375,0.2660603356599808,-2.9341455724477767,5.501809364065528
1758278487188481300,243.55048120117183,-0.4118915328741073,-2.5825509796261787,4.597137236613035
1758278487198565400,243.5605654296875,-1.143593696296215,-1.95864809666574,3.4843753164321183
1758278487208649500,243.5706494140625,-1.7980314182519912,-1.0561766941279171,2.4200823897354304
1758278487218733600,243.5807336425781,-2.3348621669590472,-0.1892418843954801,1.5745086402006447
1758278487228817400,243.5908173828125,-2.620336812663078,0.4946288527935743,0.816450092511624
1758278487238901500,243.6009016113281,-2.6982933280467987,1.0033680640041829,0.3183743141345679
1758278487248985600,243.6109855957031,-2.693807122543454,1.3237445117413995,0.0754155987292528
1758278487259069400,243.6210693359375,-2.6470132226645946,1.4489935241758822,0.1154261220782995
1758278487269153300,243.6311533203125,-2.526247493124008,1.3017507065981626,0.2498012747764587
1758278487279237600,243.6412375488281,-2.2933125974744555,0.884219706532359,0.4519660613700747
1758278487289321500,243.65132153320312,-1.9317244339048865,0.2632353413671255,0.6561231908246874
