time,seconds_elapsed,z,y,x
1758278485494356700,241.85635668945312,3.3074399559020997,7.526472193908691,4.059368914794922
1758278485504440600,241.86644067382807,3.631405368041992,8.313117076873779,4.471021962738037
1758278485514524400,241.8765244140625,2.990806786346435,9.569474398040771,5.066878900909424
1758278485524608500,241.8866083984375,1.7636287979125975,10.87192010116577,5.622932236480713
1758278485534692600,241.89669262695315,0.7474398307800293,11.859677923583984,6.157886669921875
1758278485544776700,241.90677661132813,0.5434837768554687,12.465261305999755,6.905775413513183
1758278485554860500,241.91686059570316,1.127070431518555,12.701688719940185,7.703942391967773
1758278485564944400,241.9269443359375,2.008435917663574,12.415431983947752,8.046313229370117
1758278485575028700,241.9370288085937,2.9994857673645017,11.608735662078857,7.653364881896972
1758278485585112600,241.94711254882813,3.722534668731689,10.562170261383056,6.675333503723144
1758278485595196400,241.95719653320316,4.239831864929199,9.682600426483154,5.33757332611084
1758278485605280500,241.96728051757813,4.434061474609375,9.184307205963137,3.9357682540893553
1758278485615365600,241.97736572265623,4.187309066009521,8.952518557739257,2.57945301361084
1758278485625449700,241.9874497070313,3.6176387084960937,8.922740674591063,1.4791677131652832
1758278485635533600,241.9975334472656,2.9058126274108886,9.130437668609618,0.5499181938171387
1758278485645617400,242.00761743164065,2.275539040374756,9.552116436004638,-0.0462380195617675
1758278485655701800,242.01770166015623,1.5164274765014647,10.057891536712646,-0.4043208053588867
1758278485665785600,242.0277856445313,0.826149210357666,10.471938786315915,-0.5460276161193848
1758278485675869400,242.03786938476563,0.1241992111206054,10.684424183654784,-0.2780266677856445
1758278485685953500,242.04795361328124,-0.4697124382019043,10.759392623138426,0.3672106796264648
1758278485696037600,242.05803759765624,-0.6998550727844238,10.86578495941162,1.17480482711792
1758278485706121500,242.06812158203124,-0.8249521095275878,10.953771870422363,1.8294693435668945
1758278485716205600,242.07820556640624,-0.7269394790649414,10.8033860786438,2.2737433891296384
1758278485726289400,242.08828930664063,-0.2020107650756835,10.516530792236328,2.565835991668701
1758278485736373800,242.09837377929688,0.3076549133300781,10.209624066925048,2.71951381072998
1758278485746458600,242.1084587402344,0.6539163284301758,9.9721491897583,2.7027543991088865
1758278485756542700,242.11854272460937,0.488417138671875,9.76849241104126,2.373102758026123
