time,seconds_elapsed,z,y,x
1758278611649914600,368.0119145507812,-0.0538695373535156,12.030713704681396,4.84556488494873
1758278611659998500,368.0219985351562,-0.2100911956787109,11.473912181091308,4.628141446685791
1758278611670082300,368.0320822753906,-0.0626981559753418,10.577882209777831,4.205864128875732
1758278611680166400,368.04216650390623,0.0694318481445312,9.633818567657473,3.731512924957275
1758278611690250500,368.0522504882812,-0.0941220527648925,8.738536784362793,3.245639625549316
1758278611700335600,368.0623356933594,-0.4068646446228027,8.05738641204834,2.8260557846069334
1758278611710419500,368.0724194335937,-0.8252513847351074,7.496544673156738,2.40048643951416
1758278611720503300,368.0825034179687,-1.2657844902038573,6.867318549346924,1.8480244064331053
1758278611730587400,368.0925874023437,-1.206079086303711,6.370072792053223,1.3461398834228515
1758278611740672300,368.1026723632813,-0.9988310050964356,6.195296070861816,1.047762501525879
1758278611750756600,368.1127565917969,-0.7487865692138671,6.1845221633911125,0.8732850555419921
1758278611760840400,368.1228403320313,-0.6733692169189452,6.266224295043945,1.0128969398498535
1758278611770924300,368.1329243164063,-0.6265326469421386,6.708852326965332,1.4131775299072264
1758278611781009400,368.1430095214844,-0.6977601463317871,7.48247873840332,1.8174983352661127
1758278611791093200,368.1530932617188,-0.7796119155883788,8.29950005493164,2.269703173828125
1758278611801177600,368.1631774902344,-0.6905775413513183,9.118765935516358,2.9453169548034666
1758278611811261400,368.1732614746094,-0.6851905876159667,9.719112001800536,3.780294783782959
1758278611821345300,368.18334521484377,-0.528669654083252,9.954342314910887,4.6351744140625
1758278611831430400,368.19343041992187,-0.1744774459838867,9.873238733673094,5.517737001037597
1758278611841514200,368.20351416015626,0.4020762413024902,9.5254809425354,6.263979730987549
1758278611851598600,368.2135986328125,1.230918928527832,9.049633362579344,6.651391487121582
1758278611861682400,368.22368237304687,2.233939786529541,8.507197048950195,6.581061813354491
1758278611871767300,368.2337673339844,3.314772198486328,7.92944626083374,6.052841072082519
1758278611881851400,368.24385131835936,4.44992306060791,7.406612473297119,5.021239431762695
1758278611891935200,368.2539353027344,5.414636692047119,7.298274848175049,3.592948503875732
1758278611902019600,368.26401953125,5.666327141571045,7.655908721160888,2.1541829437255857
1758278611912103400,368.274103515625,5.228188237762451,8.197746484375,0.7806593788146973
1758278611922188300,368.28418823242185,4.683507360076904,8.833855937957763,-0.4155436256408691
1758278611932272400,368.2942724609375,4.1766847961425775,9.198971691131591,-1.6524480583190917
1758278611942356200,368.3043562011719,3.868132057189941,9.373449137115475,-2.892794155883789
1758278611952440600,368.3144406738281,3.739892630767822,9.60089829483032,-4.064606230926514
1758278611962524400,368.3245244140625,3.697395551300049,9.88939959487915,-5.078101721191406
1758278611972609300,368.334609375,3.580678220367431,10.218751960754394,-5.672761558532715
1758278611982693400,368.344693359375,3.404405123138428,10.614393785095212,-5.628019915008545
1758278611992777500,368.3547775878906,3.1932664642333983,11.18615906906128,-5.032162976837158
1758278612002861600,368.3648615722656,2.924666965484619,11.650484553527832,-4.07927071609497
1758278612012946400,368.3749465332031,2.6300305236816404,11.780070718383788,-2.9507039085388183
1758278612023030300,368.3850302734375,2.498050157165528,11.58718784713745,-1.82587804107666
1758278612033114400,368.3951142578125,2.577657362365722,11.212196012115475,-1.032948378753662
1758278612043198500,368.4051984863281,2.8094460105895998,10.691606788635251,-0.5485714553833008
1758278612053282600,368.4152824707031,3.104531365203857,10.105027381896972,-0.3407248237609863
1758278612063367400,368.4253674316406,3.312228359222412,9.55690483932495,-0.3634697395324707
1758278612073451300,368.435451171875,3.394080128479004,9.0657942237854,-0.4932055419921874
1758278612083535400,368.4455354003906,3.293822933959961,8.613888660430908,-0.5377975479125976
1758278612093619500,368.4556193847656,3.150470109558105,8.214805171203613,-0.4739022911071777
1758278612103704600,368.46570458984377,2.9587843391418454,8.010400204467773,-0.3878606689453124
1758278612113788400,368.4757883300781,2.7822119667053222,8.140884194946288,-0.3728969085693359
1758278612123872300,368.4858723144531,2.524835288238525,8.730755628967284,-0.5337573326110839
1758278612133956400,368.4959562988281,2.0597616157531737,9.684246440124513,-0.8173205917358398
1758278612144040400,368.50604052734377,1.5369278282165526,10.806827743530272,-1.013794765472412
1758278612154125600,368.51612548828126,1.0963947227478026,11.856535533905028,-1.024119760131836
1758278612164209400,368.52620947265626,0.7879916213989258,12.594248920440672,-0.8444049980163574
1758278612174293200,368.5362932128906,0.6419453201293945,12.95966394882202,-0.6555623420715332
1758278612184377300,368.5463774414063,0.6628945846557617,12.996325161743163,-0.4439747703552246
1758278612194462200,368.5564621582032,0.9469067565917968,12.718597769165038,-0.1541267318725586
1758278612204546600,368.56654663085936,1.257105509185791,12.138303141784668,0.2093430076599121
1758278612214630400,368.57663037109376,1.44295541305542,11.385027444458007,0.632667788696289
1758278612224714200,368.5867143554688,1.4194623092651366,10.627711531829831,0.9802759422302244
1758278612234798300,368.59679833984376,1.2594997108459471,9.932644862365722,1.2226888603210448
1758278612244883200,368.6068833007813,1.1017816764831545,9.25837781982422,1.46839380569458
1758278612254967600,368.61696752929686,1.0266635993957518,8.662071968841552,1.831264994812012
1758278612265051400,368.6270515136719,0.8822633117675781,8.059930251312256,2.134879692840576
1758278612275135200,368.6371352539063,0.7968202400207519,7.498041049194335,2.3828292022705075
1758278612285219300,368.64721923828125,0.5768529624938965,7.075165180969238,2.6247932075500486
1758278612295304200,368.65730419921874,0.3905541458129882,6.706907038116455,2.77098914642334
1758278612305388500,368.6673884277344,0.1045966850280761,6.568492254638672,2.999336129760742
1758278612315472400,368.67747241210935,-0.2699462371826172,6.453869850158691,3.0856770271301266
1758278612325556200,368.68755615234375,-0.1500865165710449,6.376058296203613,3.1495722839355467
1758278612335641300,368.6976413574219,-0.1470937644958496,6.513425616455078,3.2837972145080565
1758278612345725200,368.7077250976562,-0.3268085266113281,6.631788961029052,3.399467082214356
1758278612355809500,368.7178095703125,-0.354940396118164,6.946925754547118,3.572747427368164
1758278612365893400,368.7278933105469,-0.2620154441833496,7.305307815551758,3.762338271331787
1758278612375977500,368.7379775390625,-0.3091512893676758,7.708730795288085,3.998616047668457
1758278612386062300,368.7480622558594,-0.4644751220703125,8.08925922164917,4.260032941436768
1758278612396146200,368.7581462402344,-0.3378817092895507,8.5923408454895,4.64130955581665
1758278612406230500,368.76823046875,-0.402824429321289,9.317783948516846,5.20349803314209
1758278612416314400,368.778314453125,-0.6010942543029785,10.149320112609862,5.906495495605468
1758278612426399500,368.7883994140625,-0.7436988906860351,10.790816519927978,6.503100621795654
1758278612436483300,368.7984833984375,-0.7836521308898925,10.886135673522949,6.723067899322509
1758278612446567400,368.8085673828125,-0.6778583450317383,10.500369931030272,6.355109031677245
1758278612456651500,368.8186516113281,-0.4170400016784668,9.966762236022948,5.512200409698486
1758278612466735400,368.8287353515625,-0.2893991256713867,9.446771562957764,4.567388579559326
1758278612476820500,368.8388205566406,-0.0787093795776367,8.993369623565673,3.744980309295654
1758278612486904300,368.848904296875,0.4070142822265625,8.590096281433105,3.014898440551758
1758278612496988400,368.8589885253906,1.061678798675537,8.177695045471191,2.3823802894592285
1758278612507072500,368.8690725097656,1.6551415351867675,7.887398094177246,2.0121768577575683
1758278612517157400,368.8791574707032,2.0527286483764646,7.689427544403076,1.8809446792602535
1758278612527241500,368.88924145507815,2.2836194709777837,7.698854713439941,1.943493197631836
1758278612537325600,368.89932568359376,2.27284556350708,8.119635655212402,2.0886416732788087
1758278612547409700,368.9094096679688,2.0356699615478515,9.088988052368164,2.279728893280029
1758278612557493800,368.91949365234376,1.8272247795104977,10.43916815109253,2.58558815536499
1758278612567579000,368.92957885742186,1.588852076721191,11.987917350006104,3.081786449432373
1758278612577662700,368.93966284179686,1.2514192802429198,13.56090784072876,3.800046947479248
1758278612587746600,368.94974658203125,1.0172364303588866,14.761899248504635,4.6164697135925294
1758278612597830700,368.9598305664063,0.9668085578918456,15.146018977355956,5.256170469665527
1758278612607914800,368.96991479492186,1.1426327423095703,14.577545720672608,5.516988813018799
1758278612618000000,368.97999975585935,1.7130512878417967,13.33136375656128,5.40760372467041
1758278612628083700,368.9900837402344,2.42592483215332,12.222100199890136,4.933252520751953
1758278612638167600,369.0001674804688,3.049913639831543,11.612027689361572,4.265719170379638
1758278612648251600,369.0102517089844,3.3355718254089357,11.20501340713501,3.6783915756225594
1758278612658336500,369.0203364257813,3.329735958862305,10.854711776733398,3.3487399345397946
1758278612668420900,369.0304208984375,3.1000422370910643,10.728118363952635,3.1759085021972653
1758278612678504700,369.0405046386719,2.8125884002685546,10.971429107666015,3.286041778564453
1758278612688588500,369.0505886230469,2.485480598449707,11.431864014434812,3.510348546600341
1758278612698673000,369.0606728515625,2.045546043395996,11.723507704162596,3.7789480453491207
1758278612708757800,369.0707578125,1.400757608795166,11.636568256378172,4.064905506134033
1758278612718841900,369.080841796875,0.7785644523620605,11.382034692382812,4.314052116394043
1758278612728925700,369.09092578125,0.2570774032592773,11.111489904785156,4.394407509613037
1758278612739009500,369.1010095214844,0.1894412063598632,10.848127722167968,4.170699291992188
1758278612749094700,369.1110947265625,0.3489548919677734,10.511592751312255,3.5597289558410643
1758278612759178800,369.1211787109375,0.5196913978576659,9.98546693649292,2.7807155906677243
1758278612769262800,369.1312629394531,0.5804442649841308,9.332149158477783,1.9936217948913573
1758278612779346700,369.1413466796875,0.4755483047485351,8.681973770141601,1.2560580459594726
1758278612789430500,369.1514304199219,0.0840963333129882,7.9655089233398435,0.4581903427124023
1758278612799515600,369.161515625,-0.2612672561645507,7.240664370727538,-0.2917933273315429
1758278612809599700,369.1715998535156,-0.47884033203125,6.587196955108642,-1.0410288093566893
1758278612819683800,369.1816838378906,-0.5732616600036621,6.016179859161377,-1.7522563400268554
1758278612829767700,369.191767578125,-0.5198410354614258,5.639691648101806,-2.161066273498535
1758278612839851500,369.2018515625,-0.3173813575744629,5.533897862243652,-2.1128829650878904
1758278612849936600,369.2119365234375,-0.2301426345825195,5.6215854980468745,-1.751957064819336
1758278612860020700,369.2220207519532,-0.1776198356628417,5.917568678283691,-1.0983400115966797
1758278612870104800,369.2321047363281,-0.0378583137512207,6.38443800201416,-0.3627215515136718
1758278612880188700,369.2421887207031,0.1660977401733398,7.037905417633056,0.4231751434326171
1758278612890272500,369.2522724609375,0.3610755378723144,7.730128972625732,1.068113215637207
1758278612900357600,369.2623576660157,0.6417956825256347,8.44000976486206,1.6927005737304686
1758278612910441700,369.27244165039065,0.9528922607421876,9.106645289611816,2.512714642333984
1758278612920525800,369.2825258789063,1.2017395957946777,9.617059156036376,3.282899388885498
1758278612930609700,369.2926096191407,1.3480851722717284,9.947758260345458,4.038419650268555
1758278612940694500,369.3026945800781,1.485003579711914,10.192864655303955,4.55212554397583
1758278612950778600,369.31277856445314,1.8423381774902343,10.386495714569092,4.720318210601806
1758278612960862700,369.3228627929688,2.1877017669677734,10.39233158111572,4.523844036865234
1758278612970946800,369.33294677734375,2.39420166015625,10.128670123291014,3.9254432594299313
1758278612981030700,369.3430307617188,2.5061305877685545,9.720608377838134,3.131615771484374
1758278612991115500,369.3531154785156,2.43235924911499,9.39664296569824,2.1835119140625
1758278613001199600,369.3631997070312,2.1924901702880857,9.207201759338378,1.158793603515625
1758278613011283700,369.37328369140624,2.020406925964356,9.125798902893068,0.4418798439025879
1758278613021367800,369.38336791992185,2.076969940185547,9.080757984161377,0.1408089851379394
1758278613031452700,369.39345263671873,2.109740575408936,9.067140962219238,-0.1773205604553222
1758278613041536800,369.4035368652344,2.065447844696045,9.09242971725464,-0.6708253776550293
1758278613051620600,369.4136206054688,2.061108354187012,9.278578896331789,-1.1804910560607909
1758278613061704700,369.4237045898437,1.9541174674987791,9.541192890930176,-1.7054197700500486
1758278613071788800,369.4337888183594,1.7866729888916015,9.901071327972412,-2.207154655456543
1758278613081873700,369.4438737792969,1.690156734466553,10.335768566894531,-2.715323957824707
1758278613091957800,369.4539577636719,1.6915034729003906,10.932523330688475,-3.066972326660156
1758278613102041600,369.46404150390623,1.7527052528381346,11.436652417755129,-3.118447662353516
1758278613112125700,369.4741257324219,1.9207482818603516,11.583596544647216,-2.925864066314697
1758278613122209800,369.4842097167969,2.2264579063415524,11.323376751708985,-2.70006092224121
1758278613132294700,369.4942946777344,2.5583541114807127,10.664821657562255,-2.629132698059082
1758278613142378800,369.5043786621094,2.9109003059387204,9.814131880187988,-2.5891794578552245
1758278613152462800,369.514462890625,3.2701801925659177,9.028833735656738,-2.4637831459045407
1758278613162546700,369.5245466308594,3.520523903656006,8.450484397125244,-2.2649147705078123
1758278613172631800,369.5346318359375,3.701435766601562,8.166621862792969,-1.9949685333251952
1758278613182715600,369.5447155761719,3.8233904136657713,8.259397177124024,-1.628655679321289
1758278613192799700,369.5547998046875,3.773860366821289,8.68317087097168,-1.172859538269043
1758278613202883800,369.5648837890625,3.4765304481506347,9.389909273529051,-0.7131728195190429
1758278613212967700,369.5749677734375,3.0060698219299318,10.222343263244628,-0.3633201019287109
1758278613223052800,369.585052734375,2.4768016174316405,11.175834074401855,-0.1804629501342773
1758278613233136600,369.59513671875,1.922095020294189,12.166285373687744,-0.0692822105407714
1758278613243220700,369.605220703125,1.3961188430786131,13.077877655792236,-0.0022445640563964
1758278613253304800,369.6153049316407,0.9828197814941406,13.7132389213562,0.1387140586853027
1758278613263388700,369.625388671875,0.737414111328125,13.944129743957518,0.3853168296813964
1758278613273473800,369.63547387695314,0.6886322525024413,13.708600155639648,0.828693049621582
1758278613283557600,369.6455576171875,0.802506468963623,13.018471527099608,1.306186643218994
1758278613293641700,369.6556418457032,0.9868599967956544,12.022333998870849,1.682225941467285
1758278613303725800,369.66572583007815,1.2253823371887207,10.950928755950928,1.901295393371582
1758278613313809700,369.6758095703125,1.35975690536499,9.88206735229492,1.869422583770752
1758278613323894800,369.6858947753906,1.3543699516296386,8.84777223510742,1.781884585571289
1758278613333978600,369.695978515625,1.2984054878234863,7.928099522399902,1.725620846557617
1758278613344062700,369.70606274414064,1.1604396171569824,7.163750642395019,1.7024270179748535
1758278613354146800,369.7161467285157,0.8583212951660156,6.522104597473144,1.6002245346069337
1758278613364231700,369.72623168945313,0.429011009979248,6.026205578613281,1.470339094543457
1758278613374315800,369.7363156738281,-0.0188543380737304,5.64373186340332,1.3108254089355469
1758278613384399600,369.74639965820313,-0.6323685134887695,5.331438184356689,1.065569376373291
1758278613394483700,369.7564836425781,-1.6490063934326171,5.15202269744873,0.8662520881652832
1758278613404567800,369.76656787109374,-2.6568156547546384,4.747701892089843,0.4254197074890136
1758278613414652700,369.7766525878906,-2.7192145355224606,4.310610451507568,-0.0671872840881347
1758278613424736800,369.78673681640623,-2.142062297821045,4.067898258209229,-0.1213560966491699
1758278613434820600,369.7968205566406,-1.7227777320861817,4.283077132415771,0.4809352584838867
1758278613444904700,369.8069047851562,-1.7953519699096678,4.786757306671142,1.4538789581298828
1758278613454988800,369.8169887695312,-1.892466774749756,5.496638098907471,2.469619012451172
1758278613465073700,369.8270737304687,-1.8324620956420896,6.424989792633056,3.2851439529418944
1758278613475157800,369.8371577148437,-1.706467233276367,7.622988448333739,3.98365228729248
1758278613485241600,369.8472416992187,-1.319803665161133,8.93830298538208,4.55182626876831
1758278613495325700,369.8573256835937,-0.9811737678527832,10.408492442321776,5.217863243103027
1758278613505410600,369.8674106445313,-0.8526350662231444,11.470171240997312,5.818807859802246
1758278613515494700,369.8774946289063,-0.3021183219909668,11.979836919403075,6.199934836578369
1758278613525578800,369.8875788574219,0.2597708801269531,12.010362990570068,6.162226160430908
1758278613535663000,369.8976630859375,0.4902127899169921,11.509675568389891,5.753715502166748
1758278613545747000,369.9077468261719,0.8114847251892089,11.059116743469238,5.370792874145508
1758278613555832000,369.91783203125,1.2859855667114255,10.665120932769774,5.167136095428466
1758278613565916200,369.92791625976565,1.5529390518188475,10.305691408538818,5.001936180877685
1758278613576000300,369.9380002441407,1.645115815734863,10.13196215057373,4.815487726593017
1758278613586084000,369.948083984375,1.7832313240051267,10.1253780960083,4.593874435424804
1758278613596168000,369.95816796875,1.6347908210754394,10.050110381317138,4.111143525695801
1758278613606253000,369.96825317382815,1.268627604675293,9.937882178497311,3.4727895080566404
1758278613616337200,369.9783371582032,0.968454571533203,10.0357451713562,2.539499773406982
1758278613626421200,369.98842114257815,0.5987000526428222,10.552892729949953,1.672050584411621
1758278613636505000,369.9985051269532,0.1505354293823242,11.732336322784423,1.1929109771728514
1758278613646590200,370.0085900878906,-0.3327940307617187,13.42084704360962,1.5352818145751952
1758278613656674000,370.0186740722656,-0.8303390632629394,14.876521652984618,2.6309283493041997
1758278613666758100,370.02875805664064,-1.2167033561706542,15.79544617767334,3.902249430847168
1758278613676842200,370.03884228515625,-1.12347912902832,16.25408543319702,5.03081623840332
1758278613686926000,370.0489260253906,-0.5946598373413086,16.320374891662595,6.171354054260253
1758278613697011200,370.0590112304688,0.2237082176208496,15.765369019317626,7.02279201965332
1758278613707095000,370.06909497070313,1.274762746429443,14.367903437805175,7.04149672012329
1758278613717179100,370.07917919921874,2.472162851715088,12.726378924560546,6.277596752929687
1758278613727263200,370.08926318359374,3.414131567382812,11.291803217315673,5.2271407745361325
1758278613737347000,370.0993471679688,3.7963060073852537,10.097695139312744,4.131643877410888
1758278613747432200,370.10943212890623,3.491494208526611,9.235483266448972,3.206883486175537
1758278613757516000,370.1195161132813,2.744054377746582,8.75888749847412,2.609829447174072
1758278613767600000,370.1296000976562,1.7977461715698242,8.69559079208374,2.198924587249756
1758278613777684200,370.1396843261719,0.9069535163879394,8.93216784362793,2.0433014793396
1758278613787768000,370.14976806640624,0.211288296508789,9.33334625930786,2.197428211212158
1758278613797853200,370.1598532714844,-0.3398269981384277,9.719411277008057,2.685994987487793
1758278613807937000,370.16993701171873,-0.6763619689941406,9.9468604347229,3.34544790725708
1758278613818021000,370.1800212402344,-0.795473501586914,9.850344180297853,3.803937525177002
1758278613828105200,370.1901052246094,-0.6272808349609375,9.458892208862304,3.936965354919433
1758278613838189000,370.2001889648437,-0.2953846298217773,8.87395881576538,3.72837053527832
1758278613848274200,370.2102741699219,-0.0689829353332519,8.206874378204345,3.304596841430664
