time,seconds_elapsed,z,y,x
1758278610863345000,367.22534497070313,-0.242141991853714,0.1654336750507354,-0.4828410148620605
1758278610873428700,367.2354287109375,0.0275741759687662,0.3416396081447601,-0.4417468309402466
1758278610883513900,367.2455139160156,0.2517451047897339,0.4620037674903869,-0.3721450567245483
1758278610893598000,367.2555979003906,0.4495756328105926,0.550612211227417,-0.2748781740665436
1758278610903681800,367.2656818847656,0.6383935809135437,0.5988336801528931,-0.1792665421962738
1758278610913766000,367.2757658691406,0.8172982931137085,0.5997468829154968,-0.0714905485510826
1758278610923849700,367.285849609375,0.9796829223632812,0.5800943970680237,0.0369957834482193
1758278610933934800,367.2959348144531,1.108006238937378,0.5845285654067993,0.1280117183923721
1758278610944019000,367.3060190429687,1.2172514200210571,0.6513029932975769,0.2092045545578003
1758278610954102800,367.3161027832031,1.3228524923324585,0.7563561797142029,0.2703893482685089
1758278610964187000,367.3261867675781,1.4371917247772217,0.8638849258422852,0.331560879945755
1758278610974271700,367.3362717285156,1.5726534128189087,0.9697705507278442,0.4065525829792022
1758278610984355800,367.3463559570313,1.7148358821868896,1.0808987617492676,0.4855024218559265
1758278610994440000,367.3564399414062,1.8641008138656616,1.221724033355713,0.5747513175010681
1758278611004523800,367.3665236816406,2.0201377868652344,1.4258289337158203,0.6735559701919556
1758278611014609000,367.3766088867188,2.191993474960327,1.6894831657409668,0.7652621865272522
1758278611024692700,367.3866926269531,2.3988354206085205,2.0011720657348637,0.8419559001922607
1758278611034776800,367.3967768554688,2.6251375675201416,2.337148427963257,0.8793083429336548
1758278611044861000,367.4068608398438,2.8665919303894043,2.6742186546325684,0.867034912109375
1758278611054944800,367.4169448242188,3.1093525886535645,2.9770491123199463,0.8031323552131653
1758278611065030000,367.42702978515626,3.3379180431365967,3.2144572734832764,0.6928665637969971
1758278611075113700,367.43711376953127,3.531675338745117,3.3320116996765137,0.561070442199707
1758278611085197800,367.4471977539063,3.685599565505981,3.311663150787353,0.4169766008853912
1758278611095282000,367.4572819824219,3.795313596725464,3.147061586380005,0.2869312465190887
1758278611105366800,367.4673666992188,3.8324477672576895,2.842228412628174,0.1511010974645614
1758278611115451000,367.4774509277344,3.8273539543151855,2.418836832046509,0.0759299173951149
1758278611125534700,367.4875346679688,3.787251472473145,1.9547163248062132,0.0436874404549598
1758278611135618800,367.4976188964844,3.725639820098877,1.5308796167373655,0.0260256268084049
1758278611145703000,367.50770288085937,3.6493711471557617,1.094448208808899,-0.0077026151120662
1758278611155787800,367.51778784179686,3.555248975753784,0.7572115659713745,-0.0337949357926845
1758278611165871900,367.5278718261719,3.4509685039520264,0.4936398267745971,-0.05791986733675
1758278611175955700,367.53795581054686,3.348904848098755,0.3070289492607116,-0.0743504986166954
1758278611186039800,367.54803979492186,3.246840238571167,0.1912692636251449,-0.0858988761901855
1758278611196124700,367.55812475585935,3.144460916519165,0.1135518327355384,-0.0919671580195427
1758278611206208800,367.5682087402344,3.055201530456543,0.0402302332222461,-0.0950650200247764
1758278611216292900,367.57829296875,2.9831225872039795,-0.0031555891036987,-0.0894532054662704
1758278611226376700,367.5883767089844,2.9402692317962646,0.0988835543394088,-0.0735058784484863
