time,seconds_elapsed,z,y,x
1758278611125534700,367.4875346679688,1.036316978403926,9.72510802734494,0.7202076865918934
1758278611135618800,367.4976188964844,1.0482803879201412,9.691516138866543,1.070522176475078
1758278611145703000,367.50770288085937,1.0635699461843815,9.645302669224142,1.4168110641039906
1758278611155787800,367.51778784179686,1.0801551702823489,9.587364859518408,1.7567250098735092
1758278611165871900,367.5278718261719,1.096499132970348,9.518920268845555,2.087636003367603
1758278611175955700,367.53795581054686,1.1118797305189072,9.441034480610488,2.4085259535849093
1758278611186039800,367.54803979492186,1.1257681898135692,9.354748528298735,2.7187746828004715
1758278611196124700,367.55812475585935,1.1383870675638317,9.261173588022588,3.017472090432048
1758278611206208800,367.5682087402344,1.14953148884736,9.161224436539412,3.304682766148448
1758278611216292900,367.57829296875,1.158349001553282,9.055320760565996,3.5818668456301093
1758278611226376700,367.5883767089844,1.1671846344377843,8.943420474526286,3.8501018949806687
1758278611236460800,367.59846069335936,1.181633357963711,8.824950162446498,4.110277848777175
1758278611246545700,367.6085456542969,1.2070448625959456,8.69906109854281,4.363458829119801
1758278611256629800,367.6186296386719,1.2445491022124886,8.565515966928004,4.610142848658562
1758278611266713900,367.6287138671875,1.2947291373983023,8.424557344186306,4.849833063787222
1758278611276797700,367.63879760742185,1.3586993591360748,8.277259581550956,5.080483647891879
1758278611286882800,367.6488828125,1.4370084873497486,8.12571818999648,5.298879146057367
1758278611296967000,367.658966796875,1.528845205656439,7.972756410250067,5.501652712199092
1758278611307050800,367.66905078125,1.6313151077888906,7.822279433056711,5.685169204685091
1758278611317134800,367.679134765625,1.7396876580938696,7.678458406621218,5.846808211883902
1758278611327218700,367.68921875,1.8476124646313488,7.542703197741508,5.988686287558078
1758278611337303800,367.6993037109375,1.948053491284698,7.412457107672095,6.118084820887446
1758278611347388000,367.7093879394531,2.0329560264140367,7.283881581163406,6.243600375303625
1758278611357471700,367.7194716796875,2.100654182633757,7.154671263882517,6.369325773078203
1758278611367555800,367.7295559082031,2.150095382151008,7.026959076204896,6.493790941658616
1758278611377640700,367.739640625,2.1814538124889133,6.904249811381101,6.613847061625123
1758278611387724800,367.7497248535156,2.2028172107741235,6.789694626918434,6.724434511500597
1758278611397809000,367.7598088378906,2.2255650491550565,6.687142014938592,6.819043470999598
1758278611407892700,367.7698928222656,2.2619661498352883,6.601716478848457,6.889936039346456
1758278611417976800,367.7799768066406,2.3183457703135906,6.540311869814992,6.929646118444204
1758278611428061700,367.79006176757815,2.3875970011942087,6.50991556250751,6.934749579063057
1758278611438145800,367.8001457519532,2.458450844965875,6.5134209402799605,6.906646935650706
1758278611448230000,367.8102299804688,2.519680389693379,6.54829643882811,6.85137863741517
1758278611458313700,367.8203137207031,2.5616759493798016,6.607490970596671,6.7785881264925
1758278611468398800,367.83039892578125,2.5777640376105904,6.6832081826210015,6.697779728808999
1758278611478482700,367.8404826660157,2.563780812704563,6.77060706461072,6.614853608319163
1758278611488566800,367.85056689453126,2.5190961600646373,6.867879690361023,6.531213202080131
1758278611498651000,367.8606508789063,2.446013388197124,6.976352924561501,6.443437887993454
1758278611508736000,367.8707360839844,2.351849688247591,7.098534950640797,6.3442871934115885
1758278611518819800,367.8808198242188,2.2486120166130363,7.234757777032255,6.226748609223962
1758278611528903400,367.8909033203125,2.14786338531524,7.381662156435847,6.088361298274994
1758278611538987500,367.90098754882814,2.0569313607633117,7.532792044579982,5.932659864431619
1758278611549071400,367.9110712890625,1.976980018300563,7.681462264612317,5.7668958862572905
1758278611559156500,367.92115649414063,1.9059667461834848,7.823726124733686,5.597053698858619
1758278611569240300,367.931240234375,1.8410764869913456,7.958553697374462,5.426070524731278
1758278611579324400,367.9413244628906,1.7798557100921868,8.087364201682805,5.253288776749372
1758278611589408500,367.9514084472656,1.7213963607303795,8.213228131145238,5.0744519665122025
1758278611599492400,367.96149243164064,1.6644314877100288,8.339098490348459,4.884615915615856
1758278611609577500,367.9715773925781,1.6060302982762455,8.467316289460658,4.679275129334628
1758278611619661300,367.9816613769531,1.5421883790932596,8.598898012048005,4.455448546031117
1758278611629745400,367.9917453613281,1.4686653161123393,8.733689928853511,4.211420886220037
1758278611639829500,368.0018295898437,1.3826933981858194,8.870960218471287,3.945198053474724
1758278611649914600,368.0119145507812,1.2853132204078137,9.008343320813774,3.6562402418300506
1758278611659998500,368.0219985351562,1.1806128558095543,9.142095957699418,3.346434580206871
1758278611670082300,368.0320822753906,1.0732166762560604,9.26844504033029,3.0190263341367243
1758278611680166400,368.04216650390623,0.9667880996257068,9.383708080801368,2.679873289737105
1758278611690250500,368.0522504882812,0.8665002177074551,9.485355268374084,2.334014025697112
1758278611700335600,368.0623356933594,0.7786641133442521,9.572221066400408,1.98410519400537
1758278611710419500,368.0724194335937,0.7095427193883806,9.643929627305267,1.631428943426907
1758278611720503300,368.0825034179687,0.6648878042995929,9.700185183012485,1.2785524941012265
1758278611730587400,368.0925874023437,0.6476008616730571,9.741237324368951,0.9269864697869866
1758278611740672300,368.1026723632813,0.6575099690079689,9.767494047653674,0.5780398341909051
1758278611750756600,368.1127565917969,0.6907144656039774,9.7794907749176,0.2342332648970186
1758278611760840400,368.1228403320313,0.7442993407972156,9.77781670422554,-0.1034601552788168
1758278611770924300,368.1329243164063,0.8187336734041571,9.762825471320747,-0.432755018813163
1758278611781009400,368.1430095214844,0.916453969856724,9.734821027585864,-0.7508343685891479
1758278611791093200,368.1530932617188,1.040228452759236,9.694218968084456,-1.053768610072881
1758278611801177600,368.1631774902344,1.191731046673283,9.641486325806378,-1.338629507792741
1758278611811261400,368.1732614746094,1.3711363775134089,9.577020575636626,-1.6034465653933585
1758278611821345300,368.18334521484377,1.5758777365967631,9.501317976659536,-1.847142947423458
1758278611831430400,368.19343041992187,1.7993565293759106,9.415216148743031,-2.070362943135947
1758278611841514200,368.20351416015626,2.0303521275259557,9.32036753526926,-2.2757000761553643
1758278611851598600,368.2135986328125,2.2537080245777963,9.219995189937949,-2.466348612478375
1758278611861682400,368.22368237304687,2.455685179644823,9.118152187532186,-2.6456194302186367
1758278611871767300,368.2337673339844,2.6263962588325143,9.018859454131126,-2.8164894993603227
1758278611881851400,368.24385131835936,2.757044499962032,8.926624822548032,-2.980682574956119
1758278611891935200,368.2539353027344,2.843390073506534,8.845343546655773,-3.1377430221930145
1758278611902019600,368.26401953125,2.891687948207557,8.775826942837238,-3.28532895411998
1758278611912103400,368.274103515625,2.9158208112061024,8.71606951648891,-3.420309086973965
1758278611922188300,368.28418823242185,2.931003182768821,8.662406899884342,-3.5415140847146507
1758278611932272400,368.2942724609375,2.950265517121553,8.61200007020533,-3.646886430290341
1758278611942356200,368.3043562011719,2.9819594630241397,8.563626207658649,-3.7339813608974217
1758278611952440600,368.3144406738281,3.0277482775136826,8.518615099543332,-3.799515324820578
1758278611962524400,368.3245244140625,3.0847640039384365,8.480891810348629,-3.837850608433783
1758278611972609300,368.334609375,3.148133775565028,8.45550660920143,-3.842402572649717
1758278611982693400,368.344693359375,3.212023771673441,8.445663260579108,-3.811041511963308
1758278611992777500,368.3547775878906,3.270353795567155,8.452491060772537,-3.745739895491302
1758278612002861600,368.3648615722656,3.319685104969144,8.474446871992946,-3.651552960796654
1758278612012946400,368.3749465332031,3.3583415833607315,8.508087860310077,-3.5361528499424457
1758278612023030300,368.3850302734375,3.3842256739407777,8.550199155330658,-3.4075656329959627
1758278612033114400,368.3951142578125,3.3932468925252555,8.59877643149495,-3.2737314553067085
1758278612043198500,368.4051984863281,3.380725849126279,8.652764042270183,-3.141776223231852
1758278612053282600,368.4152824707031,3.343758346734941,8.711860374361276,-3.0154876386165617
1758278612063367400,368.4253674316406,3.280212926280498,8.776904216679931,-2.8942256499916312
1758278612073451300,368.435451171875,3.189830352304876,8.848623298978804,-2.7743875566899776
1758278612083535400,368.4455354003906,3.074111677020788,8.926815961205959,-2.651825883643329
1758278612093619500,368.4556193847656,2.935244765861332,9.0103312797606,-2.5236206517517563
1758278612103704600,368.46570458984377,2.776337229453027,9.0973513915658,-2.387579027146101
1758278612113788400,368.4757883300781,2.599978792028129,9.186140266609192,-2.2417194806203247
1758278612123872300,368.4858723144531,2.4095067813158035,9.275337137931585,-2.0815369558401406
1758278612133956400,368.4959562988281,2.211751335597038,9.363111867496372,-1.9001774952575563
1758278612144040400,368.50604052734377,2.014638717826456,9.447200602024791,-1.6917554018348455
1758278612154125600,368.51612548828126,1.826658377799392,9.52465793571472,-1.4541661045081913
1758278612164209400,368.52620947265626,1.6554581999205051,9.592561843639611,-1.1885295472182331
1758278612174293200,368.5362932128906,1.5068747813887893,9.64851520152986,-0.8977027998965234
1758278612184377300,368.5463774414063,1.3831246292099355,9.690935124108195,-0.5857531485145911
1758278612194462200,368.5564621582032,1.2821708307288586,9.71905062700212,-0.2577824827887118
1758278612204546600,368.56654663085936,1.1990972645923494,9.732727854698895,0.0809473677627742
1758278612214630400,368.57663037109376,1.1292624616701157,9.73217665055692,0.4241244069814682
1758278612224714200,368.5867143554688,1.0701110383909196,9.717933605670927,0.7661635282114148
1758278612234798300,368.59679833984376,1.020991398978233,9.690803022161123,1.1028524475198238
1758278612244883200,368.6068833007813,0.982170816066116,9.651799045506118,1.43126629043594
1758278612254967600,368.61696752929686,0.9534992136593908,9.60215092523992,1.7492687025181948
1758278612265051400,368.6270515136719,0.9347284622158856,9.543019521835443,2.0560762052387
1758278612275135200,368.6371352539063,0.9261025996245444,9.475356436929106,2.351662495112419
1758278612285219300,368.64721923828125,0.9288929609954356,9.399529334789516,2.6375033437803386
1758278612295304200,368.65730419921874,0.945309112136811,9.315451121655109,2.915328351514041
1758278612305388500,368.6673884277344,0.9755310127254576,9.22315920692682,3.186229405203461
1758278612315472400,368.67747241210935,1.02064514282383,9.122347301134466,3.4512951768681406
1758278612325556200,368.68755615234375,1.081470709860325,9.012519729715583,3.711506201978028
1758278612335641300,368.6976413574219,1.154475082729384,8.894215421852468,3.966168653050065
1758278612345725200,368.7077250976562,1.2353719624139368,8.768594653496146,4.21378469274193
1758278612355809500,368.7178095703125,1.3199023032300174,8.637201146957278,4.452752146553993
1758278612365893400,368.7278933105469,1.4068468655809758,8.501398007282614,4.681601234194636
1758278612375977500,368.7379775390625,1.495346694549918,8.363029985556006,4.89837322281152
1758278612386062300,368.7480622558594,1.584065426966548,8.224253967550396,5.101252295154333
1758278612396146200,368.7581462402344,1.6701888821929691,8.088283654615283,5.287771476587653
1758278612406230500,368.76823046875,1.7515899850726129,7.958897980767488,5.4551130793422455
1758278612416314400,368.778314453125,1.8302705769471823,7.8407082391947505,5.598550659418105
1758278612426399500,368.7883994140625,1.910388800409436,7.737018732139468,5.714836613196134
1758278612436483300,368.7984833984375,1.9934018685303627,7.64937844260931,5.803771034190058
1758278612446567400,368.8085673828125,2.082140036299825,7.57621500672102,5.868223924878239
1758278612456651500,368.8186516113281,2.181291023142636,7.514669527912139,5.911185699248313
1758278612466735400,368.8287353515625,2.2917609841182824,7.462664030864834,5.9352224083960055
1758278612476820500,368.8388205566406,2.409036679586023,7.419676537531614,5.942670386314392
1758278612486904300,368.848904296875,2.526142863705754,7.386924607008695,5.934841884645819
1758278612496988400,368.8589885253906,2.6359368251159787,7.365675482752919,5.913462996530533
1758278612507072500,368.8690725097656,2.730150355556607,7.357944596239924,5.880246371105313
1758278612517157400,368.8791574707032,2.800360202336311,7.365428229993581,5.837708959627151
1758278612527241500,368.88924145507815,2.8390952989220617,7.389066879734396,5.78892184010446
1758278612537325600,368.89932568359376,2.842460975962877,7.428285375922917,5.736843862342834
1758278612547409700,368.9094096679688,2.8095746054053303,7.482010536369681,5.682974909511208
1758278612557493800,368.91949365234376,2.741982539908588,7.549248089340328,5.626790665474534
1758278612567579000,368.92957885742186,2.642650935801864,7.629733830940723,5.565424634885788
1758278612577662700,368.93966284179686,2.5166964054465293,7.723631427299976,5.493828886705637
1758278612587746600,368.94974658203125,2.3702770330809053,7.831148968210816,5.406042466703057
1758278612597830700,368.9598305664063,2.211507589969038,7.950916334363818,5.297410242548585
1758278612607914800,368.96991479492186,2.049540519859641,8.079661956742406,5.1661219499498605
1758278612618000000,368.97999975585935,1.8942672483004628,8.212969772469997,5.012908241268992
1758278612628083700,368.9900837402344,1.7510780900277196,8.345538168007135,4.843150517283379
1758278612638167600,369.0001674804688,1.6212385349325835,8.472487554618716,4.664644838696718
1758278612648251600,369.0102517089844,1.504522811435163,8.590755622124671,4.483937558412552
1758278612658336500,369.0203364257813,1.3986562526017428,8.699211905190348,4.305559890119731
1758278612668420900,369.0304208984375,1.3003561834998427,8.797842375290394,4.132482374061643
1758278612678504700,369.0405046386719,1.20707832647413,8.887567069879173,3.965410820420086
1758278612688588500,369.0505886230469,1.117126399000734,8.969420008179545,3.8041967606350777
1758278612698673000,369.0606728515625,1.0304129419919104,9.044939651805162,3.646600014564395
1758278612708757800,369.0707578125,0.9468097259581087,9.11633432445526,3.488031208591163
1758278612718841900,369.080841796875,0.8676921309057622,9.18608999772668,3.32163214738369
1758278612728925700,369.09092578125,0.7941575236175209,9.256105783239006,3.1407340207025407
1758278612739009500,369.1010095214844,0.7242774202488362,9.327216962772606,2.940894462186098
1758278612749094700,369.1110947265625,0.6540796292331069,9.39851285122335,2.7222292071685192
1758278612759178800,369.1211787109375,0.5793593558242545,9.468109534540773,2.487897888724506
1758278612769262800,369.1312629394531,0.4989618404965847,9.533858310258388,2.2420906520202752
1758278612779346700,369.1413466796875,0.4163267023099586,9.594157003876566,1.98726175834015
1758278612789430500,369.1514304199219,0.3386803488539531,9.647745970723031,1.725305058606714
1758278612799515600,369.161515625,0.2742973633305169,9.693845458596943,1.4575580850340426
1758278612809599700,369.1715998535156,0.2306142706822603,9.731910693097117,1.1862269693642853
1758278612819683800,369.1816838378906,0.2134829570088535,9.761489838802811,0.9154850517593324
1758278612829767700,369.191767578125,0.2266359233695082,9.78249930908382,0.6494171903800219
1758278612839851500,369.2018515625,0.2723602395217865,9.795077051106096,0.3907438231661915
1758278612849936600,369.2119365234375,0.3519584576979279,9.799311912196874,0.1413999733010306
1758278612860020700,369.2220207519532,0.4652825294630601,9.795130242598056,-0.0965931921187788
1758278612870104800,369.2321047363281,0.6101656321721151,9.782294726422428,-0.3237457780398428
1758278612880188700,369.2421887207031,0.7838066638644784,9.760315534326434,-0.5406417583625763
1758278612890272500,369.2522724609375,0.9814745774302632,9.728831431782243,-0.7462844501998275
1758278612900357600,369.2623576660157,1.1959259410798548,9.687951724383234,-0.9400667545039206
1758278612910441700,369.27244165039065,1.4190163190633058,9.638171502169966,-1.1235732370525595
1758278612920525800,369.2825258789063,1.6437098944596946,9.580144845137,-1.2997764839157462
1758278612930609700,369.2926096191407,1.863392217565328,9.514838552489875,-1.4717273340314625
1758278612940694500,369.3026945800781,2.071175720823556,9.44368411833644,-1.6423947202078997
1758278612950778600,369.31277856445314,2.2595696100875733,9.368793420264124,-1.813957009397447
1758278612960862700,369.3228627929688,2.423059359719604,9.292346724921464,-1.9878258219636973
1758278612970946800,369.33294677734375,2.5596988040879367,9.216325561514497,-2.1627949969872837
1758278612981030700,369.3430307617188,2.669278538225591,9.142637224969269,-2.3361383243747054
1758278612991115500,369.3531154785156,2.753345645444095,9.073453214105964,-2.5023820488899946
1758278613001199600,369.3631997070312,2.815795087355375,9.010716479685902,-2.6549343710526823
1758278613011283700,369.37328369140624,2.860281587074697,8.955660947418213,-2.790220793376863
1758278613021367800,369.38336791992185,2.8894100664034483,8.908428071600198,-2.9088845822021363
1758278613031452700,369.39345263671873,2.9057991834074257,8.869360966581105,-3.0101749191612
1758278613041536800,369.4035368652344,2.9128143228664998,8.83919554542005,-3.091036216075718
1758278613051620600,369.4136206054688,2.9135674793213604,8.818522175225615,-3.1488366631373763
1758278613061704700,369.4237045898437,2.912225124801695,8.806985466688872,-3.1821883131191133
1758278613071788800,369.4337888183594,2.912266918116808,8.804604124510288,-3.188733496978879
1758278613081873700,369.4438737792969,2.914912464189529,8.81163183118999,-3.1668279546409845
1758278613091957800,369.4539577636719,2.9185464367777105,8.827679295149444,-3.118422527912259
1758278613102041600,369.46404150390623,2.9204151532590386,8.851593254700303,-3.04809051605761
1758278613112125700,369.4741257324219,2.9172680874049663,8.881496810054779,-2.9629247999474404
1758278613122209800,369.4842097167969,2.9057047831222413,8.916136746281385,-2.868759200301766
1758278613132294700,369.4942946777344,2.8831200263485317,8.955340629422665,-2.76765094191134
1758278613142378800,369.5043786621094,2.84760243050456,8.999221856725216,-2.659991069920361
1758278613152462800,369.514462890625,2.797417426882684,9.04809665453136,-2.5449507322892546
1758278613162546700,369.5245466308594,2.730595761236548,9.102360744160412,-2.421001696537435
1758278613172631800,369.5346318359375,2.6449583359614013,9.162012372046709,-2.2873811615988613
1758278613182715600,369.5447155761719,2.5388863176837564,9.226515531617402,-2.143795259093493
1758278613192799700,369.5547998046875,2.412196312660724,9.294606486546993,-1.99047019899264
1758278613202883800,369.5648837890625,2.2673006427310405,9.364272727969288,-1.8276023806512356
1758278613212967700,369.5749677734375,2.1079512077741325,9.433400040209293,-1.6546552129745482
1758278613223052800,369.585052734375,1.9388265209950504,9.50000572501719,-1.4701063087008892
1758278613233136600,369.59513671875,1.7650000862658022,9.562358428555726,-1.27139780004099
1758278613243220700,369.605220703125,1.5925982775121927,9.61863736513853,-1.0563204865127802
1758278613253304800,369.6153049316407,1.4269593870222568,9.667175478336214,-0.8245607721224427
1758278613263388700,369.625388671875,1.2730555041201412,9.706483990895748,-0.5778154143178835
1758278613273473800,369.63547387695314,1.1335775483902544,9.735618315443396,-0.3211156852645799
1758278613283557600,369.6455576171875,1.009820966470614,9.754327692088484,-0.0610529049523873
1758278613293641700,369.6556418457032,0.9019539545349776,9.76312007035315,0.1958832586387172
1758278613303725800,369.66572583007815,0.809055306085199,9.763088506171108,0.4449080691499635
1758278613313809700,369.6758095703125,0.7311589964561164,9.755371063661574,0.684491645566374
1758278613323894800,369.6858947753906,0.6691298988487571,9.741046185711026,0.9136132665380836
1758278613333978600,369.695978515625,0.6231557178549468,9.721199329468607,1.1315356672991066
1758278613344062700,369.70606274414064,0.5931431126354262,9.696832365453243,1.3379026548229158
1758278613354146800,369.7161467285157,0.5775132530335336,9.66876537787616,1.5335646353937684
1758278613364231700,369.72623168945313,0.5737403103660792,9.6376425098598,1.719611961531639
1758278613374315800,369.7363156738281,0.5791600338598712,9.60399742988944,1.896886198627204
1758278613384399600,369.74639965820313,0.5912483118647709,9.567864624756574,2.0680326004922387
1758278613394483700,369.7564836425781,0.6075258947856724,9.528537407496572,2.237917457988858
1758278613404567800,369.76656787109374,0.6269911312993616,9.483671260809896,2.4160434896081684
1758278613414652700,369.7766525878906,0.6493630490399896,9.429594218185544,2.613710087999701
1758278613424736800,369.78673681640623,0.6742458536230027,9.362770506712794,2.8380127643823623
1758278613434820600,369.7968205566406,0.6970793975260108,9.281216843619942,3.089252255268395
1758278613444904700,369.8069047851562,0.7099152059625834,9.183952401176096,3.364730407615006
1758278613454988800,369.8169887695312,0.7047164682757109,9.070511315435173,3.66054875267893
1758278613465073700,369.8270737304687,0.676735040090233,8.941988395896553,3.969038947789371
1758278613475157800,369.8371577148437,0.6274401902411133,8.801624231916666,4.27879989348799
1758278613485241600,369.8472416992187,0.5661516453353688,8.65444980340004,4.577155648075044
1758278613495325700,369.8573256835937,0.502791189526394,8.508522160074115,4.850014557833969
1758278613505410600,369.8674106445313,0.4470576483992859,8.373060381183027,5.085505859968066
1758278613515494700,369.8774946289063,0.4092561794018373,8.25490804901123,5.278199930644035
1758278613525578800,369.8875788574219,0.3951202481521293,8.155960183525085,5.430892245799303
1758278613535663000,369.8976630859375,0.4047273038005456,8.073862915074825,5.551517105564475
1758278613545747000,369.9077468261719,0.4367358686102554,8.004751384925841,5.648327959021926
1758278613555832000,369.91783203125,0.4889403222957625,7.945574388813972,5.727057796865702
1758278613565916200,369.92791625976565,0.5557089425804094,7.896036743184924,5.78914571198821
1758278613576000300,369.9380002441407,0.6334725292079151,7.857952803984284,5.832811835235357
1758278613586084000,369.948083984375,0.7185042436748743,7.833884530654549,5.855287286415696
1758278613596168000,369.95816796875,0.8070454275675117,7.824674219238758,5.856067623138427
1758278613606253000,369.96825317382815,0.8953399432227015,7.828655982351303,5.837884900715947
1758278613616337200,369.9783371582032,0.977506988973543,7.841168257921933,5.807836383932829
1758278613626421200,369.98842114257815,1.0451607945948838,7.857765172457695,5.773522026398777
1758278613636505000,369.9985051269532,1.0889821084037423,7.876165921545028,5.740256301134824
1758278613646590200,370.0085900878906,1.102904469968006,7.8981521279037,5.707292189165949
1758278613656674000,370.0186740722656,1.0863662998821586,7.927615538275242,5.669490574038028
1758278613666758100,370.02875805664064,1.0429394652836024,7.968619164314865,5.619942407014966
1758278613676842200,370.03884228515625,0.976349051110074,8.02502494214773,5.551225429141521
1758278613686926000,370.0489260253906,0.8906682250846176,8.100189196464418,5.4556414871305225
1758278613697011200,370.0590112304688,0.793141405377537,8.19513600961566,5.327385109573602
1758278613707095000,370.06909497070313,0.6946973977603018,8.306173541346192,5.166744465762377
1758278613717179100,370.07917919921874,0.6042112903449685,8.425608314543963,4.981408356633782
1758278613727263200,370.08926318359374,0.5266357371028513,8.545653913116455,4.781719604764879
1758278613737347000,370.0993471679688,0.4653340769872069,8.659954830557107,4.578101989014447
1758278613747432200,370.10943212890623,0.4213456629831343,8.764672511616348,4.378740277142822
1758278613757516000,370.1195161132813,0.3942618777571245,8.858262064939737,4.188811871787905
1758278613767600000,370.1296000976562,0.3818040357874706,8.940814091420172,4.010793099935353
1758278613777684200,370.1396843261719,0.3819970010763034,9.013776451778412,3.843995687060058
1758278613787768000,370.14976806640624,0.3926780791644007,9.080048374587298,3.683602880530059
1758278613797853200,370.1598532714844,0.4107420340454206,9.143438019958138,3.521251633408665
1758278613807937000,370.16993701171873,0.4323374509882182,9.20753259872794,3.3473560789659618
1758278613818021000,370.1800212402344,0.4532164998225867,9.274535173898936,3.1540389079555866
1758278613828105200,370.1901052246094,0.4688016069673001,9.34457609385252,2.937600973598659
1758278613838189000,370.2001889648437,0.4765134234536439,9.41583808003366,2.699133578263223
1758278613848274200,370.2102741699219,0.4763341944292187,9.485541146335006,2.442943186971545
