time,seconds_elapsed,z,y,x
1758278610863345000,367.22534497070313,0.1561930167526006,0.1892009678632021,3.0433181870892643
1758278610873428700,367.2354287109375,-0.0541363715961575,0.4898088852912187,2.5932234725490213
1758278610883513900,367.2455139160156,-0.2436398295372724,0.9859750306546688,2.341447975090146
1758278610893598000,367.2555979003906,-0.4518570480376482,1.6572160033732652,2.212214569194615
1758278610903681800,367.2656818847656,-0.6972557039409876,2.3380174161195755,2.053220523546636
1758278610913766000,367.2757658691406,-0.9243886353135108,2.77552094463408,1.8767010503411288
1758278610923849700,367.285849609375,-1.0815379298776389,2.9423405693411824,1.7866580835834145
1758278610933934800,367.2959348144531,-1.143433245037496,2.785903222438693,1.7637334273308514
1758278610944019000,367.3060190429687,-1.0399158796787262,2.3589351164639,1.8094927234649656
1758278610954102800,367.3161027832031,-0.7512130657084286,1.7789830189108848,1.870891487279534
1758278610964187000,367.3261867675781,-0.5122603710740804,1.1158026030510664,1.950173113787174
1758278610974271700,367.3362717285156,-0.2606723590113222,0.4449368933856487,2.020083393098414
1758278610984355800,367.3463559570313,0.0196503107570111,-0.0961731400758028,2.152225964438915
1758278610994440000,367.3564399414062,0.2348437980107963,-0.4413151957571506,2.28303816395849
1758278611004523800,367.3665236816406,0.4520090237289667,-0.5327046086877584,2.338507245463133
1758278611014609000,367.3766088867188,0.5907347728520631,-0.3673579791426658,2.280937246156484
1758278611024692700,367.3866926269531,0.5445242258191109,0.0443529364675283,2.0006645530097185
1758278611034776800,367.3967768554688,0.3360938029594719,0.6309720906943083,1.5605853287883102
1758278611044861000,367.4068608398438,-0.0036797114260494,1.3073475036919115,1.0927556355930863
1758278611054944800,367.4169448242188,-0.3493915298193693,1.9550696536570784,0.6938492564983666
1758278611065030000,367.42702978515626,-0.6413033689640462,2.490343236050009,0.3533550266228616
1758278611075113700,367.43711376953127,-0.8940845363341271,2.88141585277915,0.098239498021081
1758278611085197800,367.4471977539063,-1.0300975193671882,3.110449064815044,-0.0515527117785066
1758278611095282000,367.4572819824219,-1.0870404728166758,3.142507167854905,-0.1722208992287516
1758278611105366800,367.4673666992188,-1.1625615046817808,2.874362427136302,-0.152963441980537
1758278611115451000,367.4774509277344,-0.9664859018087386,2.5066005433678624,-0.0763764065854251
1758278611125534700,367.4875346679688,-0.8476240331280976,2.1139193223983046,-0.1590668186232447
1758278611135618800,367.4976188964844,-0.792400085490942,1.6070207706183195,-0.3518128386821597
1758278611145703000,367.50770288085937,-0.8578180218189955,1.009792544093728,-0.5691140388049185
1758278611155787800,367.51778784179686,-0.9656822572756558,0.3111626291900873,-0.7757010257549584
1758278611165871900,367.5278718261719,-0.8406190497368574,-0.2711667188882827,-0.8211034712754189
1758278611175955700,367.53795581054686,-0.8380429156385362,-0.8730833954900503,-0.963175900477916
1758278611186039800,367.54803979492186,-0.6720667560182512,-1.3522779477864504,-1.0518114846557378
1758278611196124700,367.55812475585935,-0.5290624527931213,-1.7191390833228826,-1.0757742517843842
1758278611206208800,367.5682087402344,-0.4818482816755771,-2.0118390041053296,-1.1388280893296003
1758278611216292900,367.57829296875,-0.5771569869417696,-2.2463614612072704,-1.2520096473515032
1758278611226376700,367.5883767089844,-0.4369529819596559,-2.4198200855374337,-1.3328984167948363
1758278611236460800,367.59846069335936,-0.1145674594223499,-2.4813632262587544,-1.4277245261758564
1758278611246545700,367.6085456542969,-0.092992756474018,-2.4292455010086296,-1.5076251613646745
1758278611256629800,367.6186296386719,-0.5153653513520956,-2.3600445390105245,-1.6530045231580732
1758278611266713900,367.6287138671875,-0.7733915797688067,-2.1810785494357345,-1.8323910762324929
1758278611276797700,367.63879760742185,-0.7543130775503814,-1.9266385089427231,-1.8369383642733097
1758278611286882800,367.6488828125,-0.7536135509788989,-1.6676579024106264,-1.801549070984125
1758278611296967000,367.658966796875,-0.95214173463583,-1.448856161531806,-1.7503876235455271
1758278611307050800,367.66905078125,-1.2430056721627711,-1.1375187602967023,-1.6536328841894865
1758278611317134800,367.679134765625,-1.6171340222232042,-0.6299275500774383,-1.5005834261596205
1758278611327218700,367.68921875,-2.209735027338564,0.0406324546396732,-1.415311619326472
1758278611337303800,367.6993037109375,-2.325589311701059,0.6557032118469477,-1.766623303553462
1758278611347388000,367.7093879394531,-2.3554250625163315,1.3774421996593476,-1.896927261289954
1758278611357471700,367.7194716796875,-2.283810755766183,2.3302573035120964,-1.5064035106152296
1758278611367555800,367.7295559082031,-2.165208780130744,3.6601585843175646,-0.3157037797510624
1758278611377640700,367.739640625,-2.8658962120860814,4.643732399049401,1.2002280221879482
1758278611387724800,367.7497248535156,-3.5137919650524854,4.963740013474226,1.9240198508769275
1758278611397809000,367.7598088378906,-3.2818568940952417,4.871015552547574,1.3954618404746055
1758278611407892700,367.7698928222656,-2.7669930625244974,4.1775773610681295,0.3502788340479135
1758278611417976800,367.7799768066406,-2.3038307766184207,2.9133436074376107,-0.5069003053456544
1758278611428061700,367.79006176757815,-1.349860511381179,2.031847188389301,-1.2730617877304553
1758278611438145800,367.8001457519532,-0.5451844432935118,1.8625445146948096,-1.8653554804623127
1758278611448230000,367.8102299804688,0.1250143268957734,1.994513775295019,-2.453380409833789
1758278611458313700,367.8203137207031,0.8520064129307866,2.358195696273446,-3.000089578476548
1758278611468398800,367.83039892578125,1.291565120409429,2.9735049384117125,-3.244742968970537
1758278611478482700,367.8404826660157,1.3847063454434274,3.686068101599812,-3.246960645020008
1758278611488566800,367.85056689453126,1.221693711803853,4.503979060444236,-3.016525749492645
1758278611498651000,367.8606508789063,1.042338430650532,5.3017111546128985,-2.642792390099168
1758278611508736000,367.8707360839844,0.972349679275602,5.620062234002352,-2.1390221994727847
1758278611518819800,367.8808198242188,1.07364206206128,5.1122892374753945,-1.974347770100832
1758278611528903400,367.8909033203125,1.4248846265748143,4.111105531772971,-2.44528361261785
1758278611538987500,367.90098754882814,1.8445697359345847,3.314287629839778,-3.333006358835101
1758278611549071400,367.9110712890625,2.034804284629226,2.987998158666491,-4.33755749514401
1758278611559156500,367.92115649414063,1.8277908889606596,2.9856460425823923,-5.016159936541318
1758278611569240300,367.931240234375,1.2800649444907903,3.20590733461976,-5.016961316052079
1758278611579324400,367.9413244628906,0.5959403786711395,3.472290326362848,-4.468140854343772
1758278611589408500,367.9514084472656,-0.0152279642701148,3.7274037360727785,-3.495625609242916
1758278611599492400,367.96149243164064,-0.6724838123865425,3.877763224366307,-2.3129446419224142
1758278611609577500,367.9715773925781,-1.198566810977459,3.939137438261509,-1.2162120655223727
1758278611619661300,367.9816613769531,-1.3626232545815409,3.9887680228710174,-0.2902852608561516
1758278611629745400,367.9917453613281,-1.3986346252918245,3.7963644595742223,0.455027787028253
1758278611639829500,368.0018295898437,-1.4007998405016957,3.410694578671455,0.9105416040077804
1758278611649914600,368.0119145507812,-1.339183050022274,3.022369799345732,1.1893243508577347
1758278611659998500,368.0219985351562,-1.390703832292557,2.33181622339189,1.28170686647892
1758278611670082300,368.0320822753906,-1.1359148322314023,1.3094365849256515,1.186837794739008
1758278611680166400,368.04216650390623,-0.8973563245464116,0.2501099023342132,1.051639342959225
1758278611690250500,368.0522504882812,-0.9606219051461666,-0.746817314967513,0.9116260382436217
1758278611700335600,368.0623356933594,-1.1855290502279996,-1.5148340698301792,0.841950444471091
1758278611710419500,368.0724194335937,-1.5347943233191963,-2.147384954148531,0.769057496087253
1758278611720503300,368.0825034179687,-1.9306722945034505,-2.832867802709341,0.5694717662014067
1758278611730587400,368.0925874023437,-1.853679655715823,-3.371164532315731,0.419153486701101
1758278611740672300,368.1026723632813,-1.6563409741044044,-3.5721979767918586,0.4697227769328281
1758278611750756600,368.1127565917969,-1.439500888687372,-3.594968611526489,0.6390518637102097
1758278611760840400,368.1228403320313,-1.4176684115856886,-3.5115924091815947,1.1163568759329616
1758278611770924300,368.1329243164063,-1.4452660280853509,-3.053974313399196,1.8459326948508616
1758278611781009400,368.1430095214844,-1.6142138969928026,-2.2523428737044333,2.568332776920497
1758278611791093200,368.1530932617188,-1.8198405144780876,-1.394718913152814,3.323471930031478
1758278611801177600,368.1631774902344,-1.88230822269842,-0.5227192212462425,4.283946316465735
1758278611811261400,368.1732614746094,-2.056327111259848,0.1420908416420221,5.383741203045845
1758278611821345300,368.18334521484377,-2.10454709841907,0.4530237537294626,6.482317361485958
1758278611831430400,368.19343041992187,-1.973833975359797,0.4580225849300622,7.588099505782127
1758278611841514200,368.20351416015626,-1.6282763246148824,0.2051134072661399,8.539679514881968
1758278611851598600,368.2135986328125,-1.0227893883109092,-0.1703618273586034,9.117740099599956
1758278611861682400,368.22368237304687,-0.221745393115282,-0.6109551385819911,9.226681535834071
1758278611871767300,368.2337673339844,0.6883762319147586,-1.089413193297386,8.869330571442841
1758278611881851400,368.24385131835936,1.6928782683849333,-1.5200123492509126,8.001922298979759
1758278611891935200,368.2539353027344,2.571246618540585,-1.5470675294369458,6.730691233807802
1758278611902019600,368.26401953125,2.7746394856244323,-1.1199182216763497,5.439511605584621
1758278611912103400,368.274103515625,2.3123674265563485,-0.5183230321139097,4.200968758049607
1758278611922188300,368.28418823242185,1.7525041773080825,0.1714496225953102,3.125970459073782
1758278611932272400,368.2942724609375,1.2264192790210249,0.5869716209262609,1.9944383719712493
1758278611942356200,368.3043562011719,0.886172594165802,0.80982292945683,0.8411872050136328
1758278611952440600,368.3144406738281,0.7121443532541394,1.0822826107650994,-0.2650906138449907
1758278611962524400,368.3245244140625,0.6126312551006674,1.4085077845305205,-1.2402511127576232
1758278611972609300,368.334609375,0.4325444448024034,1.763245936074853,-1.8303589858829972
1758278611982693400,368.344693359375,0.1923810592040419,2.168729355472326,-1.8169775262624024
1758278611992777500,368.3547775878906,-0.0770873313337564,2.733668008288741,-1.286423081345856
1758278612002861600,368.3648615722656,-0.3950181394845247,3.1760376815348863,-0.4277174630373716
1758278612012946400,368.3749465332031,-0.7283113519400358,3.2719834425956007,0.5854492336645722
1758278612023030300,368.3850302734375,-0.8861755167752504,3.036988691806793,1.581687299658358
1758278612033114400,368.3951142578125,-0.815589530159533,2.6134207496643067,2.2407827842921018
1758278612043198500,368.4051984863281,-0.5712795462757349,2.03884274636507,2.5932044755876063
1758278612053282600,368.4152824707031,-0.2392272737920284,1.3931675920575857,2.6747628148555758
1758278612063367400,368.4253674316406,0.0320154329419136,0.7800000381231308,2.5307559104591606
1758278612073451300,368.435451171875,0.2042500684350728,0.2171703402847051,2.28118201469779
1758278612083535400,368.4455354003906,0.2197112569391727,-0.3129273007750511,2.1140283357307315
1758278612093619500,368.4556193847656,0.215225343696773,-0.7955261085569858,2.049718652905524
1758278612103704600,368.46570458984377,0.1824468174278736,-1.0869511870980262,1.999718212070316
1758278612113788400,368.4757883300781,0.1822325901553034,-1.0452566561847925,1.8688225720509888
1758278612123872300,368.4858723144531,0.1153285069227218,-0.5445815089643001,1.547779477098584
1758278612133956400,368.4959562988281,-0.1519898659743368,0.3211339881062507,1.0828571957826614
1758278612144040400,368.50604052734377,-0.4777107434794306,1.359628310549259,0.6779603441014885
1758278612154125600,368.51612548828126,-0.730263655051589,2.3318775981903075,0.4300461982458829
1758278612164209400,368.52620947265626,-0.8674667246520519,3.001687076801061,0.3441247683975845
1758278612174293200,368.5362932128906,-0.8649293151289225,3.311148747292161,0.2421405308902263
1758278612184377300,368.5463774414063,-0.7202298984237014,3.3053888685911894,0.1417784877572208
1758278612194462200,368.5564621582032,-0.335263781876117,2.9995459731191394,0.1036559518455527
1758278612204546600,368.56654663085936,0.0580084637891501,2.405574702563882,0.1283956307639833
1758278612214630400,368.57663037109376,0.3136929513853043,1.652850209379196,0.2085431990517303
1758278612224714200,368.5867143554688,0.3493511247437447,0.9097773416370152,0.2141124140188098
1758278612234798300,368.59679833984376,0.2385081657372414,0.2418406711608171,0.1198361936055123
1758278612244883200,368.6068833007813,0.1196108604170382,-0.3934206411600112,0.0371276613891124
1758278612254967600,368.61696752929686,0.0731647510625422,-0.9400777873545884,0.0819964384242892
1758278612265051400,368.6270515136719,-0.0524655888397246,-1.4830892705231904,0.0788033414714038
1758278612275135200,368.6371352539063,-0.1292823596037924,-1.97731655677855,0.0311664148971438
1758278612285219300,368.64721923828125,-0.3520398523710668,-2.3243629847764966,-0.0127095517084002
1758278612295304200,368.65730419921874,-0.5547551855195313,-2.608544668060541,-0.1443394973516464
1758278612305388500,368.6673884277344,-0.8709341085016727,-2.6546669522881507,-0.1868932754427194
1758278612315472400,368.67747241210935,-1.290591599202156,-2.668478035497665,-0.3656184419989585
1758278612325556200,368.68755615234375,-1.2315572264313697,-2.636462018033862,-0.5619345025643706
1758278612335641300,368.6976413574219,-1.30156892029047,-2.380790389919281,-0.6823717308029532
1758278612345725200,368.7077250976562,-1.5621804890252649,-2.136806276988983,-0.8143181950494647
1758278612355809500,368.7178095703125,-1.674842845478654,-1.690275392410159,-0.8800050114467739
1758278612365893400,368.7278933105469,-1.6688621636338532,-1.1960907762527464,-0.9192635473847388
1758278612375977500,368.7379775390625,-1.8044979839175936,-0.6542991902679205,-0.899757175143063
1758278612386062300,368.7480622558594,-2.0485405490368604,-0.1349953304231166,-0.8412193537175655
1758278612396146200,368.7581462402344,-2.00807059148252,0.504057190874219,-0.6464619207710027
1758278612406230500,368.76823046875,-2.154414414393902,1.3588859677493572,-0.2516150462001562
1758278612416314400,368.778314453125,-2.431365123511106,2.308610704371333,0.3079442516654729
1758278612426399500,368.7883994140625,-2.6540873988345264,3.0537989568322894,0.7882645931214094
1758278612436483300,368.7984833984375,-2.777054145550728,3.2367572309136388,0.919296865132451
1758278612446567400,368.8085673828125,-2.7599983813315627,2.9241549243092537,0.4868851067990064
1758278612456651500,368.8186516113281,-2.5983307325601577,2.452092708110809,-0.3989847050279378
1758278612466735400,368.8287353515625,-2.5811598175287247,1.984107532092929,-1.3678338288366794
1758278612476820500,368.8388205566406,-2.487746205294132,1.5736930860340594,-2.1976900770187378
1758278612486904300,368.848904296875,-2.119128289218247,1.2031728434681892,-2.919942859572172
1758278612496988400,368.8589885253906,-1.5742580264404415,0.8120189781963825,-3.531083291593194
1758278612507072500,368.8690725097656,-1.0750091126307844,0.5294523288935422,-3.8680700978696345
1758278612517157400,368.8791574707032,-0.7476315539598465,0.3239993144094943,-3.9567642803668974
1758278612527241500,368.88924145507815,-0.5554758279442786,0.3097878337055444,-3.845428642472625
1758278612537325600,368.89932568359376,-0.5696154124557972,0.691350279289484,-3.6482021890640257
1758278612547409700,368.9094096679688,-0.773904643857479,1.6069775159984827,-3.4032454317092893
1758278612557493800,368.91949365234376,-0.914757468137145,2.8899200617522,-3.041202510109544
1758278612567579000,368.92957885742186,-1.0537988590806722,4.35818351906538,-2.483638185453415
1758278612577662700,368.93966284179686,-1.2652771252036097,5.837276413428783,-1.6937819392263889
1758278612587746600,368.94974658203125,-1.3530401643306016,6.930750280293822,-0.7895721685886382
1758278612597830700,368.9598305664063,-1.2446990320771931,7.195102642992138,-0.0412397728830575
1758278612607914800,368.96991479492186,-0.9069080698110162,6.497882594886422,0.3508662785470485
1758278612618000000,368.97999975585935,-0.1812159604586661,5.118393399569392,0.394694898879528
1758278612628083700,368.9900837402344,0.674846888256073,3.876561447361112,0.090102003468573
1758278612638167600,369.0001674804688,1.4286748126380144,3.139539550220966,-0.3989259605780244
1758278612648251600,369.0102517089844,1.831049160104245,2.6142566159665583,-0.8055462750509381
1758278612658336500,369.0203364257813,1.9310795601300892,2.15549928702116,-0.9568202478408812
1758278612668420900,369.0304208984375,1.7996854690693318,1.9302748196184636,-0.956574456386268
1758278612678504700,369.0405046386719,1.6055097815334796,2.0838614532649515,-0.6793693341165781
1758278612688588500,369.0505886230469,1.3683540533185004,2.4624434217333797,-0.293848506295681
1758278612698673000,369.0606728515625,1.015133247534558,2.6785674678355456,0.1323477385237813
1758278612708757800,369.0707578125,0.4539477367065846,2.520232762879133,0.5768740052819251
1758278612718841900,369.080841796875,-0.0891279708046466,2.195944110134244,0.9924196767494082
1758278612728925700,369.09092578125,-0.5370803395539522,1.855384121546149,1.253673488910496
1758278612739009500,369.1010095214844,-0.5348362869542092,1.52091192843914,1.229805414327979
1758278612749094700,369.1110947265625,-0.3051250295262783,1.113080484610796,0.8375000409334897
1758278612759178800,369.1211787109375,-0.0596679944992065,0.5173574019521474,0.2928177019432187
1758278612769262800,369.1312629394531,0.0814823514223098,-0.2017091517806053,-0.2484688571289181
1758278612779346700,369.1413466796875,0.0592214197754859,-0.9121832337349652,-0.7312038585111499
1758278612789430500,369.1514304199219,-0.2545838694104925,-1.6822370473831891,-1.2671150081552565
1758278612799515600,369.161515625,-0.5355647473592311,-2.4531828414350745,-1.7493517046265303
1758278612809599700,369.1715998535156,-0.7094546757787465,-3.144713737988472,-2.227255778720975
1758278612819683800,369.1816838378906,-0.7867442516863346,-3.745310564163327,-2.66774153791666
1758278612829767700,369.191767578125,-0.7464771232277154,-4.142807660982013,-2.810483536943793
1758278612839851500,369.2018515625,-0.5897416701614856,-4.261179188862442,-2.503626788254082
1758278612849936600,369.2119365234375,-0.5821008365521207,-4.177726998671889,-1.8933570015877483
1758278612860020700,369.2220207519532,-0.6429021824628114,-3.877561564314365,-1.0017466002821922
1758278612870104800,369.2321047363281,-0.6480237632602452,-3.397856139886379,-0.0389758830716833
1758278612880188700,369.2421887207031,-0.6177086314301937,-2.722408947649598,0.9638166095342486
1758278612890272500,369.2522724609375,-0.6203986742317676,-1.998702459156513,1.8143974466413255
1758278612900357600,369.2623576660157,-0.5541303316194564,-1.247942544043064,2.632767255169153
1758278612910441700,369.27244165039065,-0.4661242044515907,-0.5315267970800399,3.636288171647489
1758278612920525800,369.2825258789063,-0.441970006404072,0.0369137263774871,4.582676165062189
1758278612930609700,369.2926096191407,-0.5153071914240718,0.4329185388118028,5.510146399778128
1758278612940694500,369.3026945800781,-0.5861719949811697,0.7491805369675159,6.194520410314202
1758278612950778600,369.31277856445314,-0.4172311403363943,1.0177017097830772,6.534274927738308
1758278612960862700,369.3228627929688,-0.235358031143248,1.099984271672368,6.511670297220349
1758278612970946800,369.33294677734375,-0.165496851670742,0.9123451462984083,6.088238548678159
1758278612981030700,369.3430307617188,-0.1631482427179813,0.5779717373907566,5.467753949728608
1758278612991115500,369.3531154785156,-0.3209866885900497,0.3231897515922785,4.685893962952495
1758278613001199600,369.3631997070312,-0.6233052093282342,0.1964852796524763,3.813728559090197
1758278613011283700,369.37328369140624,-0.8398740765884518,0.1701391245186329,3.2321003450185057
1758278613021367800,369.38336791992185,-0.8124404184788465,0.1723299125611782,3.049693859601021
1758278613031452700,369.39345263671873,-0.7960586079984903,0.1977799956381321,2.832854650966823
1758278613041536800,369.4035368652344,-0.8473670626923442,0.2532330027908087,2.4202111306816336
1758278613051620600,369.4136206054688,-0.8524594173952936,0.4600561365842819,1.9683456070765848
1758278613061704700,369.4237045898437,-0.958107657302916,0.734206255197525,1.4767685430690645
1758278613071788800,369.4337888183594,-1.1255942214861512,1.096466618940234,0.981578841522336
