time,seconds_elapsed,z,y,x
1758278610872168700,367.2341687011719,-0.005975600797683,0.3202499151229858,-0.4527032971382141
1758278610882253800,367.24425390625,0.2247087359428405,0.4471005499362945,-0.3800543844699859
1758278610892338000,367.254337890625,0.4260655641555786,0.5378456115722656,-0.2890118360519409
1758278610902421800,367.264421875,0.61418616771698,0.5915799736976624,-0.1908205449581146
1758278610912505900,367.274505859375,0.7944598197937012,0.5943850874900818,-0.087088294327259
1758278610922589700,367.2845895996094,0.9619479179382324,0.5771477222442627,0.0222863964736461
1758278610932674800,367.2946748046875,1.093105673789978,0.5756949782371521,0.1121542379260063
1758278610942759000,367.3047590332032,1.2067536115646362,0.6360408663749695,0.197363942861557
1758278610952842800,367.3148427734375,1.3108774423599243,0.7380474209785461,0.2636678516864776
1758278610962926800,367.3249267578125,1.4212169647216797,0.8458085060119629,0.3261919617652893
1758278610973011700,367.33501171875,1.55388343334198,0.9515964388847352,0.3928956091403961
1758278610983095800,367.345095703125,1.696239709854126,1.0614094734191897,0.4713179767131805
1758278610993180000,367.35517993164063,1.8438899517059328,1.1972358226776123,0.5581013560295105
1758278611003263700,367.365263671875,1.9998656511306765,1.3916728496551514,0.659533679485321
1758278611013348900,367.3753488769531,2.169201374053955,1.6483840942382812,0.7548484802246094
1758278611023432700,367.3854326171875,2.3696107864379883,1.9558480978012085,0.8348562717437744
1758278611033516800,367.3955168457031,2.593794345855713,2.291472911834717,0.878006100654602
1758278611043601000,367.4056008300781,2.8376238346099854,2.6297075748443604,0.871349573135376
1758278611053684700,367.41568481445313,3.0797955989837646,2.936454057693481,0.8126886487007141
1758278611063769900,367.4257697753906,3.312445640563965,3.1867048740386963,0.7093015313148499
1758278611073853700,367.4358537597656,3.5101492404937744,3.3215410709381104,0.5756127238273621
1758278611083937800,367.4459377441406,3.6670827865600586,3.319334983825684,0.4372846484184265
1758278611094022000,367.4560219726562,3.781408309936523,3.170419216156006,0.299991250038147
1758278611104107000,367.4661069335938,3.830729961395264,2.8833627700805664,0.167400449514389
1758278611114190800,367.4761909179687,3.831871271133423,2.471665859222412,0.0789419561624527
1758278611124274700,367.4862746582031,3.793666124343872,2.0069003105163574,0.0465171672403812
1758278611134358800,367.4963588867187,3.7354576587677,1.5788795948028564,0.0295275319367647
1758278611144443000,367.5064428710937,3.661275148391724,1.14307963848114,-0.0056192697957158
1758278611154528000,367.5165280761719,3.5688772201538086,0.7880882024765015,-0.0282556060701608
1758278611164611800,367.5266118164063,3.464682340621948,0.5181313157081604,-0.0524331144988536
1758278611174695700,367.5366958007813,3.361679792404175,0.3227910995483398,-0.0727852582931518
1758278611184779800,367.5467797851563,3.257407665252685,0.2016228586435318,-0.0866488739848136
1758278611194864600,367.55686474609377,3.156646490097046,0.1205386668443679,-0.0906990095973014
1758278611204949000,367.5669489746094,3.0657968521118164,0.04743542522192,-0.0956199988722801
1758278611215032800,367.57703271484377,2.9913508892059326,-0.0070355390198528,-0.092554435133934
1758278611225116700,367.5871166992188,2.9454596042633057,0.0726829916238784,-0.0768684148788452
1758278611235200800,367.59720068359377,2.928673267364502,0.3043518960475921,-0.0623808205127716
1758278611245285600,367.60728564453126,2.9272267818450928,0.5470119714736938,-0.0623552538454532
1758278611255370000,367.61736987304687,2.930051326751709,0.7349589467048645,-0.0941251665353775
1758278611265453800,367.6274538574218,2.924285650253296,0.9283574223518372,-0.114581175148487
1758278611275537700,367.63753759765626,2.896700143814087,1.159403920173645,-0.1172949373722076
1758278611285622800,367.6476228027344,2.837639331817627,1.386152982711792,-0.1211224272847175
1758278611295706600,367.6577065429688,2.7310173511505127,1.5548349618911743,-0.1286887377500534
1758278611305791000,367.667791015625,2.565330982208252,1.6748210191726685,-0.1269014924764633
1758278611315874800,367.67787475585936,2.358279228210449,1.6973505020141602,-0.1242132931947708
1758278611325958700,367.6879587402344,2.168176889419556,1.5981626510620115,-0.1332286298274994
1758278611336043800,367.6980437011719,2.062075614929199,1.4223178625106812,-0.1033647358417511
1758278611346128000,367.7081279296875,2.03601622581482,1.2008057832717896,-0.0427495948970317
1758278611356212000,367.7182119140625,2.040971040725708,1.0321621894836426,0.0706035941839218
1758278611366295800,367.7282958984375,2.002739191055298,0.8653449416160583,0.2047949582338333
