time,seconds_elapsed,z,y,x
1758280519679189500,5.375680419921875,-0.0666200369596481,0.1161942481994628,0.116024874150753
1758280519689275400,5.3857663574218755,-0.1152506917715072,0.233901709318161,-0.1535110026597976
1758280519699360300,5.395851318359376,-0.0400960221886634,0.2007815688848495,-0.3834997117519378
1758280519709446400,5.405937255859375,0.0846871882677078,0.1167231574654579,-0.5532525181770325
1758280519719532500,5.416023437500001,0.1851205825805664,0.080682598054409,-0.6826779246330261
1758280519729617400,5.4261083984375,0.2236503958702087,0.0975851491093635,-0.7950989603996277
1758280519739703300,5.4361943359375005,0.209670677781105,0.1391597539186477,-0.8767120838165283
1758280519749789400,5.446280517578125,0.1741691380739212,0.1665833890438079,-0.9249496459960938
1758280519759874300,5.456365234375,0.1464168727397918,0.163663238286972,-0.9410772323608398
1758280519769960400,5.466451416015626,0.1406106501817703,0.1386521607637405,-0.9452669024467468
1758280519780046300,5.476537353515625,0.1424077451229095,0.1275174766778946,-0.9645758867263794
1758280519790132500,5.486623535156251,0.1452581286430359,0.1654203832149505,-0.992464542388916
1758280519800217300,5.496708251953125,0.1174454018473625,0.2514090538024902,-1.0167133808135986
1758280519810303500,5.50679443359375,0.0442236550152301,0.3588622808456421,-1.038411021232605
1758280519820389600,5.516880615234375,-0.0726528987288475,0.4605124890804291,-1.033426284790039
1758280519830474500,5.526965576171875,-0.212305337190628,0.5419167876243591,-1.008615493774414
1758280519840560400,5.537051269531251,-0.3405447900295257,0.6324488520622253,-0.9657649993896484
1758280519850646500,5.547137451171875,-0.4408548772335052,0.7419835925102234,-0.9246407151222228
1758280519860731400,5.557222412109375,-0.506210207939148,0.8754209876060486,-0.8947440981864929
1758280519870817500,5.56730859375,-0.5361478328704834,1.0308185815811155,-0.8908984661102295
1758280519880903400,5.577394287109375,-0.5417551398277283,1.2057256698608398,-0.9083510041236876
1758280519890988300,5.587479248046876,-0.5408192873001099,1.3710252046585083,-0.9275518655776978
1758280519901074400,5.5975654296875,-0.5348120331764221,1.5159120559692385,-0.9442602396011353
1758280519911160600,5.607651611328126,-0.5271578431129456,1.6140340566635132,-0.9536699652671814
1758280519921245700,5.617736572265625,-0.5144739747047424,1.666107416152954,-0.9582567811012268
1758280519931331300,5.627822265625,-0.4947088062763214,1.675678253173828,-0.9683903455734252
1758280519941417500,5.637908447265625,-0.4654307961463928,1.6439615488052368,-0.9876332879066468
1758280519951502600,5.64799365234375,-0.4282823801040649,1.5802159309387207,-1.0075478553771973
1758280519961588500,5.6580793457031255,-0.3820861279964447,1.4906114339828491,-1.0217052698135376
1758280519971674400,5.668165283203125,-0.3421618640422821,1.3740086555480957,-1.019370198249817
1758280519981759500,5.67825048828125,-0.2939013838768005,1.222232222557068,-1.0134992599487305
1758280519991845400,5.68833642578125,-0.2350902706384658,1.0393822193145752,-0.9961854815483092
1758280520001931500,5.698422607421875,-0.1765004694461822,0.8248786926269531,-0.9594258666038512
1758280520012016600,5.708507568359376,-0.1169881373643875,0.5904430747032166,-0.8966051340103149
1758280520022102300,5.71859326171875,-0.0598532147705554,0.348294049501419,-0.8121498823165894
1758280520032188400,5.7286794433593755,-0.0046259108930826,0.1226305812597274,-0.7115713357925415
1758280520042273500,5.738764404296875,0.0425152368843555,-0.0927421897649765,-0.5858469605445862
1758280520052359700,5.7488505859375,0.0757554844021797,-0.2693079113960266,-0.4545009136199951
1758280520062445300,5.758936279296876,0.0899858176708221,-0.3874220252037048,-0.3185337781906128
1758280520072530400,5.769021484375,0.0942769646644592,-0.4263310730457306,-0.1883312910795211
1758280520082616600,5.7791074218750005,0.0951957553625106,-0.3853988349437713,-0.0723948404192924
1758280520092702500,5.789193359375,0.1074060872197151,-0.2819933295249939,0.0195920765399932
1758280520102787600,5.799278564453125,0.1393325924873352,-0.1142299026250839,0.0804953724145889
1758280520112873500,5.809364501953126,0.1871381998062133,0.1073070168495178,0.1191873773932457
1758280520122959400,5.819450439453125,0.2414520382881164,0.3706569075584411,0.1342384964227676
1758280520133045500,5.829536376953126,0.2921911180019378,0.6596047878265381,0.147250697016716
1758280520143130600,5.83962158203125,0.3502450883388519,0.9683807492256165,0.1545019596815109
1758280520153216300,5.849707275390625,0.407846063375473,1.278342843055725,0.1493125259876251
1758280520163302400,5.85979345703125,0.4788323640823364,1.5669325590133667,0.1259368956089019
1758280520173387500,5.86987841796875,0.5516676902770996,1.817671298980713,0.0864390209317207
1758280520183473400,5.879964355468751,0.6263059973716736,2.0022709369659424,0.0339507758617401
1758280520193559300,5.89005029296875,0.6769177317619324,2.1203508377075195,-0.0261343978345394
1758280520203644400,5.900135498046875,0.6905171871185303,2.191232204437256,-0.0753003433346748
1758280520213730600,5.910221435546875,0.6776591539382935,2.262795209884644,-0.1166030466556549
1758280520223816400,5.920307373046875,0.635921835899353,2.353322982788086,-0.1602796912193298
1758280520233901600,5.930392578125001,0.5849894285202026,2.461662769317627,-0.2188670933246612
1758280520243987500,5.940478515625,0.529672384262085,2.563239574432373,-0.2998751401901245
1758280520254073300,5.9505642089843755,0.4853296875953674,2.6333425045013428,-0.3970701396465301
1758280520264158500,5.9606494140625,0.4661064445972442,2.6377339363098145,-0.4768997132778168
1758280520274244600,5.970735595703125,0.4779146313667297,2.5635130405426025,-0.5409588813781738
1758280520284330500,5.980821533203125,0.5164913535118103,2.426514148712158,-0.5849226117134094
1758280520294415400,5.99090625,0.5695380568504333,2.248278856277466,-0.614100456237793
1758280520304501500,6.000992431640626,0.6154717206954956,2.063204050064087,-0.6240758299827576
1758280520314587400,6.011078369140625,0.6381839513778687,1.906830191612244,-0.6283541917800903
1758280520324672500,6.02116357421875,0.6386329531669617,1.790919303894043,-0.6317931413650513
1758280520334758400,6.031249267578125,0.619565486907959,1.723564863204956,-0.6277917623519897
1758280520344844500,6.04133544921875,0.5903615355491638,1.7004355192184448,-0.6256870627403259
1758280520354929400,6.0514204101562505,0.5529324412345886,1.6988003253936768,-0.6242694854736328
1758280520365015000,6.061506103515625,0.5077852010726929,1.7118098735809326,-0.6299790143966675
1758280520375101200,6.071592041015625,0.4624294340610504,1.7341103553771973,-0.649813711643219
1758280520385186300,6.081677246093751,0.4114085733890533,1.7699682712554932,-0.6865871548652649
1758280520395272000,6.091762939453125,0.3533684611320495,1.8272722959518437,-0.7324050068855286
1758280520405358000,6.101849121093751,0.2960335314273834,1.9007409811019895,-0.7818194031715393
1758280520415443200,6.11193408203125,0.2553143203258514,2.0011587142944336,-0.8172175884246826
1758280520425529300,6.1220202636718755,0.2241028696298599,2.1230483055114746,-0.848422646522522
1758280520435615000,6.13210595703125,0.2017783969640731,2.2543344497680664,-0.8733346462249756
1758280520445700000,6.142191162109375,0.1823820620775222,2.381135940551758,-0.8931440711021423
1758280520455786200,6.152277099609376,0.1647511273622512,2.480299472808838,-0.9183511734008788
1758280520465872100,6.162363037109375,0.1425888389348983,2.5546932220458984,-0.9404956102371216
1758280520475957200,6.1724482421875,0.1076207384467125,2.6078743934631348,-0.9714574813842772
1758280520486043100,6.1825341796875,0.0563980266451835,2.6522178649902344,-1.001590371131897
1758280520496129000,6.192619873046875,-0.003809651825577,2.692692518234253,-1.0326777696609497
1758280520506214100,6.202705078125001,-0.0704730972647667,2.720201253890991,-1.066270351409912
1758280520516300300,6.212791259765625,-0.1362614333629608,2.7436468601226807,-1.088192105293274
1758280520526386000,6.2228769531250006,-0.1863858550786972,2.7731411457061768,-1.1177936792373655
1758280520536471000,6.2329619140625,-0.2194380760192871,2.814139604568481,-1.1590197086334229
1758280520546557200,6.243048095703125,-0.2336910516023636,2.861133813858032,-1.2073110342025757
1758280520556643300,6.25313427734375,-0.2372003048658371,2.9107463359832764,-1.255815505981445
1758280520566728200,6.26321923828125,-0.2295266687870025,2.956007242202759,-1.290151596069336
1758280520576814000,6.2733049316406255,-0.2262448519468307,2.9837212562561035,-1.3154428005218506
1758280520586900200,6.28339111328125,-0.234460711479187,2.9960508346557617,-1.3322266340255735
1758280520596985000,6.29347607421875,-0.2538051009178161,2.993640422821045,-1.3368133306503296
1758280520607071200,6.303562255859375,-0.2848706245422363,2.977306365966797,-1.3354640007019043
1758280520617157000,6.313648193359375,-0.31545490026474,2.960021495819092,-1.3211820125579834
1758280520627242000,6.3237329101562505,-0.3453763127326965,2.9388539791107178,-1.2994343042373655
1758280520637328100,6.333819091796875,-0.3743655979633331,2.9069912433624268,-1.2619471549987793
1758280520647414300,6.3439052734375005,-0.4013317227363586,2.859895706176758,-1.204146385192871
1758280520657499100,6.353989990234375,-0.4218146204948425,2.7874975204467773,-1.1474517583847046
1758280520667585000,6.364075927734375,-0.4310802817344665,2.6814393997192383,-1.105818510055542
1758280520677671200,6.374162109375,-0.430934876203537,2.547687768936157,-1.0758872032165527
1758280520687756000,6.3842470703125,-0.4291319251060486,2.3795855045318604,-1.065769076347351
1758280520697842200,6.3943332519531255,-0.4096522331237793,2.1722989082336426,-1.0422251224517822
1758280520707928000,6.4044189453125,-0.3661574721336365,1.9517412185668943,-1.0023030042648315
1758280520718013000,6.41450390625,-0.2955520153045654,1.7360472679138184,-0.93539297580719
1758280520728099000,6.424590087890626,-0.2065561115741729,1.5393975973129272,-0.8601632118225098
1758280520738185200,6.43467626953125,-0.1198459789156913,1.3534070253372192,-0.7793357372283936
1758280520748270000,6.444760986328125,-0.0426475964486599,1.1399208307266235,-0.7017192244529724
1758280520758356000,6.454846923828125,0.0151880076155066,0.880094587802887,-0.6314821243286133
1758280520768442000,6.46493310546875,0.0545380748808383,0.5588446259498596,-0.55745929479599
1758280520778527000,6.475017822265626,0.0858733654022216,0.216282233595848,-0.4854090511798858
1758280520788613000,6.48510400390625,0.0970274806022644,-0.1111044138669967,-0.3981215357780456
1758280520798699300,6.495190185546876,0.0932577773928642,-0.4173514246940613,-0.3100577294826507
1758280520808784100,6.505275146484375,0.0724768638610839,-0.7315506339073181,-0.1917942017316818
1758280520818870000,6.515361083984375,0.040829986333847,-1.0587729215621948,-0.0453224740922451
1758280520828956200,6.525447021484375,0.0165227837860584,-1.3761788606643677,0.0902910158038139
1758280520839041300,6.5355322265625,-0.008134625852108,-1.7138885259628296,0.1730990707874298
1758280520849127200,6.545618164062501,-0.0340402573347091,-2.034663677215576,0.1640640348196029
1758280520859213000,6.5557041015625,-0.0714347660541534,-2.177081346511841,0.0579178929328918
1758280520869298200,6.5657890625,-0.0915895700454711,-2.0916640758514404,-0.0930452570319175
1758280520879384000,6.575875,-0.1271499693393707,-1.9174543619155884,-0.1973157376050949
1758280520889470200,6.585961181640625,-0.2154872864484787,-1.8024004697799685,-0.2357411533594131
1758280520899555300,6.596046386718751,-0.3569349646568298,-1.783098220825195,-0.2675568759441376
1758280520909641000,6.6061318359375,-0.4896154999732971,-1.760054349899292,-0.3238137662410736
1758280520919727000,6.6162180175781256,-0.6056662201881409,-1.6131845712661743,-0.3892652094364166
1758280520929812200,6.62630322265625,-0.7204623222351074,-1.2945812940597534,-0.451179951429367
1758280520939898000,6.63638916015625,-0.7940904498100281,-0.719150722026825,-0.5536234974861145
1758280520949984000,6.646474853515625,-0.7893036603927612,0.1484483331441879,-0.7211757898330688
1758280520960069000,6.65656005859375,-0.7516819834709167,1.0567783117294312,-0.8640141487121582
1758280520970155300,6.666646240234376,-0.7448678016662598,1.726203441619873,-0.924399733543396
1758280520980241200,6.676732177734375,-0.7619386315345764,2.027451038360596,-0.9065349698066713
1758280520990326300,6.686817138671875,-0.7760770916938782,1.980030179023743,-0.8393921256065369
1758280521000412200,6.696903076171875,-0.7698737978935242,1.6597230434417725,-0.7731997966766357
1758280521010498000,6.706989013671875,-0.7139015793800354,1.1901741027832031,-0.7275897264480591
1758280521020584200,6.7170751953125,-0.6087754368782043,0.6895158290863037,-0.6835391521453857
1758280521030669300,6.727160400390625,-0.4726706147193908,0.2489530891180038,-0.6357032060623169
1758280521040755000,6.7372458496093754,-0.3470942974090576,-0.0599578768014907,-0.5962479710578918
1758280521050841000,6.74733203125,-0.2674735188484192,-0.2054106742143631,-0.5702840089797974
1758280521060926200,6.757417236328125,-0.2284408956766128,-0.21172796189785,-0.5627626776695251
1758280521071012000,6.767503173828125,-0.2390229701995849,-0.1400636285543441,-0.5674530267715454
1758280521081098000,6.7775888671875,-0.284183531999588,-0.0260806027799844,-0.5989598631858826
1758280521091183000,6.7876740722656255,-0.334810733795166,0.1125651597976684,-0.6482632160186768
1758280521101269200,6.79776025390625,-0.3665167391300201,0.2561596035957336,-0.7066578269004822
1758280521111354000,6.807844970703125,-0.3599438071250915,0.3955859541893005,-0.7561206817626953
1758280521121440300,6.817931152343751,-0.307048887014389,0.5256935954093933,-0.7998583316802979
1758280521131526100,6.82801708984375,-0.204755812883377,0.670290470123291,-0.8524796962738037
1758280521141611000,6.83810205078125,-0.0623730979859828,0.842817485332489,-0.905208706855774
1758280521151697200,6.848188232421875,0.1168051809072494,1.0504138469696045,-0.9477607011795044
1758280521161783300,6.858274169921875,0.3107123374938965,1.288256287574768,-0.9791657328605652
1758280521171869000,6.86835986328125,0.4847626984119415,1.530976414680481,-0.9998545050621032
1758280521181954000,6.878445068359375,0.6132175922393799,1.7549011707305908,-0.9980957508087158
1758280521192040200,6.888531250000001,0.6841034889221191,1.9274615049362185,-0.95704448223114
1758280521202126000,6.898616943359375,0.7031605243682861,2.0363805294036865,-0.8663638234138489
1758280521212211200,6.9087021484375,0.6660329103469849,2.0775771141052246,-0.7583364248275757
1758280521222297000,6.9187880859375,0.5893503427505493,2.057871103286743,-0.6489867568016052
1758280521232382000,6.928872802734375,0.4917468428611755,1.98563289642334,-0.547907292842865
1758280521242468000,6.938958984375001,0.3835178315639496,1.8679856061935425,-0.4610134065151214
1758280521252554200,6.949045166015625,0.2817744314670563,1.7087030410766602,-0.3775717914104461
1758280521262640000,6.959131103515626,0.1999977976083755,1.5071818828582764,-0.2980332970619201
1758280521272725000,6.969216064453125,0.1396207511425018,1.2633309364318848,-0.2143583744764328
1758280521282811100,6.979302001953125,0.1139870211482048,0.9947604537010192,-0.1355913877487182
1758280521292897300,6.98938818359375,0.1185042783617973,0.7100831866264343,-0.0535569675266742
1758280521302982100,6.99947314453125,0.1463066190481186,0.4416716694831848,0.0233431402593851
1758280521313068000,7.0095590820312506,0.1934317797422409,0.2070394605398178,0.0859793573617935
1758280521323153000,7.019643798828125,0.2599255740642547,0.0228065121918916,0.1358419805765152
1758280521333239000,7.02972998046875,0.3379381000995636,-0.0994490906596183,0.181412398815155
1758280521343325200,7.039816162109375,0.4152264893054962,-0.1774261891841888,0.2269529849290847
1758280521353411000,7.049902099609375,0.4892671704292297,-0.1945239454507827,0.264201283454895
1758280521363496200,7.0599870605468755,0.554399311542511,-0.1616781055927276,0.3109056651592254
1758280521373582000,7.070072998046875,0.6140562295913696,-0.0753410905599594,0.3562372028827667
1758280521383668200,7.0801591796875005,0.6671317219734192,0.0499260127544403,0.4031826257705688
1758280521393753000,7.090244140625,0.7172438502311707,0.2017267346382141,0.4513951539993286
1758280521403839200,7.100330078125,0.7681943774223328,0.3666349947452545,0.5084885358810425
1758280521413925000,7.110416015625001,0.8215841054916382,0.5227409601211548,0.5668016076087952
1758280521424010000,7.1205009765625,0.8766287565231323,0.658567488193512,0.6113917231559753
1758280521434096000,7.1305871582031255,0.9180089235305786,0.7618406414985657,0.6392936706542969
1758280521444181200,7.140672119140625,0.9333356618881226,0.8343558311462402,0.6513742804527283
1758280521454267100,7.150758056640625,0.9286461472511292,0.8903884887695312,0.6615697145462036
1758280521464353000,7.160843994140626,0.9108572602272034,0.947410762310028,0.6549253463745117
1758280521474439200,7.17093017578125,0.9054848551750184,1.0323795080184937,0.6328262090682983
1758280521484524000,7.181014892578125,0.931934893131256,1.152678370475769,0.6148802042007446
1758280521494610200,7.19110107421875,0.976104974746704,1.3096368312835691,0.6235495805740356
1758280521504696000,7.20118701171875,1.0346932411193848,1.4955614805221558,0.659524142742157
1758280521514781200,7.211272216796876,1.0970921516418457,1.7331604957580566,0.7210156917572021
1758280521524867000,7.221358154296875,1.1448692083358765,2.0324628353118896,0.771316409111023
1758280521534953200,7.231444091796876,1.137515664100647,2.336009740829468,0.7970079183578491
1758280521545038300,7.241529296875,1.0517076253890991,2.609203577041626,0.7846956253051758
1758280521555124000,7.251614990234375,0.9223839640617372,2.901676177978516,0.6998283863067627
1758280521565209000,7.261699951171876,0.7896139621734619,3.2604849338531494,0.5418611168861389
1758280521575295200,7.2717861328125,0.675812304019928,3.70097017288208,0.3433365821838379
1758280521585381000,7.281872070312501,0.5875170230865479,4.172218322753906,0.1610016673803329
1758280521595467000,7.2919580078125,0.5394855737686157,4.550712585449219,0.0300484467297792
1758280521605552000,7.302043212890625,0.5491747260093689,4.773275375366211,-0.0371689386665821
1758280521615638000,7.31212890625,0.6242225766181946,4.836498737335205,-0.0551213100552558
1758280521625724200,7.322215087890625,0.739101767539978,4.728551864624023,-0.0529183410108089
1758280521635809300,7.332300292968751,0.8626316785812378,4.45293664932251,-0.0637177228927612
1758280521645895200,7.34238623046875,0.9407802820205688,4.033382892608643,-0.0936932042241096
1758280521655980000,7.352470947265625,0.9580799341201782,3.557072877883911,-0.1528430730104446
1758280521666066200,7.36255712890625,0.9077741503715516,3.104748249053955,-0.2303123027086258
1758280521676152300,7.372643310546875,0.8091008067131042,2.7471346855163574,-0.3147430419921875
1758280521686237200,7.382728271484376,0.6604958772659302,2.4975435733795166,-0.3982648253440857
1758280521696323000,7.39281396484375,0.4799754023551941,2.3706812858581543,-0.4920664131641388
1758280521706409200,7.4029001464843756,0.2896744310855865,2.3451085090637207,-0.5980663299560547
1758280521716494000,7.412985107421875,0.1222723796963691,2.328681707382202,-0.7099961042404175
1758280521726580200,7.4230712890625,0.0034469293896108,2.2473363876342773,-0.8343287110328674
1758280521736666000,7.433156982421875,-0.056167397648096,2.061005115509033,-0.9514734148979188
1758280521746751000,7.443241943359375,-0.0550845563411712,1.774819254875183,-1.046859860420227
1758280521756837000,7.4533281250000005,-0.0077516627497971,1.395038366317749,-1.0952377319335938
1758280521766923300,7.463414306640625,0.0815712884068489,0.9676308035850524,-1.1080856323242188
1758280521777008000,7.4734990234375,0.1881451457738876,0.5675745010375977,-1.0978317260742188
1758280521787094000,7.483584960937501,0.3119389712810516,0.2789264321327209,-1.063822627067566
1758280521797180200,7.493671142578125,0.4397214353084564,0.1285254806280136,-1.025126814842224
1758280521807265000,7.5037561035156255,0.5471261739730835,0.1226577386260032,-1.0125553607940674
1758280521817351200,7.513842041015625,0.6114684343338013,0.2734224796295166,-1.0373464822769165
1758280521827437000,7.5239279785156254,0.6183828115463257,0.5227433443069458,-1.091700792312622
1758280521837522000,7.534012939453126,0.5589982867240906,0.8294985294342041,-1.1506134271621704
1758280521847608000,7.54409912109375,0.4528526961803436,1.1701191663742063,-1.216759443283081
1758280521857694200,7.554185058593751,0.313959538936615,1.4614343643188477,-1.2911885976791382
1758280521867779000,7.56427001953125,0.1614171266555786,1.7029578685760498,-1.3788650035858154
1758280521877865000,7.57435595703125,0.0079122511669993,1.865026831626892,-1.4635624885559082
1758280521887951000,7.584442138671875,-0.1191602125763893,1.9449267387390137,-1.52125883102417
1758280521898036200,7.594527099609375,-0.2126523405313491,1.930310845375061,-1.5194175243377686
1758280521908122000,7.604613037109376,-0.2655403316020965,1.8399639129638672,-1.4259214401245115
1758280521918208000,7.614698974609375,-0.2568046152591705,1.6601581573486328,-1.2579764127731323
1758280521928293000,7.6247841796875,-0.1984758079051971,1.396611213684082,-1.03911292552948
1758280521938379000,7.634869873046875,-0.1280538439750671,1.095970630645752,-0.815240204334259
1758280521948465200,7.6449560546875,-0.1023942828178405,0.8188823461532593,-0.6050334572792053
1758280521958550300,7.655041259765626,-0.1560295522212982,0.6009633541107178,-0.3876473307609558
1758280521968636200,7.665127197265625,-0.2926859259605407,0.4071480631828308,-0.1551190167665481
1758280521978722000,7.675213134765626,-0.4904533326625824,0.2334580272436142,0.071794293820858
1758280521988807200,7.685298095703125,-0.7083630561828613,0.0917682722210884,0.3027611970901489
1758280521998893000,7.695384033203125,-0.924860954284668,-0.0406078808009624,0.5086885094642639
1758280522008979200,7.70547021484375,-1.12359881401062,-0.2441104054450988,0.6576982736587524
1758280522019064000,7.715554931640625,-1.303979754447937,-0.5616551041603088,0.7464838027954102
1758280522029150200,7.725641113281251,-1.4304625988006592,-0.9741843342781068,0.804862380027771
1758280522039236000,7.73572705078125,-1.4768320322036743,-1.3910752534866333,0.8628910779953003
1758280522049321200,7.745812255859375,-1.4351588487625122,-1.6935073137283323,0.919984757900238
1758280522059407400,7.7558984375,-1.311129093170166,-1.7983677387237549,0.9790499210357666
1758280522069493000,7.76598388671875,-1.1668413877487185,-1.7530100345611572,1.075162649154663
1758280522079578000,7.7760690917968756,-1.0290273427963257,-1.6043089628219604,1.1915760040283203
1758280522089664300,7.7861552734375,-0.8584877848625183,-1.3633490800857544,1.248063325881958
1758280522099750100,7.7962412109375006,-0.6259419322013855,-1.0283290147781372,1.2075001001358032
1758280522109835300,7.806326171875,-0.380495935678482,-0.683887779712677,1.084218144416809
1758280522119921200,7.816412109375,-0.192392885684967,-0.492536723613739,0.9430426359176636
1758280522130007000,7.826498046875,-0.1036078855395317,-0.5634271502494812,0.8341401219367981
1758280522140092200,7.8365830078125,-0.1277422457933426,-0.8834349513053894,0.7881625294685364
1758280522150178300,7.8466691894531255,-0.2416925132274627,-1.2972636222839355,0.7905332446098328
1758280522160264000,7.8567548828125,-0.4086897671222687,-1.6304482221603394,0.7845280766487122
1758280522170349000,7.866840087890625,-0.5852408409118652,-1.8016483783721924,0.7635295987129211
1758280522180435200,7.87692626953125,-0.7279164791107178,-1.8013930320739746,0.7248013615608215
1758280522190521300,7.88701220703125,-0.8297922611236572,-1.721117615699768,0.6950471997261047
1758280522200606200,7.8970971679687505,-0.8847183585166931,-1.6193244457244873,0.6730572581291199
1758280522210692000,7.90718310546875,-0.901689887046814,-1.5178550481796265,0.6599358320236206
1758280522220778200,7.9172692871093755,-0.8786567449569702,-1.4006037712097168,0.6468948721885681
1758280522230863000,7.927354003906251,-0.8443709015846252,-1.2556273937225342,0.6217541098594666
1758280522240949200,7.937440185546875,-0.8102926015853882,-1.103871464729309,0.5820580720901489
1758280522251035100,7.947526123046876,-0.7831605672836304,-0.9362936615943908,0.5313118100166321
1758280522261120000,7.957611083984375,-0.776913583278656,-0.746286153793335,0.4732559621334076
1758280522271206100,7.9676970214843745,-0.7922134399414062,-0.5654892325401306,0.4208798408508301
1758280522281292300,7.977783203125,-0.8198394775390625,-0.4032177627086639,0.3795816898345947
1758280522291377200,7.987868164062501,-0.8507329821586609,-0.2625400125980377,0.3519247472286224
1758280522301463000,7.997954101562501,-0.8780407309532166,-0.145485833287239,0.3307691216468811
1758280522311549200,8.0080400390625,-0.9001446962356567,-0.0399391613900661,0.3060722947120666
1758280522321634000,8.018125,-0.9088301062583924,0.0478056035935878,0.2780736982822418
1758280522331720200,8.028211181640625,-0.9045687317848206,0.1189871057868003,0.2396629303693771
1758280522341805300,8.03829638671875,-0.8876563310623169,0.1607662439346313,0.2017874419689178
1758280522351891000,8.0483818359375,-0.8528072834014893,0.1569131910800933,0.1616400331258773
1758280522361977000,8.058468017578125,-0.8027281165122986,0.1093480587005615,0.1247666999697685
1758280522372062200,8.06855322265625,-0.7338119149208069,0.020591827109456,0.0878688693046569
1758280522382148400,8.078639404296876,-0.6697258949279785,-0.0995598807930946,0.0553362257778644
1758280522392234200,8.08872509765625,-0.6041093468666077,-0.2325935661792755,0.0207534823566675
1758280522402319000,8.09881005859375,-0.5518724918365479,-0.3623789846897125,-0.018877550959587
1758280522412405200,8.108896240234376,-0.5224424004554749,-0.482634037733078,-0.0573434494435787
1758280522422491400,8.118982421875,-0.5023661851882935,-0.588103175163269,-0.1011862754821777
1758280522432576300,8.129067138671875,-0.4876783192157745,-0.6953223347663879,-0.1419174522161483
1758280522442662100,8.139153076171874,-0.4544021189212799,-0.8035928606987,-0.1720577776432037
1758280522452748300,8.1492392578125,-0.3822703957557678,-0.90982586145401,-0.1871315389871597
1758280522462833200,8.159324218750001,-0.2570794522762298,-1.002847671508789,-0.184794083237648
1758280522472919300,8.16941015625,-0.0901487991213798,-1.0638505220413208,-0.1578010767698288
