time,seconds_elapsed,z,y,x
1758280519885945600,5.577393554687499,0.1638808130425401,8.978501724779605,-3.940817061911523
1758280519896031500,5.5874794921875,0.1927471160374581,8.9552535356611,-3.99207261737436
1758280519906117400,5.597565429687499,0.216320171462465,8.931668661934136,-4.043375226849317
1758280519916203500,5.607651611328125,0.2356892906579188,8.907899663811921,-4.094407787211239
1758280519926288400,5.617736328125,0.2523919671230949,8.884201977360249,-4.1445892837017775
1758280519936374500,5.6278225097656245,0.2685812141734175,8.860876631352305,-4.19322325848937
1758280519946460400,5.637908447265625,0.2866755824590101,8.838326945891977,-4.239362493851781
1758280519956545300,5.647993164062499,0.308233991859667,8.81692993759811,-4.282187782360613
1758280519966631400,5.658079345703125,0.3339539779191836,8.797000663769245,-4.321069593940675
1758280519976717600,5.668165527343749,0.3640407443534583,8.778535617274045,-4.356050598689913
1758280519986802700,5.6782507324218745,0.3996204821808263,8.76179666391909,-4.386524939669669
1758280519996888300,5.68833642578125,0.4411748374383896,8.747180109545589,-4.411643306574225
1758280520006974500,5.698422363281249,0.4886129535049199,8.734864233329892,-4.43100354834348
1758280520017059600,5.708507568359375,0.5408574834724887,8.724994581222534,-4.444357243174315
1758280520027145500,5.718593505859374,0.5963686140205711,8.717664092203973,-4.451639509136975
1758280520037231400,5.728679443359375,0.65309712100178,8.712948169597983,-4.452905583550035
1758280520047316500,5.738764404296875,0.7084791818100958,8.71078894573748,-4.448664584979415
1758280520057402400,5.748850341796874,0.7600558589860796,8.710767902949453,-4.440183756881952
1758280520067488500,5.7589365234375,0.8048314047798514,8.71224323619902,-4.429385299491882
1758280520077573600,5.769021728515624,0.8399453151937574,8.714851957392693,-4.417719119356573
1758280520087659300,5.7791071777343745,0.8632369781278073,8.718486514502763,-4.406041833305359
1758280520097745400,5.789193359375,0.8738453197732567,8.723462549349666,-4.394086314834654
1758280520107830500,5.799278564453124,0.8715301016334444,8.7303751052171,-4.380795748367905
1758280520117916400,5.809364501953125,0.8560889330040663,8.739647960475086,-4.365322577165067
1758280520128002300,5.819450195312499,0.8276150451265275,8.751359441056847,-4.347312580960989
1758280520138087400,5.829535400390625,0.7854040891237557,8.765366923621297,-4.326875357609987
1758280520148173600,5.83962158203125,0.729429834575951,8.78177211497724,-4.303345721201598
1758280520158259500,5.84970751953125,0.6608896745741367,8.800549880683421,-4.2759678849324585
1758280520168344600,5.85979248046875,0.5823665748162195,8.821955072283744,-4.243152826045454
1758280520178430500,5.869878417968749,0.49731538846381,8.846030359876154,-4.203668372397124
1758280520188516400,5.87996435546875,0.409928781433776,8.872593957152962,-4.156854014252126
1758280520198601500,5.890049560546875,0.323866810603626,8.900616521066427,-4.1042096347793935
1758280520208687600,5.9001354980468745,0.2403252798954956,8.92877235597074,-4.048417312669754
1758280520218773200,5.91022119140625,0.1588305256493389,8.955966652366518,-3.991968864738941
1758280520228858400,5.920306396484374,0.0790246378055773,8.981247808617352,-3.937171398885548
1758280520238944500,5.930392578125,0.0017726254209119,9.004315380471944,-3.884932969865203
1758280520249030400,5.940478515624999,-0.0706065727460198,9.025180473846197,-3.835558405843377
1758280520259115500,5.9505634765624995,-0.1356837236792314,9.044460928377507,-3.788096105183661
1758280520269201400,5.9606494140625,-0.1922205896790139,9.063185502591727,-3.740603117124736
1758280520279287600,5.9707355957031245,-0.2387715111148543,9.082481154692172,-3.6907878235980864
1758280520289372400,5.9808203125,-0.2747787353729829,9.10325973882675,-3.6366935375779854
1758280520299458600,5.990906494140624,-0.3004284509415738,9.125870799085495,-3.577514787900448
1758280520309544400,6.000992431640625,-0.3170123781315982,9.14987185239792,-3.514216912466287
1758280520319629300,6.011077392578125,-0.3261182427922263,9.174387869495153,-3.448864442589879
1758280520329715500,6.0211635742187495,-0.3294860387248918,9.198579476943612,-3.3834824543580413
1758280520339801600,6.03124951171875,-0.3293961319517344,9.221751093694568,-3.319818668220937
1758280520349886500,6.041334472656249,-0.3274906271239742,9.243519273388385,-3.2589123640984297
1758280520359972400,6.05142041015625,-0.3245805483635515,9.263672419101,-3.201467598606646
1758280520370058000,6.061506103515625,-0.3204872511679306,9.282105316892263,-3.148048435369134
1758280520380143000,6.071591064453124,-0.3141858494687825,9.298852453553677,-3.098871439746022
1758280520390229200,6.08167724609375,-0.3045987954287789,9.313846024546027,-3.054480801616609
1758280520400315100,6.091763183593749,-0.291649882006552,9.326962111228704,-3.0154806243538856
1758280520410400300,6.10184814453125,-0.2758000412447378,9.3382691026628,-2.9817893671542404
1758280520420486100,6.11193408203125,-0.2587015521286986,9.348179671302438,-2.952121081860364
1758280520430572000,6.1220200195312495,-0.241659378043469,9.357040438628196,-2.9253716066226363
1758280520440658200,6.132106201171875,-0.225553534960281,9.36508930504918,-2.900796845075488
1758280520450743300,6.142191406249999,-0.2104030198405496,9.372451942771672,-2.878069464960694
1758280520460829000,6.15227685546875,-0.1952830642558634,9.379164007630944,-2.8571885894954203
1758280520470915000,6.162363037109374,-0.1795633526797406,9.385072354891896,-2.838760660140216
1758280520481000200,6.1724482421874995,-0.1621516328960657,9.389850821340085,-2.823971087287366
1758280520491086300,6.182534423828125,-0.1428168634947855,9.393036465638875,-2.8144015871703623
1758280520501172000,6.1926198730468744,-0.1214257369524333,9.394323582839965,-2.8111078063219783
1758280520511257000,6.202705078125,-0.0978953607585281,9.393515189066528,-2.814721028383076
1758280520521343200,6.212791259765624,-0.0728510089382529,9.390647524675726,-2.825035209387541
1758280520531429000,6.222877197265625,-0.0461893444147193,9.386076563498378,-2.840742189346254
1758280520541514200,6.232962158203125,-0.0174142348261026,9.380192181634902,-2.8604367776364086
1758280520551600000,6.2430480957031245,0.0138630405839707,9.3734649192065,-2.8824250298216936
1758280520561686000,6.253134033203125,0.0473289520370541,9.366214509686827,-2.9055367330789563
1758280520571771100,6.263219238281249,0.0820926653403788,9.35863559886515,-2.929088289058208
1758280520581857300,6.27330517578125,0.1176311030429787,9.350590239575505,-2.953473080991208
1758280520591943000,6.283390869140625,0.1533851745239459,9.34172187346518,-2.97977568924427
1758280520602028000,6.293476074218749,0.1886979319781996,9.331707844451069,-3.0089851248547435
1758280520612114200,6.303562255859375,0.2231602831481955,9.320261152285337,-3.041925271426141
1758280520622200000,6.313647949218749,0.2558111827157437,9.30736776844263,-3.078613956876099
1758280520632285200,6.323733154296875,0.285685384111572,9.293048735710975,-3.1189807463169097
1758280520642371000,6.333819091796874,0.3114815224135294,9.277399915680288,-3.162788031600416
1758280520652457200,6.3439052734375,0.3320787586318329,9.260625306490065,-3.209509158504009
1758280520662542000,6.353989990234375,0.3482589090602472,9.242958132374286,-3.258345670126378
1758280520672628200,6.364076171874999,0.362460270228982,9.224719295850395,-3.3081036805078385
1758280520682714000,6.374162109375,0.3769738391520455,9.206203980472685,-3.3576880878880617
1758280520692799000,6.3842470703125,0.3944757397035137,9.18748466695547,-3.4065985415294766
1758280520702885000,6.3943330078125,0.4156132933435961,9.169106129699944,-3.4532802132055163
1758280520712971300,6.404419189453125,0.4395270702313631,9.152046273827551,-3.4953134745538232
1758280520723056000,6.414504150390624,0.464101722180657,9.137384126746651,-3.530327212528884
1758280520733142000,6.424590087890625,0.4880823902921751,9.12588307404518,-3.5567446793332693
1758280520743228200,6.434676269531249,0.5111232568029314,9.117650083228945,-3.574574058273434
1758280520753313000,6.4447609863281246,0.5345403362149372,9.112373019608857,-3.584591886679828
1758280520763399200,6.45484716796875,0.5606799359260126,9.109445149463417,-3.5880396890461443
1758280520773485000,6.4649331054687496,0.5916215656239538,9.108236942717433,-3.5861367780342697
1758280520783570200,6.47501806640625,0.6280152867153287,9.108356185182927,-3.579637771403789
1758280520793656000,6.485104003906249,0.6683304190341383,9.109258102458714,-3.57003115414679
1758280520803742200,6.495190185546875,0.7114611202303319,9.110434745022657,-3.5586809080928563
1758280520813827000,6.505275146484375,0.7549907576162368,9.111629507765173,-3.5466321583807465
1758280520823913200,6.515361328125,0.7967698980730027,9.112805565807223,-3.5344489686340093
1758280520833999000,6.525447021484375,0.8375061784133314,9.11413184597492,-3.521587148973345
1758280520844084000,6.535531982421874,0.88262096609883,9.115341806286573,-3.5074110318437217
1758280520854170000,6.5456181640625,0.939380014348775,9.115565093648431,-3.492052719192207
1758280520864256300,6.555704345703124,1.0102755053050816,9.11366948916018,-3.477176929360628
1758280520874341000,6.5657890624999995,1.0914425071679057,9.109521721830964,-3.463485965399444
1758280520884427000,6.575875,1.175951293739304,9.102848235416412,-3.453358831399679
1758280520894513200,6.5859611816406245,1.2603572044581175,9.09238763167858,-3.451139401784539
1758280520904598300,6.59604638671875,1.347008190689981,9.076448888790608,-3.46035088224411
1758280520914684200,6.606132080078124,1.4378994448401032,9.05478943016827,-3.4804598965540525
1758280520924770000,6.616218017578125,1.52971541261971,9.02765358596146,-3.5116692738100883
1758280520934855200,6.62630322265625,1.616365229807794,8.994905747091769,-3.5566011792093515
1758280520944941000,6.6363891601562495,1.6921449856743216,8.957060877344011,-3.616366496603191
1758280520955027200,6.64647509765625,1.7512221746735277,8.915590218314527,-3.6899692006915807
1758280520965112300,6.656560302734374,1.788790419436991,8.871914158195256,-3.776209560295939
1758280520975198000,6.66664599609375,1.8049993575684724,8.826483363363145,-3.87370108949393
1758280520985284000,6.676732177734374,1.805629910556972,8.779894630667567,-3.977880718153715
1758280520995369200,6.686817138671874,1.799925999826938,8.733164443674683,-4.081973837573826
1758280521005455000,6.696903076171875,1.7991648061960934,8.687196473225951,-4.179235941930115
1758280521015541000,6.706989013671874,1.8120136202447117,8.643712720808386,-4.263008742377162
1758280521025626000,6.71707421875,1.8412110731564464,8.60489520663619,-4.328522248034179
1758280521035712300,6.727160156249999,1.8848656520962717,8.572204650911688,-4.374351686795055
1758280521045798100,6.73724609375,1.938374977835268,8.545208507436513,-4.403690886265039
1758280521055883300,6.747331298828125,1.9960744487404825,8.521906542304158,-4.423027747158706
1758280521065969200,6.757417236328124,2.0534753750905392,8.500069973549246,-4.438741741380095
1758280521076055000,6.7675029296875,2.10826421924606,8.477285310289263,-4.456594793456793
1758280521086140200,6.777588134765625,2.1604696227796376,8.451550565052033,-4.48040616941601
1758280521096226300,6.78767431640625,2.210363972891867,8.42214502234757,-4.511336437469721
1758280521106312000,6.797760009765625,2.2582450834855434,8.389664309981464,-4.547996481347084
1758280521116397000,6.807844970703124,2.3036666720978918,8.355915769636631,-4.587176983612776
1758280521126483200,6.81793115234375,2.346367165183276,8.323046934735775,-4.62513145121485
1758280521136569000,6.828017089843749,2.3861007712870834,8.293226381489633,-4.658253091832995
1758280521146654200,6.838102294921875,2.421628450133652,8.26850344364345,-4.683797867456078
1758280521156740000,6.84818798828125,2.4506635520905253,8.250789507776497,-4.699906998474896
1758280521166826200,6.8582741699218746,2.470791855622828,8.2411828905195,-4.706216620013118
1758280521176911000,6.868359130859375,2.480916651535034,8.239176226872205,-4.704405186676979
1758280521186997200,6.878445312499999,2.48043062158376,8.243197152951359,-4.697611581014097
1758280521197083100,6.88853125,2.4684593210220336,8.251634141907095,-4.689098311951756
1758280521207168000,6.898615966796875,2.444228404476493,8.263257359683513,-4.6813142339468
1758280521217254100,6.9087021484374995,2.409302929306776,8.276085277074575,-4.676758762599528
1758280521227340300,6.918788330078125,2.3663541605487466,8.28821761341691,-4.677200368887186
1758280521237425200,6.928873046874999,2.318466912475228,8.298385371688008,-4.68315167850703
1758280521247511000,6.938958984375,2.2687451424509284,8.305864329266548,-4.694229829621315
1758280521257597200,6.949045166015624,2.219298243845254,8.31081990584731,-4.709072593966126
1758280521267682000,6.9591301269531245,2.1722822256483134,8.313905596902966,-4.725520747680962
1758280521277768200,6.96921630859375,2.12974832130149,8.316062482675909,-4.741061723423004
1758280521287854000,6.9793020019531244,2.093297390130162,8.318739592930674,-4.752587326043844
1758280521297939000,6.989386962890625,2.063379221728444,8.323422782310843,-4.757466330257058
1758280521308025000,6.999473144531249,2.039924257991463,8.33103851801157,-4.754249121776223
1758280521318111200,7.009559326171875,2.022442231184244,8.342149110090732,-4.7422222916349765
1758280521328196000,7.01964404296875,2.009422006091476,8.35738993384242,-4.720873214136064
1758280521338282000,7.029729980468749,1.998464851008356,8.377118132141232,-4.690457617606223
1758280521348368100,7.039816162109375,1.987271110690385,8.401224983915686,-4.65194025542438
1758280521358453000,7.04990087890625,1.9734077127717435,8.42936211411953,-4.606723687864839
1758280521368539100,7.059987060546875,1.9540034857302904,8.461158351352811,-4.556430547693371
1758280521378625300,7.070073242187499,1.9268128425963225,8.49616419828236,-4.502549319902062
1758280521388710100,7.080158203124999,1.8897211293034253,8.534019004902243,-4.44633263490051
1758280521398796000,7.090244140625,1.84135851880312,8.574509420722723,-4.388347771182656
1758280521408882200,7.100330078124999,1.7809553418971598,8.617619079130888,-4.328421418008208
1758280521418967300,7.110415283203125,1.7088704950258136,8.663276083934306,-4.265890143032372
1758280521429053200,7.120501220703124,1.6271734779395162,8.710973070132733,-4.200196604633331
1758280521439139000,7.130587158203125,1.5389049735084177,8.759654975715279,-4.131661120806634
1758280521449224200,7.140672119140625,1.446668296098709,8.807967463463545,-4.061678360781073
1758280521459310000,7.150758056640624,1.3514919119752942,8.854942565128207,-3.9917198584139344
1758280521469396200,7.16084423828125,1.2547777968905864,8.899934384021163,-3.9226384311422704
1758280521479481300,7.170929443359374,1.1570245480164885,8.943272590488196,-3.853510534380376
1758280521489567000,7.1810148925781245,1.0566465035967527,8.986117460480331,-3.782003049005568
1758280521499653000,7.19110107421875,0.9502568707372993,9.029360389879344,-3.706487204772234
1758280521509738200,7.201186279296874,0.8342776448208838,9.07358765414059,-3.625513679654896
1758280521519824100,7.211272216796875,0.7052943412289023,9.118822634139656,-3.538361758163571
1758280521529910000,7.221357910156249,0.562619123827666,9.163982210814952,-3.446053184561431
1758280521539995100,7.2314431152343746,0.4088390499683096,9.206727712085842,-3.352525298297405
1758280521550081000,7.241529052734375,0.2489945249708369,9.24435046351552,-3.2634894627556204
1758280521560167200,7.2516152343749996,0.0894850862797815,9.275537044417858,-3.1822625473991035
1758280521570252300,7.2617001953125,-0.0646011080864118,9.300740459257364,-3.108448246386647
1758280521580338200,7.271786132812499,-0.2118183299985714,9.321329658299684,-3.0394647265315053
1758280521590424000,7.2818720703125,-0.3536035214912146,9.338772960531712,-2.971982551150024
1758280521600509200,7.291957275390625,-0.4913183765387162,9.354726316466929,-2.9013945187076926
1758280521610595300,7.3020432128906245,-0.6257341169755906,9.370943291774392,-2.8221017862841484
1758280521620681000,7.31212890625,-0.7559718045428395,9.38888694474399,-2.729044732402265
1758280521630766000,7.322214111328124,-0.8783142818808555,9.409308386003971,-2.6198995902895925
1758280521640852200,7.33230029296875,-0.9869719327375291,9.432125197967888,-2.4962585975736378
1758280521650938000,7.342386230468749,-1.076833624644205,9.456115145364404,-2.364889933215081
1758280521661023200,7.3524711914062495,-1.144753314660117,9.4799759134233,-2.233819375020265
1758280521671109000,7.36255712890625,-1.1908953995667395,9.502548395237326,-2.1103836956180637
1758280521681195000,7.3726430664062494,-1.2179073251329362,9.523090248006582,-1.9994623376131055
1758280521691280100,7.38272802734375,-1.2288747093491257,9.54101811888516,-1.9050551842965184
1758280521701366300,7.392814208984374,-1.2261115282461046,9.556188215488197,-1.829293840869516
1758280521711452200,7.402900146484375,-1.21098556304574,9.568853635793923,-1.7722776760533452
1758280521721537000,7.412985107421875,-1.1833543365374206,9.579666121709346,-1.7320726530455053
1758280521731623200,7.423071044921874,-1.141566282121837,9.589586042699215,-1.7050066592045128
1758280521741709300,7.4331572265625,-1.0847962740864605,9.59938964383304,-1.6868118079528212
1758280521751794200,7.443242187499999,-1.0138101091720164,9.609568508020043,-1.6729554242968558
1758280521761880000,7.453328125,-0.9313358971681446,9.620231356331706,-1.6595594977594912
1758280521771966200,7.463414306640624,-0.8400770518146454,9.631503276452422,-1.642796871268004
1758280521782051000,7.473499023437499,-0.7430720640245825,9.643390698122978,-1.619646589566022
1758280521792137200,7.483585205078125,-0.6444011888489127,9.655893621343374,-1.5870909122675656
1758280521802223000,7.493671142578124,-0.5465779434785246,9.66899275689125,-1.543448754417896
1758280521812308000,7.503755859375,-0.4494150982456281,9.682441436529158,-1.489538885053992
1758280521822394000,7.513842041015625,-0.3518538648122921,9.69560720757246,-1.4289016071312128
1758280521832480300,7.52392822265625,-0.2525173288021236,9.707596336051822,-1.3671803333640098
1758280521842565000,7.53401318359375,-0.1510624397979583,9.71744611441493,-1.3110221005514264
1758280521852651000,7.544099121093749,-0.0468297429437981,9.72451766023636,-1.2656788378722963
1758280521862737200,7.55418505859375,0.0616529623379232,9.728382518970966,-1.234972441702336
1758280521872822000,7.56427001953125,0.1759103100649081,9.728744338020682,-1.2210556330960245
1758280521882908200,7.574356201171875,0.2963729650056921,9.725390935939547,-1.2244684372141956
1758280521892994000,7.584442138671875,0.4210578224850818,9.718440386149286,-1.2429973427258432
1758280521903079000,7.594526855468749,0.5448959817409516,9.70840122269392,-1.272959058008343
1758280521913165000,7.604613037109375,0.660087491345778,9.69637059316039,-1.3096112108401954
1758280521923251200,7.614699218749999,0.7604117597516625,9.683998602843284,-1.34622668492347
1758280521933336000,7.6247841796874996,0.8426775166366249,9.672893855983018,-1.3767416501745582
1758280521943422000,7.634869873046875,0.906979381481558,9.663851886871456,-1.399193574348837
1758280521953508000,7.6449560546874995,0.954160892438516,9.65663128796816,-1.417544492945075
1758280521963593200,7.655041259765625,0.983085081366822,9.650509590217473,-1.4393145723350345
1758280521973679000,7.665127197265624,0.9922631710134446,9.64458195373416,-1.4723571563676
1758280521983765200,7.675213134765625,0.9816413122992962,9.637874565050003,-1.5225516584701837
1758280521993850000,7.685298095703125,0.9509290709104388,9.6296965192914,-1.5921914502769707
1758280522003936000,7.6953840332031245,0.9026737201768904,9.619191491889952,-1.6812836921811103
1758280522014022100,7.70547021484375,0.8436173547700047,9.605300913703442,-1.7879802720978857
1758280522024107300,7.715555175781249,0.7821436260230838,9.587150339984891,-1.9092356848515568
1758280522034193200,7.72564111328125,0.7238629211638122,9.564881809553505,-2.0394713996574283
1758280522044279000,7.735727050781249,0.6703619979269803,9.53974912186265,-2.171216057721525
1758280522054364200,7.7458122558593745,0.6208367003228515,9.513667755144834,-2.296749001663923
1758280522064450000,7.75589794921875,0.5693824439501389,9.488502334228157,-2.411328005393594
1758280522074535200,7.765983154296874,0.5098121011391282,9.46539150775373,-2.513337450407445
1758280522084621300,7.7760693359375,0.4378539859199896,9.444582528480886,-2.603561911211908
1758280522094707000,7.786155029296874,0.3557633664062246,9.426831183212997,-2.6793112719401715
1758280522104792000,7.796239990234374,0.2694084587777964,9.413567212492229,-2.7354271269157526
1758280522114878200,7.806326171875,0.18569677740084,9.405382736992836,-2.7703175307720898
1758280522124964400,7.8164123535156245,0.1103149713433347,9.40125133627653,-2.7883094067975875
1758280522135049200,7.826497314453125,0.0471086329504149,9.398820894259211,-2.79827345919013
1758280522145135000,7.8365830078125,-0.0029497674542391,9.395250050035118,-2.810633466808498
1758280522155221200,7.846669189453125,-0.0411142696401337,9.388115375849605,-2.8340751326724885
1758280522165306000,7.856754150390625,-0.0686868384635076,9.375895361223815,-2.8737174072310325
1758280522175392300,7.866840332031249,-0.088329797031125,9.3582246799767,-2.930225184133649
1758280522185478100,7.876926025390625,-0.1031093142808415,9.335838660645484,-3.0003122813165186
1758280522195563000,7.887010986328125,-0.1158938035221304,9.309749110621214,-3.079862203371525
1758280522205649200,7.89709716796875,-0.1281827460651285,9.281156053343414,-3.164510325348377
1758280522215735300,7.907183349609374,-0.1408693461562041,9.251238469463589,-3.250408447386324
1758280522225820200,7.917268066406249,-0.1546272652732208,9.221151374235747,-3.3341920614883302
1758280522235906000,7.92735400390625,-0.1695580366950482,9.191426682579516,-3.414574634975194
1758280522245992200,7.937440185546874,-0.185060817584861,9.162204679748417,-3.491436633120477
1758280522256077000,7.9475251464843755,-0.2008696139502339,9.133274937862158,-3.5655730056941506
1758280522266163200,7.957611083984375,-0.2173780464849434,9.104005004236102,-3.638714229750633
1758280522276249000,7.9676970214843745,-0.2351253914311528,9.073695790690184,-3.7125679859906433
1758280522286334000,7.977781982421874,-0.2545901164881884,9.041838763180374,-3.788235221393406
1758280522296420000,7.987868164062499,-0.2760958458535373,9.008384821867942,-3.865641117157042
1758280522306506200,7.997954345703125,-0.3002950520865619,8.972983253619073,-3.9453485678613194
1758280522316591000,8.0080390625,-0.3263872689919546,8.935928072944282,-4.026543334513902
1758280522326677000,8.018125,-0.3533566340580582,8.897763469722866,-4.107957881397009
1758280522336763100,8.028211181640625,-0.379848481272906,8.85907688845396,-4.188418780817091
1758280522346848000,8.0382958984375,-0.4046046272689476,8.820492013993858,-4.266799659092724
1758280522356934100,8.048382080078124,-0.4258280690941959,8.782844712644815,-4.341738580220937
1758280522367020000,8.058468017578125,-0.4417798175942152,8.746919997304678,-4.412096895560622
1758280522377105200,8.06855322265625,-0.4505155703008174,8.71358529845774,-4.476699716113507
1758280522387191300,8.078639404296874,-0.4509305808424949,8.68296278117895,-4.53576828341484
1758280522397277200,8.08872509765625,-0.4421642503345385,8.655050691902638,-4.589661493904888
1758280522407362300,8.098810302734375,-0.4238810997448861,8.629403040426968,-4.639411613240838
1758280522417448200,8.108896240234374,-0.39638131759651,8.605133107045292,-4.686681313937902
1758280522427534000,8.118982177734374,-0.3598348170962184,8.581659292477369,-4.732444701725244
1758280522437619200,8.129067138671875,-0.3145633775442839,8.558832543641328,-4.77680231436789
1758280522447705300,8.1391533203125,-0.2611776416523382,8.537472944748401,-4.818064883604645
1758280522457791200,8.1492392578125,-0.2010345404546707,8.519494220465422,-4.852650167034566
1758280522467876000,8.159323974609375,-0.1364335921984631,8.507404554221033,-4.876048286017776
1758280522477962200,8.169410156249999,-0.0711190249133389,8.503243342888355,-4.884686350503563
1758280522488048400,8.179496337890624,-0.0107883869455603,8.50819482781589,-4.876564418846368
1758280522498133200,8.189581298828125,0.0393629461605101,8.52205091921091,-4.852165013866126
1758280522508219100,8.199667236328125,0.0760992747110547,8.542694478788972,-4.815284897497296
1758280522518304000,8.209751953125,0.0971580320604611,8.56681302100122,-4.771861350834369
1758280522528390100,8.219838134765624,0.1023178168432787,8.59118992188871,-4.727725856509805
1758280522538476300,8.22992431640625,0.0916460089070256,8.613633224365115,-4.686929735741019
1758280522548561200,8.240009033203124,0.0647700623119948,8.633937761247157,-4.649874555066227
1758280522558647000,8.250094970703124,0.0205023176265996,8.653933086049555,-4.612962289993464
1758280522568733200,8.26018115234375,-0.0411430527766235,8.676682677996158,-4.56989062550813
1758280522578818300,8.270266357421875,-0.1157221915485803,8.704594182750583,-4.515200127160549
1758280522588904200,8.280352294921874,-0.1963293036394752,8.738002531355619,-4.44737659099549
