time,seconds_elapsed,z,y,x
1758280524202608000,9.894056152343751,-0.6875994801521301,0.1647572070360183,-0.8153750896453857
1758280524212693200,9.904141357421874,-0.7733500599861145,0.385556697845459,-0.730323076248169
1758280524222779400,9.914227294921874,-0.79535973072052,0.6659204363822937,-0.5940757393836975
1758280524232865000,9.924312988281251,-0.7932062745094299,0.9373854994773864,-0.4132463037967682
1758280524242950100,9.934398193359375,-0.8216876983642578,1.1036572456359863,-0.2076887190341949
1758280524253036300,9.944484374999998,-0.896388053894043,1.1165850162506104,-0.0104853697121143
1758280524263122400,9.954570312499998,-1.018211007118225,0.9904109835624696,0.1596573591232299
1758280524273207300,9.964655273437499,-1.1493831872940063,0.7694184184074402,0.3051402568817138
1758280524283293200,9.9747412109375,-1.2268855571746826,0.4914792776107788,0.4244300127029419
1758280524293379300,9.984827392578124,-1.2396913766860962,0.1604017615318298,0.5268881916999817
1758280524303464200,9.994912109374999,-1.1915422677993774,-0.2182890474796295,0.62073814868927
1758280524313550300,10.004998291015625,-1.0779895782470703,-0.6050876379013062,0.7029797434806824
1758280524323636200,10.015084228515624,-0.905726671218872,-0.9392815828323364,0.7760976552963257
1758280524333721000,10.025169189453125,-0.6864819526672363,-1.1934270858764648,0.8467768430709839
1758280524343807200,10.035255126953125,-0.4487260282039642,-1.398939847946167,0.922577142715454
1758280524353892400,10.04534033203125,-0.2160893231630325,-1.5661821365356443,0.9977339506149292
1758280524363977700,10.05542578125,-0.0026130878832191,-1.6941064596176147,1.059275507926941
1758280524374063600,10.065511718749999,0.1711866706609726,-1.7665196657180786,1.0885052680969238
1758280524384148500,10.075596435546874,0.3039413690567016,-1.7591118812561035,1.0917786359786987
1758280524394234600,10.085682617187498,0.3788968622684479,-1.6385245323181152,1.0570331811904907
1758280524404320800,10.095768798828125,0.398857831954956,-1.4497323036193848,0.9932047128677368
1758280524414406000,10.10585400390625,0.3666000366210937,-1.247921109199524,0.9080547094345092
1758280524424491500,10.115939453124998,0.2914150953292846,-1.1047816276550293,0.821229875087738
1758280524434577700,10.126025634765625,0.2036809921264648,-1.0447883605957031,0.7768446207046509
1758280524444662800,10.13611083984375,0.1130229234695434,-1.0588809251785278,0.7792477011680603
1758280524454748700,10.14619677734375,0.0387843810021877,-1.1197365522384644,0.8173258304595947
1758280524464834800,10.156282714843751,-0.0027241418138146,-1.1808005571365356,0.8490679860115051
1758280524474919700,10.166367675781249,-0.0297586899250745,-1.2458418607711792,0.8625662326812744
1758280524485005600,10.17645361328125,-0.0498732700943946,-1.3093591928482056,0.8568305373191833
1758280524495090700,10.186538574218751,-0.1057045757770538,-1.3761167526245115,0.8513950109481812
1758280524505176800,10.196624755859375,-0.1963448822498321,-1.44340980052948,0.8608753681182861
1758280524515262700,10.206710693359375,-0.3068162500858307,-1.5067129135131836,0.8726547956466675
1758280524525347600,10.216795654296874,-0.4225263297557831,-1.5672564506530762,0.877172589302063
1758280524535433700,10.2268818359375,-0.5296293497085571,-1.6249741315841677,0.8741341829299927
1758280524545519900,10.236967773437499,-0.6213595271110535,-1.6568254232406616,0.8651455640792847
1758280524555604700,10.247052734374998,-0.6852120161056519,-1.6442917585372925,0.8631308674812317
1758280524565691000,10.257138916015625,-0.7295276522636414,-1.5885496139526367,0.8456370234489441
1758280524575776800,10.267224853515625,-0.7628859281539917,-1.4793576002120972,0.8272734880447388
1758280524585861600,10.2773095703125,-0.7906800508499146,-1.3179206848144531,0.8051842451095581
1758280524595947800,10.287395751953124,-0.8016384243965149,-1.132488250732422,0.7872446775436401
1758280524606034000,10.297481933593751,-0.7940563559532166,-0.9332444667816162,0.7571055889129639
1758280524616118800,10.30756689453125,-0.7756826281547546,-0.7471009492874146,0.7095023393630981
1758280524626204700,10.317652587890624,-0.752593457698822,-0.609771728515625,0.653396725654602
1758280524636289500,10.327737548828125,-0.7172887325286865,-0.5379481911659241,0.5919895768165588
1758280524646375700,10.337823730468749,-0.6846869587898254,-0.5074689388275146,0.5317578911781311
1758280524656461800,10.347909912109374,-0.6529313921928406,-0.52933269739151,0.4758389592170715
1758280524666547000,10.357994873046875,-0.62643963098526,-0.5932804942131042,0.4260104894638061
1758280524676632600,10.368080566406249,-0.6031249761581421,-0.6691547632217407,0.3849831521511078
1758280524686718700,10.378166748046874,-0.5732612609863281,-0.736703097820282,0.3461230397224426
1758280524696803800,10.388251953124998,-0.5258734822273254,-0.7822607159614563,0.2934843301773071
1758280524706889700,10.398337646484375,-0.4474995136260986,-0.7928833365440369,0.2309659421443939
1758280524716975600,10.408423583984375,-0.3426457941532135,-0.752753734588623,0.14865243434906
1758280524727060700,10.418508789062498,-0.2111190408468246,-0.6643316149711609,0.0593574196100235
1758280524737146600,10.4285947265625,-0.0673184692859649,-0.5486298203468323,-0.0245593208819627
1758280524747232800,10.438680664062499,0.0748194381594657,-0.4323774576187134,-0.0786812826991081
1758280524757318000,10.448765869140624,0.2065771967172622,-0.3096962869167328,-0.114856332540512
1758280524767403500,10.458851562499998,0.3253809213638305,-0.191941499710083,-0.1351098716259002
1758280524777488600,10.468936523437499,0.4412451982498169,-0.0786090865731239,-0.1470363140106201
1758280524787574800,10.479022705078124,0.5529464483261108,0.014931458979845,-0.1245111525058746
1758280524797661000,10.48910888671875,0.634144127368927,0.0634755566716194,-0.0611138083040714
1758280524807745800,10.499193847656251,0.6587179899215698,0.0762286111712455,0.0206978488713502
1758280524817831700,10.50927978515625,0.5938793420791626,0.0738416165113449,0.1003242284059524
1758280524827917800,10.51936572265625,0.4520084857940674,0.0748690366744995,0.1538931429386139
1758280524838002700,10.529450683593751,0.2813475430011749,0.0809101536870002,0.1701775789260864
1758280524848088800,10.539536865234375,0.1393616050481796,0.0716876611113548,0.157596081495285
1758280524858174700,10.549622802734374,0.0538001060485839,0.0445742756128311,0.1215350180864334
1758280524868259600,10.559707519531251,0.0208169855177402,0.0023976457305252,0.071757361292839
1758280524878345700,10.569793701171875,0.030034452676773,-0.0484889708459377,0.0285363886505365
1758280524888431900,10.5798798828125,0.0721363127231597,-0.085613876581192,-0.0022403460461646
1758280524898516700,10.589964843749998,0.1367184966802597,-0.060743149369955,-0.0199612863361835
1758280524908602600,10.600050537109375,0.2055593729019165,0.0407765209674835,-0.0296536367386579
1758280524918687700,10.6101357421875,0.2572987377643585,0.1824303269386291,-0.0339602343738079
1758280524928773600,10.620221679687498,0.2951630055904388,0.3433707356452942,-0.0366295203566551
1758280524938859800,10.630307861328125,0.3096205294132232,0.4984292984008789,-0.0323128029704093
1758280524948945000,10.640392822265625,0.3049735724925995,0.632307231426239,-0.0272373501211404
1758280524959030500,10.650478515625,0.2718510329723358,0.7445237636566162,-0.0205014161765575
1758280524969116700,10.660564697265624,0.2186965197324752,0.8475502133369446,-0.0417372807860374
1758280524979201800,10.670649902343749,0.1389199346303939,0.9435465335845948,-0.1044470071792602
1758280524989287700,10.680735595703124,0.0530413575470447,1.046153903007507,-0.2236063480377197
1758280524999373600,10.690821533203124,-0.0149992145597934,1.1644572019577026,-0.3812755942344665
1758280525009458700,10.700906738281251,-0.0358015149831771,1.289475440979004,-0.5504053235054016
1758280525019544600,10.710992675781249,0.0187770407646894,1.4254990816116333,-0.7113848924636841
1758280525029630700,10.72107861328125,0.1448949128389358,1.547221302986145,-0.8498184680938721
1758280525039715800,10.731163818359375,0.3147161900997162,1.6243685483932495,-0.9549768567085266
1758280525049801700,10.741249755859375,0.5025787353515625,1.6481876373291016,-1.0341979265213013
1758280525059886600,10.75133447265625,0.6856934428215027,1.6184906959533691,-1.0785459280014038
1758280525069972700,10.761420654296874,0.8307439088821411,1.5416430234909058,-1.0822139978408811
1758280525080059000,10.7715068359375,0.930636703968048,1.4320334196090698,-1.057827115058899
1758280525090143700,10.781591796875,0.979092299938202,1.2954018115997314,-1.0158392190933228
1758280525100229600,10.791677734374998,0.9734780788421632,1.1467326879501345,-0.9544492959976196
1758280525110315800,10.801763671875,0.935277223587036,1.003001689910889,-0.8929247260093689
1758280525120400600,10.811848632812499,0.8758008480072021,0.867297887802124,-0.8366758227348328
1758280525130486800,10.821934814453124,0.8082695007324219,0.7577641606330872,-0.8028851747512817
1758280525140572700,10.832020751953124,0.7357268929481506,0.6875517964363098,-0.7871573567390442
1758280525150657500,10.842105468749999,0.6667507886886597,0.6508954763412476,-0.7782012224197388
1758280525160743700,10.852191650390624,0.6119290590286255,0.6610962152481079,-0.7821312546730042
1758280525170829800,10.86227783203125,0.5626435875892639,0.7085749506950378,-0.7814898490905762
1758280525180914700,10.872362792968751,0.5301463603973389,0.7691584229469299,-0.7769795060157776
1758280525191000600,10.882448486328125,0.5039914846420288,0.843731701374054,-0.7680224776268005
1758280525201086700,10.89253466796875,0.482235848903656,0.9091405272483826,-0.7649380564689636
1758280525211171600,10.902619628906251,0.4485084116458893,0.9729249477386476,-0.766014575958252
1758280525221257700,10.912705810546875,0.4099602401256561,1.0555686950683594,-0.7871233224868774
1758280525231342800,10.922790771484374,0.3656476438045501,1.1035441160202026,-0.7979884743690491
1758280525241428700,10.932876708984375,0.3073100447654724,1.1200706958770752,-0.8037688732147217
1758280525251514600,10.942962646484375,0.2132597863674163,1.1289511919021606,-0.7922455668449402
1758280525261599700,10.9530478515625,0.0915021896362304,1.1183451414108276,-0.7748676538467407
1758280525271685600,10.963133544921874,-0.0522758290171623,1.0864378213882446,-0.7371339201927185
1758280525281771800,10.9732197265625,-0.2107413709163665,1.0379012823104858,-0.6904186010360718
1758280525291856600,10.9833046875,-0.3792081773281097,0.9565097093582152,-0.6337979435920715
1758280525301942800,10.993390869140624,-0.5572676658630371,0.8481318354606628,-0.5788172483444214
1758280525312028700,11.0034765625,-0.7386179566383362,0.7183090448379517,-0.5240441560745239
1758280525322113800,11.013561767578125,-0.8995181322097778,0.5683949589729309,-0.4608106017112732
1758280525332200000,11.02364794921875,-1.0055478811264038,0.4111430644989013,-0.3693231046199798
1758280525342285600,11.033733642578124,-1.009092926979065,0.2636524140834808,-0.2464363276958465
1758280525352370700,11.043818603515625,-0.9090960025787354,0.1571123898029327,-0.0912800282239914
1758280525362457000,11.053905029296875,-0.7389568090438843,0.0690461844205856,0.0966051891446113
1758280525372542200,11.063990234374998,-0.5623371005058289,-0.0469018742442131,0.2990325391292572
1758280525382628000,11.074076171875,-0.4267670214176178,-0.1935712099075317,0.4860426187515259
1758280525392714000,11.084161865234375,-0.3657717108726501,-0.3508903682231903,0.6348419785499573
1758280525402799000,11.094247070312498,-0.3760659098625183,-0.4926640093326568,0.7483056783676147
1758280525412885200,11.104333251953125,-0.4366295635700226,-0.6207709312438965,0.837256133556366
1758280525422971100,11.114419189453125,-0.5101450085639954,-0.7361121773719788,0.900607168674469
1758280525433056000,11.12450390625,-0.5754343271255493,-0.8485491871833801,0.9428520798683168
1758280525443142100,11.134590087890624,-0.6120802164077759,-0.9349810481071472,0.9598883390426636
1758280525453228000,11.144676025390625,-0.6029239296913147,-0.9747058749198914,0.9431033134460448
1758280525463313200,11.15476123046875,-0.5416322946548462,-0.9607743620872498,0.9173284769058228
1758280525473399000,11.164846923828124,-0.422639787197113,-0.8899469375610352,0.896901547908783
1758280525483485000,11.174932861328125,-0.2490443140268325,-0.7563462257385254,0.8875109553337097
1758280525493570000,11.185018066406249,-0.0332968607544899,-0.5937098860740662,0.8832041621208191
1758280525503656200,11.195104248046874,0.1890725642442703,-0.4270961582660675,0.8676998019218445
1758280525513741000,11.205188964843751,0.3709029853343963,-0.249604120850563,0.8244648575782776
1758280525523827200,11.215275146484375,0.4843965172767639,-0.0647959187626838,0.7508489489555359
1758280525533913000,11.225361083984374,0.5255604386329651,0.0876064002513885,0.6580098271369934
1758280525543998000,11.235446044921874,0.5031952261924744,0.1374011188745498,0.5664706230163574
1758280525554084000,11.245531982421875,0.4218659102916717,0.0486005321145057,0.4989520013332367
1758280525564170200,11.255618164062499,0.3052788376808166,-0.1942592561244964,0.4664153754711151
1758280525574255000,11.265703124999998,0.1752509474754333,-0.5395685434341431,0.4653255939483642
1758280525584341000,11.2757890625,0.0587424375116825,-0.9114153385162354,0.4835099279880523
1758280525594427100,11.285875244140625,-0.0354005731642246,-1.197362780570984,0.4916402697563171
1758280525604512000,11.295959960937498,-0.0982144251465797,-1.319399118423462,0.4821357131004333
1758280525614598100,11.306046142578124,-0.1304614096879959,-1.297122836112976,0.4545376002788543
1758280525624684000,11.316132080078125,-0.1564631760120391,-1.210687279701233,0.4298924207687378
1758280525634769200,11.326217041015624,-0.1878484487533569,-1.119538426399231,0.4235739409923553
1758280525644855000,11.336302978515624,-0.2443120032548904,-1.0408152341842651,0.4296613931655884
1758280525654940200,11.346388183593751,-0.3108621537685394,-0.964614748954773,0.4396573603153229
1758280525665026300,11.356474365234375,-0.3780039250850677,-0.8957315683364868,0.4441642165184021
1758280525675112000,11.366559814453124,-0.4341573119163513,-0.8349085450172424,0.4200836718082428
1758280525685197000,11.376645019531251,-0.4864141345024109,-0.775606632232666,0.3802273273468017
1758280525695283200,11.386731201171875,-0.5320383906364441,-0.7270395755767822,0.3187144696712494
1758280525705369000,11.396817138671874,-0.5803388357162476,-0.6948781609535217,0.2508334219455719
1758280525715454200,11.406902099609374,-0.6184594035148621,-0.648106575012207,0.1863328963518142
1758280525725540000,11.416988037109375,-0.614805281162262,-0.5792742967605591,0.1216942518949508
1758280525735626000,11.427073974609375,-0.5500611066818237,-0.4909907579421997,0.0556366369128227
1758280525745711000,11.437159179687498,-0.423010766506195,-0.4368231296539306,0.0202903654426336
1758280525755797200,11.447245361328125,-0.2855605185031891,-0.4481276869773865,0.036086943000555
1758280525765883000,11.457330810546875,-0.1601141691207885,-0.5397457480430603,0.0971026197075843
1758280525775968000,11.467416015624998,-0.0692577883601188,-0.7101441025733948,0.1736864000558853
1758280525786054100,11.477502197265625,-0.0128219434991478,-0.928899347782135,0.2364376634359359
1758280525796139000,11.487586914062499,0.0047921817749738,-1.1093412637710571,0.2683788537979126
1758280525806225200,11.497673095703124,-0.0158102996647357,-1.1924699544906616,0.2759515345096588
1758280525816311000,11.507759033203124,-0.0572373196482658,-1.1641271114349363,0.2566499412059784
1758280525826396000,11.517843994140625,-0.1136097833514213,-1.056044340133667,0.2177645862102508
1758280525836482000,11.527929931640625,-0.1588489413261413,-0.908808171749115,0.158888041973114
1758280525846568200,11.53801611328125,-0.1915490925312042,-0.7574873566627502,0.0972409322857856
1758280525856653000,11.548101074218751,-0.2147381901741027,-0.6231890320777893,0.0381384789943695
1758280525866739000,11.558187011718749,-0.2351744920015335,-0.5224747061729431,-0.01826673746109
1758280525876825000,11.568273193359374,-0.2685928046703338,-0.4595288932323456,-0.0647433251142501
1758280525886910200,11.578358154296875,-0.3264870047569275,-0.4168043434619903,-0.1080527156591415
1758280525896996000,11.588444091796875,-0.4117307662963867,-0.374697595834732,-0.1419311016798019
1758280525907082000,11.598530029296874,-0.5024462938308716,-0.3155107200145721,-0.1734661161899566
1758280525917167000,11.608614990234374,-0.5830925107002258,-0.2440692335367202,-0.1908468008041381
1758280525927253000,11.618700927734375,-0.6334129571914673,-0.1599021703004837,-0.1938439309597015
1758280525937338000,11.6287861328125,-0.6535470485687256,-0.0776042714715004,-0.1873435229063034
1758280525947424300,11.638872314453124,-0.6432219743728638,-0.0150349028408527,-0.1601782143115997
1758280525957510000,11.6489580078125,-0.6135197281837463,0.0240696221590042,-0.1276604831218719
1758280525967595000,11.659042968749999,-0.5649476647377014,0.0288614481687545,-0.0835478901863098
1758280525977681200,11.669129150390624,-0.5024744272232056,0.0088509889319539,-0.0349260196089744
1758280525987767000,11.679215087890624,-0.4390728175640106,-0.035580925643444,0.0174197405576705
1758280525997852200,11.689300048828125,-0.380248486995697,-0.0921681821346283,0.0718578845262527
1758280526007938000,11.699385986328124,-0.3309954404830932,-0.157044917345047,0.1216286420822143
1758280526018024200,11.70947216796875,-0.2897470891475677,-0.2289153784513473,0.1655926704406738
1758280526028109000,11.719557128906251,-0.25408735871315,-0.2997054159641266,0.1889073103666305
1758280526038195200,11.729643310546875,-0.2165167033672332,-0.3518965244293213,0.1808142662048339
1758280526048281000,11.73972900390625,-0.163788765668869,-0.3867368102073669,0.1520569175481796
1758280526058366000,11.749813964843751,-0.0978354290127754,-0.408342957496643,0.135984405875206
1758280526068452000,11.759900146484375,-0.0104507179930806,-0.4051716923713684,0.1496107429265976
1758280526078537000,11.76998486328125,0.1003383323550224,-0.3521448373794555,0.2004146128892898
1758280526088623000,11.780071044921874,0.2395121902227401,-0.2282921373844146,0.2726741731166839
1758280526098709000,11.790156982421875,0.4121336340904236,-0.0017411713488399,0.3491119742393493
1758280526108793900,11.800241943359374,0.6012079119682312,0.3092294931411743,0.4012114107608795
1758280526118880000,11.810327880859374,0.7445163130760193,0.6249923706054688,0.4252029359340668
1758280526128966100,11.8204140625,0.8273336887359619,0.8853054642677307,0.4304389655590057
1758280526139051300,11.830499267578125,0.8568073511123657,1.0408036708831787,0.433827668428421
1758280526149137000,11.840584960937498,0.8424838185310364,1.071629762649536,0.4353097081184387
1758280526159223000,11.850671142578125,0.7908187508583069,1.0045838356018066,0.4275555908679962
1758280526169308200,11.860756103515625,0.7154561281204224,0.8842308521270752,0.3976099491119385
1758280526179394000,11.870842041015624,0.6260984539985657,0.7829381227493286,0.3327885270118713
1758280526189480200,11.88092822265625,0.5478063225746155,0.7360984683036804,0.2395723015069961
1758280526199565000,11.891012939453125,0.4987562298774719,0.792399525642395,0.1075936779379844
1758280526209651000,11.901098876953125,0.5050085783004761,0.934295654296875,-0.034266784787178
1758280526219736000,11.91118408203125,0.563886284828186,1.1512892246246338,-0.1841703504323959
1758280526229822200,11.921270263671875,0.6660863757133484,1.3929705619812012,-0.3383189141750335
1758280526239908000,11.931356201171875,0.7809262275695801,1.6211421489715576,-0.483541339635849
1758280526249993000,11.94144091796875,0.889283299446106,1.8006490468978882,-0.6132205128669739
1758280526260079000,11.951527099609375,0.9554703831672668,1.9285764694213867,-0.72096848487854
1758280526270165200,11.96161328125,0.9689127206802368,2.0073442459106445,-0.8141003251075745
1758280526280250000,11.971697998046874,0.9409664869308472,2.0544543266296387,-0.8843141198158264
1758280526290336300,11.981784179687498,0.8754931688308716,2.059823751449585,-0.9439492225646972
1758280526300422100,11.9918701171875,0.7956407070159912,2.04368257522583,-0.999718964099884
1758280526310507000,12.001955078125,0.7146334648132324,1.99462890625,-1.053598403930664
1758280526320593200,12.012041259765624,0.6452078223228455,1.932235598564148,-1.117549180984497
1758280526330679300,12.022127197265625,0.5970059037208557,1.864036202430725,-1.1852773427963257
1758280526340764200,12.032212158203125,0.5799685716629028,1.7996636629104614,-1.255627155303955
1758280526350850000,12.042298095703124,0.5797584652900696,1.7590597867965698,-1.3231353759765625
1758280526360936200,12.05238427734375,0.5970705151557922,1.7431581020355225,-1.3718191385269165
1758280526371020800,12.062468749999999,0.6253988146781921,1.733851432800293,-1.4098695516586304
1758280526381107000,12.072554931640624,0.6545431017875671,1.7444850206375122,-1.4356569051742554
1758280526391191800,12.082639892578124,0.6796833276748657,1.742563247680664,-1.442484736442566
1758280526401277700,12.0927255859375,0.6867341995239258,1.72623872756958,-1.435033679008484
1758280526411363800,12.102811767578125,0.6783138513565063,1.7043994665145874,-1.4153773784637451
1758280526421449000,12.11289697265625,0.6476986408233643,1.6741243600845337,-1.3805557489395142
1758280526431534800,12.122982910156251,0.5934298038482666,1.634276270866394,-1.3371857404708862
1758280526441620700,12.133068847656249,0.5153282880783081,1.5839905738830566,-1.280692458152771
1758280526451705900,12.14315380859375,0.4078848958015442,1.5266942977905271,-1.209821701049805
1758280526461791700,12.153239746093751,0.2829294800758362,1.4836556911468506,-1.132482647895813
1758280526471878000,12.163325927734375,0.136760801076889,1.4087917804718018,-1.0404794216156006
1758280526481963000,12.173410888671874,-0.0133725861087441,1.3280118703842163,-0.9487680196762084
1758280526492048600,12.18349658203125,-0.1591771841049194,1.2477604150772097,-0.8553723096847534
1758280526502133800,12.193581787109375,-0.2727287411689758,1.1752378940582275,-0.7762700915336609
1758280526512220000,12.20366796875,-0.3553003370761871,1.1081593036651611,-0.7034707069396973
1758280526522305800,12.213753906249998,-0.4152572154998779,1.0546119213104248,-0.644054651260376
1758280526532391000,12.2238388671875,-0.4657467603683471,1.0223661661148071,-0.5871562361717224
1758280526542476800,12.233924804687499,-0.5109622478485107,1.0107377767562866,-0.5180385708808899
1758280526552563000,12.244010986328124,-0.5585728883743286,1.0059161186218262,-0.4379511773586273
1758280526562647800,12.254095703124998,-0.5996741652488708,1.0103219747543335,-0.3503610789775848
1758280526572734000,12.264181884765625,-0.6255396008491516,0.98987877368927,-0.2387431859970092
1758280526582819800,12.274267822265625,-0.6184340715408325,0.9011082649230956,-0.122137002646923
1758280526592904700,12.284352783203124,-0.5798834562301636,0.7136465311050415,0.0046150796115398
1758280526602990800,12.294438964843751,-0.5194796919822693,0.4411956071853637,0.1406660974025726
1758280526613077000,12.304524902343749,-0.4532252550125122,0.1496908217668533,0.2814988493919372
1758280526623161900,12.31460986328125,-0.4017458856105804,-0.0987064242362976,0.4294191598892212
1758280526633247700,12.324695800781251,-0.3773585259914398,-0.3087672293186188,0.5764922499656677
1758280526643334000,12.334781982421875,-0.3847715556621551,-0.5177804827690125,0.7174171209335327
1758280526653418800,12.34486669921875,-0.4104665517807007,-0.7529040575027466,0.8238727450370789
1758280526663505000,12.354952880859374,-0.4538053274154663,-0.9994301199913024,0.8868678212165833
1758280526673590000,12.365038085937499,-0.4954473078250885,-1.2191979885101318,0.8980672359466553
1758280526683675600,12.37512353515625,-0.5101332068443298,-1.3621104955673218,0.8710414171218872
1758280526693761800,12.385209716796874,-0.4760466516017914,-1.3776110410690308,0.8262036442756653
1758280526703847000,12.395294921875,-0.3696438670158386,-1.2598588466644287,0.7914838790893555
1758280526713932800,12.405380859374999,-0.1668300330638885,-1.029191017150879,0.7883570790290833
1758280526724018700,12.415466796874998,0.1136898919939994,-0.7159156799316406,0.7931572198867798
1758280526734103800,12.4255517578125,0.4073792994022369,-0.3692552447319031,0.7920541167259216
1758280526744189700,12.435637695312499,0.6452041864395142,-0.0279405210167169,0.7948935031890869
1758280526754275800,12.445723876953124,0.7706137299537659,0.2529297769069671,0.7990333437919617
1758280526764361000,12.455808837890624,0.7710486054420471,0.4319599866867065,0.7952842116355896
1758280526774446800,12.465894775390625,0.6713161468505859,0.4701078534126282,0.7829010486602783
1758280526784532700,12.475980712890625,0.5118545889854431,0.4284968376159668,0.7445850968360901
1758280526794617900,12.48606591796875,0.339525431394577,0.3304690718650818,0.6671462655067444
1758280526804704000,12.496152099609375,0.2088703662157058,0.2522811591625213,0.5651071667671204
1758280526814788900,12.506236816406249,0.1562471091747284,0.2310746759176254,0.4643574059009552
1758280526824874800,12.51632275390625,0.1862735748291015,0.2597474753856659,0.4058498442173004
1758280526834961000,12.526408935546874,0.2496299147605896,0.283769428730011,0.3884527683258056
1758280526845045800,12.536493652343749,0.2853517532348633,0.2889921069145202,0.3924439251422882
1758280526855132000,12.546579833984374,0.2425132095813751,0.2654526829719543,0.3891559839248657
1758280526865218000,12.556666015624998,0.1390248835086822,0.224181443452835,0.3566148579120636
1758280526875303000,12.5667509765625,0.0005943017313256,0.1808787137269973,0.2833403646945953
1758280526885388800,12.5768369140625,-0.1259525716304779,0.1357254683971405,0.1866676062345504
1758280526895475000,12.586922851562498,-0.199971929192543,0.1063441410660743,0.0960104018449783
1758280526905559800,12.5970078125,-0.2143446058034896,0.1301235854625702,0.0256970692425966
1758280526915646000,12.607093994140625,-0.1952478736639022,0.2190883457660675,-0.0206453949213027
1758280526925731800,12.617179931640624,-0.155871570110321,0.3352182507514953,-0.0435203723609447
1758280526935816700,12.627264648437498,-0.1186666712164878,0.4916462004184723,-0.0759209170937538
1758280526945902800,12.637350830078125,-0.0947977676987648,0.662520706653595,-0.1162695288658142
