time,seconds_elapsed,z,y,x
1758280519875860500,5.577394287109375,1.0945990715026854,6.417657550048828,-1.2996025886535645
1758280519885945600,5.587479248046875,0.9331400970458984,6.181080498504638,-1.2096703887939453
1758280519896031500,5.597565185546875,0.7333738960266113,5.9953802322387695,-1.09819037399292
1758280519906117400,5.607651123046875,0.5581482620239258,5.853823059082031,-0.9989806427001952
1758280519916203500,5.6177373046875,0.3797802383422851,5.791873091125488,-1.012448027038574
1758280519926288400,5.627822021484375,0.1879448303222656,5.791573815917968,-1.087865379333496
1758280519936374500,5.637908203125,-0.0112228202819824,5.863848778533935,-1.179892505645752
1758280519946460400,5.647994140625,-0.1665466529846191,5.961562133789062,-1.3099275833129882
1758280519956545300,5.6580788574218746,-0.172981069946289,6.05239215927124,-1.507898133087158
1758280519966631400,5.6681650390625,-0.1108814643859863,6.111648650360107,-1.7022773803710936
1758280519976717600,5.678251220703125,-0.0052373161315917,6.164021811676025,-1.912667851257324
1758280519986802700,5.68833642578125,0.0852934341430664,6.343138023376464,-2.169595616912842
1758280519996888300,5.698422119140625,0.2044049667358398,6.62056614074707,-2.4178444015502927
1758280520006974500,5.708508056640625,0.4792892448425292,7.052719540405273,-2.659060218811035
1758280520017059600,5.71859326171875,0.9208698135375976,7.669076830291748,-2.877980033111572
1758280520027145500,5.72867919921875,1.3977648567199703,8.43342571029663,-3.092859632110596
1758280520037231400,5.73876513671875,1.878849752807617,9.258677095031738,-3.310283070373535
1758280520047316500,5.74885009765625,2.3780407989501957,9.960627094268798,-3.4256536628723144
1758280520057402400,5.75893603515625,2.837877155303955,10.450690246582033,-3.4234090988159176
1758280520067488500,5.769022216796875,3.2763153343200684,10.791415070343016,-3.290979819488525
1758280520077573600,5.779107421875,3.651307169342041,11.027692846679686,-3.1802479927062985
1758280520087659300,5.78919287109375,3.84987626953125,11.294795969390869,-3.1534628616333005
1758280520097745400,5.799279052734375,3.89446827545166,11.609184574890136,-3.110666506958008
1758280520107830500,5.8093642578125,3.8085762908935545,11.851298217773437,-3.062034285736084
1758280520117916400,5.8194501953125,3.582174596405029,12.105532506561278,-3.023727059173584
1758280520128002300,5.829535888671875,3.2878374298095703,12.498181578826904,-3.0270190864562987
1758280520138087400,5.83962109375,2.994547726440429,13.223026131439209,-3.070264353942871
1758280520148173600,5.849707275390625,2.530671154785156,14.14105283050537,-3.264942876434326
1758280520158259500,5.859793212890625,1.9258359603881836,15.018078826141355,-3.600879296875
1758280520168344600,5.869878173828125,1.2306196533203124,15.556774199676513,-3.987542864990234
1758280520178430500,5.879964111328125,0.5084685775756835,15.490335103607176,-4.326920950317382
1758280520188516400,5.890050048828125,-0.2934393409729003,14.807389080047606,-4.458003491210937
1758280520198601500,5.90013525390625,-1.0043675964355467,13.75842947769165,-4.446930308532715
1758280520208687600,5.91022119140625,-1.509244871520996,12.874819427490234,-4.373607882690429
1758280520218773200,5.920306884765625,-1.9942203453063965,12.25861177520752,-4.305672410583496
1758280520228858400,5.93039208984375,-2.4794950942993164,11.719617126464843,-4.135085542297363
1758280520238944500,5.940478271484375,-2.9309517448425293,11.137227572631836,-3.8596027137756335
1758280520249030400,5.950564208984375,-3.380014193725586,10.539126070404052,-3.565714459991455
1758280520259115500,5.960649169921875,-3.7879263015747062,10.059088637542724,-3.371634487915039
1758280520269201400,5.970735107421875,-4.107103310394287,9.688436293029785,-3.2785598983764648
1758280520279287600,5.9808212890625,-4.241926791381836,9.459041846466064,-3.231274415588379
1758280520289372400,5.990906005859375,-4.230404695892334,9.364620518493652,-3.196408853912353
1758280520299458600,6.0009921875,-4.148852201843262,9.425822298431395,-3.08343246307373
1758280520309544400,6.011078125,-4.033930522155761,9.599252281188964,-2.897133646392822
1758280520319629300,6.0211630859375,-3.854066122436523,9.763255094909669,-2.683451148223877
1758280520329715500,6.031249267578125,-3.593846329498291,9.774777190399169,-2.43894330368042
1758280520339801600,6.041335205078125,-3.2577602714538574,9.656264208221437,-2.1710919929504398
1758280520349886500,6.051420166015625,-2.94980608291626,9.509768994140623,-1.8787001152038572
1758280520359972400,6.061506103515625,-2.717269246673584,9.40936216201782,-1.4966753128051755
1758280520370058000,6.071591796875,-2.5665841796875,9.367313995361329,-1.087865379333496
1758280520380143000,6.0816767578125,-2.498199794769287,9.389909273529051,-0.7074865905761718
1758280520390229200,6.091762939453125,-2.4390929412841795,9.46158568572998,-0.4020762413024902
1758280520400315100,6.101848876953125,-2.339883209991455,9.583989245605467,-0.1412578979492187
1758280520410400300,6.111933837890625,-2.160018810272217,9.715520699310302,0.0106242698669433
1758280520420486100,6.122019775390625,-1.943193922424316,9.725696056365964,0.0818517692565918
1758280520430572000,6.132105712890625,-1.7036241188049317,9.643395374298096,0.019752163696289
1758280520440658200,6.14219189453125,-1.5086463211059569,9.528174419403076,0.01915361328125
1758280520450743300,6.152277099609375,-1.3645453086853023,9.367164357757568,0.045938744354248
1758280520460829000,6.162362548828125,-1.2817957138061522,9.290400267028808,0.0815524940490722
1758280520470915000,6.17244873046875,-1.2413935607910156,9.221417331695555,0.1509843421936035
1758280520481000200,6.182533935546875,-1.1948562660217283,9.09123261642456,0.2724900764465331
1758280520491086300,6.1926201171875,-1.1369465133666992,8.852859913635253,0.3773860366821289
1758280520501172000,6.20270556640625,-1.1276689819335937,8.61209300918579,0.4806359832763671
1758280520511257000,6.212790771484375,-1.1112088455200195,8.393472470092773,0.4454711463928222
1758280520521343200,6.222876953125,-1.101183126068115,8.160337083435058,0.3736450965881347
1758280520531429000,6.232962890625,-1.137096150970459,7.962815446472168,0.2205658279418945
1758280520541514200,6.2430478515625,-1.2096703887939453,7.8155720443725585,0.0525227989196777
1758280520551600000,6.2531337890625,-1.299153675842285,7.623586998748779,-0.088735099029541
1758280520561686000,6.2632197265625,-1.3563152404785157,7.414692903900146,-0.1737292579650878
1758280520571771100,6.273304931640625,-1.3634978454589843,7.128585805511475,-0.2073977188110351
1758280520581857300,6.283390869140625,-1.3813047203063964,6.858639568328857,-0.1985691001892089
1758280520591943000,6.2934765625,-1.364994221496582,6.667851623535156,-0.1445499252319335
1758280520602028000,6.303561767578125,-1.3715782760620117,6.625354544067382,-0.0825999572753906
1758280520612114200,6.31364794921875,-1.3603554557800293,6.771999395751953,-0.067636196899414
1758280520622200000,6.323733642578125,-1.364096395874023,7.059004319763183,-0.1351227561950683
1758280520632285200,6.33381884765625,-1.382801096343994,7.422623696899413,-0.2268506072998046
1758280520642371000,6.34390478515625,-1.4036007232666017,7.820210810089111,-0.3592798866271972
1758280520652457200,6.353990966796875,-1.458816999053955,8.14672006149292,-0.541388850402832
1758280520662542000,6.36407568359375,-1.6047136627197265,8.395866671752929,-0.7230489013671875
1758280520672628200,6.374161865234375,-1.842487815093994,8.57498288345337,-0.955136824798584
1758280520682714000,6.384247802734375,-2.144306861877441,8.86064106903076,-1.156249764251709
1758280520692799000,6.394332763671875,-2.444030982208252,9.419537519073486,-1.3676876983642576
1758280520702885000,6.404418701171875,-2.759467050933838,10.114903463745115,-1.6226701751708985
1758280520712971300,6.4145048828125,-2.97524447555542,10.73874263381958,-2.009184105682373
1758280520723056000,6.42458984375,-3.047818713378906,11.119869610595703,-2.4453777206420897
1758280520733142000,6.43467578125,-3.039439007568359,11.1719434967041,-2.789244934082031
1758280520743228200,6.444761962890625,-3.046771250152588,11.062259133148192,-3.060837184906006
1758280520753313000,6.4548466796875,-3.1398458396911617,11.00030916519165,-3.2742204078674315
1758280520763399200,6.464932861328125,-3.263895413208008,11.03293016281128,-3.49882645111084
1758280520773485000,6.475018798828125,-3.3825580329895018,11.036820740509032,-3.710414022827148
1758280520783570200,6.485103759765625,-3.2561142578125,10.869825174713132,-3.949086000823975
1758280520793656000,6.495189697265625,-2.821117743682861,10.653149924468991,-4.241028965759277
1758280520803742200,6.50527587890625,-2.3096564140319824,10.548553239440915,-4.61602080078125
1758280520813827000,6.51536083984375,-1.683572679901123,10.62935754547119,-5.071368029022216
1758280520823913200,6.525447021484375,-1.137096150970459,10.629058270263672,-5.618892021179199
1758280520833999000,6.53553271484375,-0.6667851623535156,10.090213259124756,-6.236446411895751
1758280520844084000,6.54561767578125,-0.3500023551940918,9.176376412963869,-6.81898560333252
1758280520854170000,6.555703857421875,0.0282815071105957,8.64426509399414,-7.32865128173828
1758280520864256300,6.5657900390625,0.9377788627624511,9.067440237426757,-7.8269445022583
1758280520874341000,6.575874755859375,2.131138752746582,10.33606784210205,-8.316858016967773
1758280520884427000,6.585960693359375,2.891447417449951,12.02158581085205,-8.12098239364624
1758280520894513200,6.596046875,2.80914673538208,13.545495167541503,-6.570287905883789
1758280520904598300,6.606132080078125,2.1124340522766114,13.670741841888429,-4.090792811584472
1758280520914684200,6.6162177734375,1.5753846923828123,11.997943069458008,-2.069637697601318
1758280520924770000,6.6263037109375,1.7158944023132323,10.03619408416748,-1.012597664642334
1758280520934855200,6.636388916015625,2.1306898399353025,8.677484642028809,-0.6223427940368652
1758280520944941000,6.646474853515625,2.555660634613037,7.5056725669860835,-0.7492354820251464
1758280520955027200,6.656560791015625,3.244592162322998,6.366631127166747,-1.2297218276977535
1758280520965112300,6.66664599609375,3.734056764221191,6.113743576812744,-1.3525743003845214
1758280520975198000,6.676731689453125,3.3912370140075683,6.8225769058227534,-0.8812158485412597
1758280520985284000,6.68681787109375,2.5712229454040525,7.539191390228271,-0.3187280960083007
1758280520995369200,6.69690283203125,1.737142942047119,8.030451643371581,0.0643441696166992
1758280521005455000,6.70698876953125,1.1435305679321288,8.288875785064697,0.263062907409668
1758280521015541000,6.71707470703125,0.8420107963562011,8.281992455291748,0.1408089851379394
1758280521025626000,6.727159912109375,0.9302969825744628,8.109909210968016,-0.3511994560241699
1758280521035712300,6.737245849609375,1.285835929107666,7.890540483856201,-0.9859621711730956
1758280521045798100,6.747331787109375,1.6932991241455078,7.738807953643798,-1.5544354278564452
1758280521055883300,6.7574169921875,1.97925658493042,7.625831562805176,-1.9117700256347656
1758280521065969200,6.7675029296875,2.070834798431396,7.564629782867431,-2.031929021453857
1758280521076055000,6.777588623046875,1.936310592651367,7.592761652374267,-1.837400136566162
1758280521086140200,6.787673828125,1.6472107421875,7.742099980926513,-1.4806640892028808
1758280521096226300,6.797760009765625,1.2957120109558105,7.991845141601562,-1.1278186195373534
1758280521106312000,6.807845703125,1.0366893188476562,8.303989183044433,-0.8559270935058593
1758280521116397000,6.8179306640625,0.8448539108276367,8.621819453430176,-0.70868369140625
1758280521126483200,6.828016845703125,0.7073369529724121,8.941744650268554,-0.7246949150085449
1758280521136569000,6.838102783203125,0.6446387969970703,9.194781838226318,-0.943614729309082
1758280521146654200,6.84818798828125,0.7128735443115234,9.376441889190671,-1.3392565536499024
1758280521156740000,6.858273681640625,0.8445546356201171,9.523984566497802,-1.8867805458068847
1758280521166826200,6.86835986328125,0.9319429962158202,9.5645363571167,-2.4322096115112304
1758280521176911000,6.87844482421875,0.9668085578918456,9.44198315963745,-2.836680054473877
1758280521186997200,6.888531005859375,0.9374795875549315,9.227552473449707,-3.12173968963623
1758280521197083100,6.898616943359375,0.8892962791442871,8.83505303878784,-3.3310826972961425
1758280521207168000,6.90870166015625,0.7882908966064452,8.39556739654541,-3.5125931106567383
1758280521217254100,6.918787841796875,0.6106710609436035,8.07639038772583,-3.720888655090332
1758280521227340300,6.9288740234375,0.4203320289611816,7.856123834991455,-3.950432739257813
1758280521237425200,6.938958740234375,0.2509422615051269,7.626579750823974,-4.27798945388794
1758280521247511000,6.949044677734375,0.1521814430236816,7.400477331542969,-4.714183068847656
1758280521257597200,6.959130859375,0.1482908653259277,7.14414811630249,-5.168333196258545
1758280521267682000,6.9692158203125,0.1698386802673339,6.843226895141601,-5.599888045501709
1758280521277768200,6.979302001953125,0.1837549774169921,6.547393352508545,-5.917119765472412
1758280521287854000,6.9893876953125,0.2868552864074707,6.287622472381591,-6.088454821777344
1758280521297939000,6.99947265625,0.4870704002380371,6.155193193054199,-6.072443598175049
1758280521308025000,7.009558837890625,0.722749626159668,6.226570330047607,-5.82239916229248
1758280521318111200,7.01964501953125,1.0742483573913573,6.545448063659667,-5.5458688705444334
1758280521328196000,7.029729736328125,1.4903905334472656,7.055413017272949,-5.22220273361206
1758280521338282000,7.039815673828125,1.9002479301452635,7.634809819030761,-4.905419926452637
1758280521348368100,7.04990185546875,2.259378179168701,8.179490696716307,-4.568286405181884
1758280521358453000,7.059986572265625,2.6129718368530277,8.615534674072265,-4.177582621765136
1758280521368539100,7.07007275390625,2.912695957183838,8.875754467010497,-3.733907126617432
1758280521378625300,7.080158935546875,3.2118215270996093,8.936956246948242,-3.284695040130615
1758280521388710100,7.090243896484375,3.439569960021972,8.890269314575194,-2.7858032691955565
1758280521398796000,7.100329833984375,3.6445734771728513,8.843881657409668,-2.3132477165222167
1758280521408882200,7.110415771484375,3.812167593383789,8.831761011505126,-1.907879447937012
1758280521418967300,7.1205009765625,3.885639656829834,8.89969648361206,-1.5448586212158202
1758280521429053200,7.1305869140625,3.786878838348388,9.124901077270508,-1.1950059036254883
1758280521439139000,7.1406728515625,3.4760815353393557,9.623643210601806,-0.7827543052673339
1758280521449224200,7.1507578125,3.051260378265381,10.473285524749755,-0.3312976547241211
1758280521459310000,7.16084375,2.6200048042297364,11.546336781311034,0.0944213279724121
1758280521469396200,7.170929931640625,2.1883003173828124,12.611157969665529,0.4442740455627441
1758280521479481300,7.18101513671875,1.6213234367370604,13.435960441589357,0.5907692596435546
1758280521489567000,7.1911005859375,1.0754454582214354,13.969717774200438,0.587926145172119
1758280521499653000,7.201186767578125,0.5288192916870117,14.285453118133544,0.5355529838562011
1758280521509738200,7.21127197265625,-0.003142389678955,14.332588963317871,0.4122515983581543
1758280521519824100,7.22135791015625,-0.6141127258300781,13.769502660369872,0.1327285545349121
1758280521529910000,7.231443603515625,-1.2137106040954588,12.5510036529541,-0.1035492218017578
1758280521539995100,7.24152880859375,-1.704222669219971,11.574169375610351,-0.0534206245422363
1758280521550081000,7.25161474609375,-2.306663661956787,11.393556787872312,0.1818096885681152
1758280521560167200,7.261700927734375,-3.050961103057861,11.58718784713745,0.3761889358520507
1758280521570252300,7.271785888671875,-3.732859663391113,11.792789914703368,0.4501099121093749
1758280521580338200,7.281871826171875,-4.089146797943115,11.883470302581786,0.407313557434082
1758280521590424000,7.291957763671875,-4.446182120513916,11.933598899841307,0.1098340011596679
1758280521600509200,7.30204296875,-5.05655390625,12.114959675598143,-0.6784568954467773
1758280521610595300,7.31212890625,-5.612307966613769,12.282254516601562,-1.930923638916016
1758280521620681000,7.322214599609375,-5.8563668983459465,12.383110261535643,-3.2181063064575195
1758280521630766000,7.3322998046875,-5.736357540130615,12.27791502609253,-4.364928901672363
1758280521640852200,7.342385986328125,-5.301809938812256,11.911452534484862,-5.1042883018493646
1758280521650938000,7.352471923828125,-4.656871866607665,11.3757499130249,-5.438429071044921
1758280521661023200,7.362556884765625,-3.897760302734375,10.797400574493407,-5.435735594177245
1758280521671109000,7.372642822265625,-3.1453824310302734,10.220098699188233,-5.22190345840454
1758280521681195000,7.382728759765625,-2.543689626312256,9.688137017822266,-4.775085573577881
1758280521691280100,7.392813720703125,-2.091185512542725,9.287706790161131,-4.04784681930542
1758280521701366300,7.40289990234375,-1.8366519485473631,8.951770369720458,-3.2658407020568845
1758280521711452200,7.41298583984375,-1.831713907623291,8.628553145599366,-2.564788528442383
1758280521721537000,7.42307080078125,-2.0210054763793943,8.32613554840088,-2.0220529396057128
1758280521731623200,7.43315673828125,-2.34287596206665,8.06307264099121,-1.5764321556091307
1758280521741709300,7.443242919921875,-2.5668834548950192,7.790133651733398,-1.259050798034668
1758280521751794200,7.453327880859375,-2.601150466156006,7.441328397369384,-0.9745897132873534
1758280521761880000,7.463413818359375,-2.497002693939209,6.999747828674316,-0.7580641006469726
1758280521771966200,7.4735,-2.3038205474853517,6.572382832336426,-0.5979518646240234
1758280521782051000,7.483584716796875,-1.97267253036499,6.293607976531982,-0.4779425064086914
1758280521792137200,7.4936708984375,-1.5523405014038083,6.284779357910156,-0.369006330871582
1758280521802223000,7.5037568359375,-1.1872247482299805,6.555174507904052,-0.2404676292419433
1758280521812308000,7.513841552734375,-0.9430161788940428,6.96518154220581,-0.0511760604858398
1758280521822394000,7.523927734375,-0.750133307647705,7.450905204010009,0.2078466316223144
1758280521832480300,7.534013916015625,-0.6992565223693847,7.891587947082519,0.5533598587036133
1758280521842565000,7.544098876953125,-0.678007982635498,8.302642444610596,0.9265560424804687
1758280521852651000,7.554184814453125,-0.7043442008972167,8.736441857910156,1.2232874107360838
1758280521862737200,7.564270751953125,-0.9102455436706542,9.34696328125,1.3542203140258788
1758280521872822000,7.574355712890625,-1.1475707832336426,10.238055211639404,1.2867337547302244
1758280521882908200,7.58444189453125,-1.3184569267272948,11.283423511505127,1.0330980163574215
1758280521892994000,7.59452783203125,-1.3787608810424803,12.308441097259522,0.6079775840759277
1758280521903079000,7.604612548828125,-1.2491747161865234,13.327473178863524,0.0715267745971679
1758280521913165000,7.61469873046875,-0.9772831901550292,14.38436357421875,-0.5193921226501464
1758280521923251200,7.624784912109375,-0.7454945419311523,15.090653063964844,-1.2171522689819336
1758280521933336000,7.634869873046875,-0.7324760704040527,15.049652360534669,-1.810764643096924
1758280521943422000,7.64495556640625,-0.8475473876953125,14.158859705352782,-2.157175695800781
1758280521953508000,7.655041748046875,-0.8405144203186035,13.078326568603517,-2.222417691040039
1758280521963593200,7.665126953125,-0.7794622779846191,12.560580459594728,-2.253093399810791
1758280521973679000,7.675212890625,-0.9412205276489256,12.750769853973388,-2.393004559326172
1758280521983765200,7.685298828125,-1.2789525993347166,13.323582601165771,-2.6747721672058105
1758280521993850000,7.6953837890625,-1.5542857902526854,13.77069976119995,-3.052307841491699
1758280522003936000,7.7054697265625,-1.8275240547180172,13.762768968200684,-3.395277229309082
1758280522014022100,7.715555908203125,-2.301127070617676,13.56045892791748,-3.619284722137451
1758280522024107300,7.725640869140625,-2.897133646392822,13.585149132537842,-3.912424787902832
1758280522034193200,7.735726806640625,-3.323900092315674,14.16694013595581,-4.409820182800293
1758280522044279000,7.745812744140625,-3.372382675933838,14.840758265686034,-5.010914437103272
1758280522054364200,7.75589794921875,-3.068319065093994,15.040374829101562,-5.596147105407715
1758280522064450000,7.765983642578125,-2.6665420989990234,14.501679455566403,-5.987599076843261
1758280522074535200,7.77606884765625,-2.4340052627563478,13.301735511016846,-6.079027652740479
1758280522084621300,7.786155029296875,-2.542941438293457,11.7978775932312,-6.11628741607666
1758280522094707000,7.79624072265625,-2.7439047401428223,10.068665444183347,-6.503549534606933
1758280522104792000,7.80632568359375,-2.84086990737915,8.43342571029663,-7.104643788909912
1758280522114878200,7.816411865234375,-2.75168589553833,7.456441795349121,-7.349750183868408
1758280522124964400,7.826498046875,-2.4589947425842285,7.266252400970458,-6.970269220733642
1758280522135049200,7.8365830078125,-2.0427029289245606,7.675511247253418,-6.215197872161865
1758280522145135000,7.846668701171875,-1.62805712890625,8.193257356262206,-5.403264234161377
1758280522155221200,7.8567548828125,-1.2152069801330565,8.605359317016601,-4.782118540954589
1758280522165306000,7.86683984375,-0.859368758392334,8.77789147415161,-4.370166217803955
1758280522175392300,7.876926025390625,-0.6596025573730468,8.764424089813232,-4.1362826431274415
1758280522185478100,7.88701171875,-0.521636686706543,8.798391825866698,-3.9170635536193847
1758280522195563000,7.8970966796875,-0.4490624488830566,8.895207355499267,-3.573794890594482
1758280522205649200,7.907182861328125,-0.3920505218505859,8.964040653228759,-3.043628860473633
1758280522215735300,7.91726904296875,-0.3342904067993164,8.917204083251953,-2.4378958404541016
1758280522225820200,7.927353759765625,-0.2458545829772949,8.686762173461913,-1.8085200790405271
1758280522235906000,7.937439697265625,-0.1101332763671874,8.3639938621521,-1.193359889984131
1758280522245992200,7.94752587890625,0.0386065017700195,7.972691528320312,-0.6379051048278809
1758280522256077000,7.957610839843751,0.2454056701660156,7.579294268035889,-0.3027168724060058
1758280522266163200,7.96769677734375,0.4810848960876464,7.1960723648071285,-0.0888847366333007
1758280522276249000,7.97778271484375,0.6215946060180664,6.767061354827881,0.0080804306030273
1758280522286334000,7.987867675781249,0.6657376991271973,6.337601432037353,-0.0715267745971679
1758280522296420000,7.997953857421875,0.5933130989074706,5.853374146270752,-0.2483984222412109
1758280522306506200,8.0080400390625,0.4516062881469726,5.434089580535888,-0.4553472282409668
1758280522316591000,8.018124755859375,0.2952349922180176,5.070769478607177,-0.6528688652038573
1758280522326677000,8.028210693359375,0.1292868896484375,4.7481508049011225,-0.901416925048828
1758280522336763100,8.038296875,-0.0019452888488769,4.507982450866699,-1.1258733306884765
1758280522346848000,8.048381591796876,-0.0698807609558105,4.3549031822204585,-1.316511637878418
1758280522356934100,8.0584677734375,-0.1758241844177246,4.288015173339844,-1.546803910064697
1758280522367020000,8.0685537109375,-0.270694425201416,4.3068695114135735,-1.740434969329834
1758280522377105200,8.078638916015626,-0.4215291297912597,4.404882141876221,-1.899350104522705
1758280522387191300,8.08872509765625,-0.5927145484924317,4.511124840545654,-1.9987094734191893
1758280522397277200,8.098810791015625,-0.7728782234191894,4.628141446685791,-2.0784663162231443
1758280522407362300,8.10889599609375,-0.9296984321594238,4.82641127166748,-2.136076793670654
1758280522417448200,8.11898193359375,-1.0375871444702147,5.086780702209472,-2.2315455848693846
1758280522427534000,8.12906787109375,-1.0365396812438965,5.450699354553223,-2.345868714141845
1758280522437619200,8.13915283203125,-0.9394248764038086,5.929539686584472,-2.506729138183593
1758280522447705300,8.149239013671876,-0.6654384239196777,6.5212067718505855,-2.7852047187805176
1758280522457791200,8.159324951171875,-0.2656067466735839,7.239167994689941,-3.251176216888428
1758280522467876000,8.16940966796875,0.2413654548645019,8.181286347961425,-3.894917188262939
1758280522477962200,8.179495849609374,0.8028057441711425,9.379883554077148,-4.534917219543456
1758280522488048400,8.18958203125,1.4654010536193849,10.715399167633056,-5.072565129852294
1758280522498133200,8.1996669921875,2.037914525604248,11.853991694641111,-5.371690699768066
1758280522508219100,8.2097529296875,2.524386375427246,12.452392472076417,-5.329492895507812
1758280522518304000,8.219837646484375,2.924666965484619,12.469301521301269,-4.92217933807373
1758280522528390100,8.229923828125,3.2002994316101074,12.300959217071531,-4.312705377960205
1758280522538476300,8.240010009765625,3.258658097076416,12.36590193710327,-3.781791159820557
1758280522548561200,8.2500947265625,3.10931976852417,12.64781918258667,-3.5303999855041504
1758280522558647000,8.2601806640625,2.9159879844665526,12.878261092376707,-3.661781801605224
1758280522568733200,8.270266845703125,2.625391757965088,12.874220877075194,-4.151396041107177
1758280522578818300,8.28035205078125,2.1339818672180173,12.817807500457764,-4.644302307891845
1758280522588904200,8.29043798828125,1.4173673828125,12.863297332000732,-4.977245976257324
