time,seconds_elapsed,z,y,x
1758278134724598500,134.8045986328125,1.5188308843813836,9.687855862793326,0.0947701870758552
1758278134734683600,134.81468359375,1.2836561008505525,9.720389182129502,0.1914246169957332
1758278134744768500,134.8247685546875,1.0525313233628868,9.74547627711296,0.2971167873766273
1758278134754853600,134.834853515625,0.8302594221554697,9.762685770589112,0.4135387155592441
1758278134764938500,134.8449384765625,0.6214338624984026,9.771966224631669,0.5411577450606971
1758278134775023600,134.85502368164063,0.4305213049443438,9.773634450104831,0.6790506235562265
1758278134785108500,134.8651083984375,0.2602495122230611,9.768391288754344,0.825348999890685
1758278134795193600,134.8751936035156,0.1129633212944958,9.75711469245851,0.9779362472362816
1758278134805278700,134.88527880859374,-0.0090273172484128,9.740669753614068,1.1356373304642735
1758278134815362800,134.89536279296874,-0.1030897784633096,9.71960767636299,1.2996172017008063
1758278134825447700,134.90544775390626,-0.1657018361909314,9.694099141097068,1.4721953899346292
1758278134835532500,134.9155324707031,-0.1957087788546457,9.664209029746056,1.6538357132852075
1758278134845617700,134.92561767578124,-0.1944050027796998,9.629906362649798,1.843225335588306
1758278134855702500,134.93570263671876,-0.1654721921535208,9.591374095159768,2.036797942664474
1758278134865787600,134.94578759765625,-0.1143683749199844,9.548812718284127,2.23102813686654
1758278134875872500,134.95587255859374,-0.046982695882651,9.502341474488375,2.423571839286387
1758278134885957600,134.96595751953126,0.032143132708501,9.452163777390124,2.6126561950325966
1758278134896041700,134.97604174804687,0.1209425382790621,9.398681778049468,2.796526323261857
1758278134906126800,134.986126953125,0.2164991447585634,9.342210533764955,2.974332036885619
1758278134916211700,134.99621166992188,0.3163300218906253,9.283037629306316,3.1457176543340086
1758278134926296800,135.006296875,0.4175202960086986,9.22133783671856,3.3110411952644583
1758278134936381700,135.0163815917969,0.5162003408715129,9.156797267746924,3.4723154608041047
1758278134946466600,135.02646655273438,0.6088636461954563,9.08845379936099,3.633136721879244
1758278134956551700,135.0365517578125,0.6924776028189807,9.014778906819224,3.79797306381464
1758278134966636500,135.0466364746094,0.7664563736781478,8.93416223231554,3.9703465232566
1758278134976721700,135.0567216796875,0.8306351966653018,8.846538309398293,4.149603020210564
1758278134986805800,135.0668056640625,0.8844331300873309,8.753550229099393,4.331690064415335
1758278134996891000,135.0768908691406,0.9247795343272388,8.658494694876671,4.510613968414068
1758278135006975700,135.08697583007813,0.9485175527893006,8.565273390343785,4.6804695998162025
1758278135017060900,135.09706079101562,0.9537358719594776,8.478408176839352,4.835014849361777
1758278135027145700,135.1071457519531,0.939884237543866,8.402149113023281,4.968993111696839
1758278135037230800,135.11723095703124,0.907752557811141,8.338976325273514,5.080143456152081
1758278135047315700,135.12731567382812,0.8603422065343708,8.290542841494084,5.166922744938731
1758278135057401600,135.13740161132813,0.801427953011915,8.258161497849226,5.227892469686269
1758278135067485700,135.14748559570313,0.7345959121022373,8.24229991185069,5.262627098459005
1758278135077570600,135.15757055664062,0.6637290627185255,8.241743447011709,5.272905915889144
1758278135087655700,135.16765576171875,0.592935461234115,8.253786351504921,5.262491489380598
1758278135097740500,135.17774047851563,0.5254506555041298,8.27480926578939,5.23658197209835
1758278135107825700,135.18782568359376,0.4636751673316582,8.302001808619499,5.19924446735084
1758278135117910500,135.19791064453125,0.4089313313616439,8.334020748692751,5.152403805720806
1758278135127995600,135.20799560546874,0.3611865970313548,8.371026245006918,5.095670111107826
1758278135138080500,135.21808056640626,0.3179262415735051,8.413586452838778,5.028009364289045
1758278135148165600,135.22816552734375,0.2778797518619336,8.463321666866541,4.946245857837796
1758278135158249700,135.2382497558594,0.2409658428213558,8.52262784231603,4.845319970276951
1758278135168334800,135.2483349609375,0.2087008190325461,8.59295810060501,4.721006777387857
1758278135178419700,135.25841967773437,0.181429438812565,8.67285639770627,4.5737335646718735
1758278135188504600,135.26850463867189,0.1577547313776798,8.757757617661357,4.409897339689731
1758278135198589400,135.27858935546874,0.1363141031377948,8.842725473111868,4.237689007681608
1758278135208674600,135.28867456054687,0.116396181820007,8.923122367385028,4.066294330143928
1758278135218759700,135.298759765625,0.0995814232824835,8.996082974177599,3.902689868091047
1758278135228844500,135.30884448242188,0.0893778813119512,9.060623543149232,3.7506677072823047
1758278135238929000,135.31892895507812,0.0899560282597783,9.1170971255213,3.611212474840879
1758278135249013800,135.329013671875,0.1045313647069036,9.16683935381174,3.4826012924969194
1758278135259099000,135.33909887695313,0.1330397211096249,9.212412771984935,3.3591847561866044
1758278135269183700,135.34918383789062,0.1715065221480093,9.256745834708214,3.233206260433793
1758278135279268900,135.3592687988281,0.2144677667951211,9.30227482921779,3.0971029687687754
1758278135289353700,135.36935375976563,0.2560148703279905,9.34975904944837,2.947351383240521
1758278135299438600,135.3794384765625,0.2915856211313046,9.39836379814148,2.7849828927233813
1758278135309523500,135.3895234375,0.3191657933058217,9.446364151200653,2.6143299734637138
1758278135319608600,135.39960864257813,0.3393562022889033,9.492174885261058,2.440049657487124
1758278135329692700,135.40969262695313,0.3537874266907572,9.53482218685448,2.265478541870415
1758278135339777800,135.41977783203126,0.3656256023921072,9.573930208405852,2.0920263472810388
1758278135349862700,135.4298625488281,0.3784807731162756,9.609345805180071,1.9203138359658416
1758278135359947800,135.43994775390624,0.3953158072568476,9.641064301002023,1.7504305859044194
1758278135370033000,135.45003295898437,0.4187453077590092,9.668989249759912,1.5829340848490594
1758278135380117800,135.46011767578125,0.4505131591480225,9.693127665716409,1.4179945748001337
1758278135390203000,135.47020288085938,0.4916222183234989,9.71351228209734,1.2555426437832415
1758278135400287700,135.4802878417969,0.5419570056796074,9.730048990878462,1.096724466158822
1758278135410371800,135.49037182617187,0.601780629131943,9.74273370040655,0.9420102167218924
1758278135420456700,135.5004567871094,0.6724450147461146,9.75144307656288,0.7921879771102219
1758278135430541800,135.51054174804688,0.7547939198698848,9.75607073636353,0.6478928303569554
1758278135440626700,135.52062670898437,0.8488545247711241,9.75650211351812,0.5104162775773555
1758278135450711800,135.5307119140625,0.9549972701974212,9.752573541897537,0.3816545808468014
1758278135460796700,135.54079663085938,1.0731556667838245,9.744198512262106,0.2632883136633783
1758278135470881800,135.5508818359375,1.2022422846198082,9.731441322019696,0.1550518108282238
1758278135480966700,135.5609665527344,1.3405160521917043,9.714428812420367,0.0570710916074924
1758278135491050800,135.57105078125,1.487179024054855,9.693171504858135,-0.0334059808347257
1758278135501135600,135.58113549804688,1.6413709301181136,9.667563016349076,-0.1204495579971931
1758278135511220700,135.591220703125,1.80084033819288,9.637686933523415,-0.2058274920859374
1758278135521305900,135.60130590820313,1.962124978996068,9.603967619273066,-0.2903106692920438
1758278135531390700,135.611390625,2.122232246582955,9.566932312342525,-0.3746033106284215
1758278135541475800,135.6214758300781,2.2784202948994934,9.52721404993832,-0.4597605877038091
1758278135551560700,135.63156079101563,2.42774474105686,9.485648113840815,-0.5467535557737574
1758278135561645800,135.64164575195312,2.568248313507437,9.442890337610244,-0.6374204631160945
1758278135571730700,135.6517307128906,2.6981629796653985,9.399564990624786,-0.7338260967735201
1758278135581814800,135.6618146972656,2.815892410250008,9.356264193558692,-0.8375318243112415
1758278135591899600,135.67189965820313,2.918921407569945,9.314241161343457,-0.946144028590992
1758278135601984800,135.68198486328126,3.004461509950459,9.27514015405476,-1.0561203608307987
1758278135612069600,135.6920695800781,3.071320000475645,9.240281022119522,-1.163864988495782
1758278135622154800,135.70215478515624,3.1201702483624216,9.210639332571626,-1.264532882707566
1758278135632239600,135.71223950195312,3.15142200345546,9.187417446938156,-1.3528824895508589
1758278135642324700,135.72232470703125,3.164760792978108,9.172306971567869,-1.422484579695761
1758278135652409900,135.73240991210938,3.1594071569904685,9.166959180799124,-1.46811864201501
1758278135662493700,135.74249365234374,3.137043934012949,9.171350109234451,-1.4885210863135754
1758278135672578600,135.75257861328126,3.1002912434160708,9.184246415686609,-1.485993759793043
1758278135682663700,135.76266357421875,3.051757806393504,9.203833159688116,-1.4651330503329634
1758278135692748800,135.77274877929688,2.9931548107773063,9.22823577953875,-1.43216119344905
1758278135702833700,135.78283374023437,2.9248525511845944,9.255681420347091,-1.3956952108390628
1758278135712918800,135.79291870117189,2.8459090705901384,9.28535935025215,-1.3613523578628897
1758278135723003600,135.80300366210938,2.75550925321877,9.317243265768886,-1.3291096920363603
1758278135733088800,135.8130888671875,2.652846751123666,9.351748761960865,-1.295214582827687
1758278135743172600,135.82317260742187,2.5379575124010443,9.3891868044734,-1.2539197187565263
1758278135753257700,135.8332578125,2.411364976403117,9.42967254411876,-1.1987450170885772
1758278135763342600,135.84334252929688,2.272231815522909,9.473304180574416,-1.1242229331329463
1758278135773427700,135.853427734375,2.120488910046965,9.519352230522037,-1.0275486386019737
1758278135783512600,135.8635126953125,1.9581870550252496,9.566178863626718,-0.9078074298035352
1758278135793597700,135.87359765625,1.7877137301161885,9.611932314541937,-0.7649988683462142
1758278135803682600,135.8836826171875,1.6132948824517428,9.654434654706716,-0.5996434709727764
1758278135813767700,135.893767578125,1.439077694839239,9.691694418042898,-0.4129113409085199
1758278135823852800,135.90385278320312,1.2690820704445245,9.721936996093392,-0.2091970233179628
1758278135833936600,135.9139365234375,1.1067187675591557,9.744000359341502,0.0043405000080194
1758278135844021800,135.9240217285156,0.9522185261990874,9.75784183768928,0.2195372338128276
1758278135854106600,135.93410668945313,0.8038035961020737,9.764185653758048,0.4300657431965693
1758278135864191700,135.94419165039062,0.6607331688381731,9.763858321499823,0.6331602483883499
1758278135874276600,135.9542766113281,0.5243391871308908,9.757427411669491,0.8294859535649418
1758278135884361700,135.96436181640624,0.3982284798331558,9.745218502959608,1.0210281507920471
1758278135894446600,135.97444653320312,0.2863766725776717,9.727538469362258,1.2097042179983108
1758278135904531700,135.98453173828125,0.1922261061043478,9.704731009748578,1.3970076086118817
1758278135914615600,135.9946154785156,0.1189652651230338,9.677199444222447,1.5836897255219518
1758278135924700700,136.00470068359374,0.0681695411577122,9.645466919875144,1.769375817131996
1758278135934785500,136.01478564453126,0.0401225962882395,9.610212651142476,1.9525797365374864
1758278135944870700,136.02487060546875,0.0341493807972641,9.572172551083565,2.131362916891277
1758278135954955500,136.03495556640624,0.0490085619873367,9.53212111120224,2.303614211258292
1758278135965040600,136.04504052734376,0.0826260689641814,9.490818794476985,2.467371818046272
1758278135975125800,136.05512573242189,0.1328612136044074,9.448531558367607,2.622597158810496
1758278135985210600,136.06521069335938,0.1973788309587165,9.40475905213654,2.7716312437191606
1758278135995294500,136.07529443359374,0.2729883630911819,9.358959423992037,2.916458816848695
1758278136005379600,136.08537963867187,0.357433272379823,9.310641091024875,3.0585283234417435
1758278136015464700,136.0954645996094,0.4482430222589522,9.25932883693874,3.1991105140864846
1758278136025549600,136.10554956054688,0.5417470161907375,9.204624602326753,3.3394317157074807
1758278136035634700,136.115634765625,0.6338461848258972,9.146147863438724,3.480890689186752
1758278136045719600,136.12571948242189,0.7201061259135604,9.08388400722742,3.624208150014281
1758278136055804700,136.1358046875,0.7983221690163016,9.017928310760857,3.769622583121061
1758278136065888800,136.145888671875,0.8683840586926788,8.948732609459757,3.916182386870682
1758278136075973600,136.1559736328125,0.931429932127148,8.877848224419354,4.060374292445182
1758278136086058000,136.16605810546875,0.9882595613952726,8.808272583889961,4.196194675515592
1758278136096142800,136.17614282226563,1.0379891493998468,8.742448404848576,4.320021546192467
1758278136106228000,136.18622802734376,1.0810751346714793,8.68182880871296,4.430296276856959
1758278136116312800,136.1963127441406,1.1207061571836472,8.626630653104186,4.527211175210773
1758278136126398000,136.20639794921874,1.1611975959174334,8.576448864352702,4.611566451720893
1758278136136483000,136.21648315429687,1.20332496528998,8.531392163529992,4.683775071102381
1758278136146568000,136.22656787109375,1.2455071335896848,8.493204179432988,4.741791791263222
1758278136156652800,136.23665283203124,1.286364483026415,8.464102588111162,4.78274251807183
1758278136166737000,136.24673681640624,1.323677876245975,8.4463325381428,4.80392909848541
1758278136176822000,136.25682202148437,1.3551954426683486,8.44073457200527,4.80498153014779
1758278136186907000,136.2669069824219,1.377652773670107,8.446603171777724,4.7882495910555125
1758278136196992000,136.27699194335938,1.3894522247962653,8.462598613288998,4.756492224527896
1758278136207076900,136.28707690429687,1.3916583565384149,8.48704390323758,4.712084050741791
1758278136217162000,136.2971618652344,1.385909876014292,8.518350311127305,4.656965390110016
1758278136227246800,136.30724682617188,1.373782215847075,8.555033735880254,4.592874610732496
1758278136237332000,136.31733203125,1.3559173272021114,8.59592688728273,4.521273017333447
1758278136247415800,136.32741577148437,1.3321024441115557,8.640393220996856,4.442917273499071
1758278136257501000,136.3375009765625,1.3016552833996713,8.68887463557124,4.356551826210319
1758278136267585800,136.34758569335938,1.2646367814734578,8.742575830620527,4.258925272455811
1758278136277671000,136.3576708984375,1.2236781636193397,8.802574079987407,4.145803627927601
1758278136287756000,136.36775610351563,1.1821809088438748,8.869273288297652,4.0135780544787645
1758278136297841000,136.3778408203125,1.1423437693003564,8.941868568909168,3.861140298606455
1758278136307926000,136.3879260253906,1.105679852965474,9.01732040799558,3.692667645995319
1758278136318011000,136.39801098632813,1.0717292872425168,9.09216668240428,3.514866608546674
1758278136328096000,136.40809594726562,1.0392270206317304,9.163325792732834,3.335244200889766
1758278136338179800,136.41817993164062,1.0076949142273517,9.228017752873898,3.1620611786305903
1758278136348265000,136.4282648925781,0.97822127472274,9.28444866514802,3.002077829684317
1758278136358349800,136.43834985351563,0.95426281844303,9.332032254099843,2.858836648963392
1758278136368435000,136.44843505859376,0.9402562857266517,9.371624844297768,2.7311101404994726
1758278136378519800,136.4585197753906,0.9386481929428876,9.4051524353683,2.6138968427434564
1758278136388605000,136.46860498046874,0.9485407144691794,9.43486076041162,2.500809100484848
1758278136398689800,136.47868969726562,0.966548080324754,9.463212410148978,2.384068973198533
1758278136408775000,136.48877490234375,0.9870176715753972,9.492257887369394,2.256819142335653
1758278136418858800,136.4988586425781,1.004323318902403,9.522967498409749,2.115372882207483
1758278136428944000,136.50894384765624,1.0148633445519952,9.555000467008352,1.9602026326313613
1758278136439028700,136.51902880859376,1.0183421265784651,9.58717547442615,1.7942691431090234
1758278136449113900,136.52911376953125,1.0169213730603457,9.618012511238454,1.6217521835431457
1758278136459199000,136.53919897460938,1.0151330283388496,9.64599825027287,1.4472797059953213
1758278136469283800,136.54928393554687,1.0178653759121894,9.670173491108416,1.2736197138741612
1758278136479369000,136.5593688964844,1.0293168173182754,9.689842068174482,1.1035689982913437
1758278136489453800,136.56945385742188,1.052785736515373,9.704567343619464,0.9398914710022508
1758278136499538000,136.57953784179688,1.0906024761471895,9.71421838454008,0.7841841188747435
1758278136509622800,136.58962280273437,1.144983397088945,9.718766549363732,0.6363816946528852
1758278136519708000,136.5997080078125,1.2166071292545646,9.718217098787427,0.496526941499859
1758278136529792800,136.60979272460938,1.3052220359705389,9.71257470898628,0.3642610360406339
1758278136539878000,136.6198779296875,1.4101948608346282,9.701768068289756,0.2396795476041734
1758278136549962800,136.6299626464844,1.5312496364496648,9.685575058379769,0.1235900479800067
1758278136560047900,136.6400478515625,1.6674939440205692,9.66382616790831,0.0176119893128401
1758278136570132700,136.6501328125,1.8175813373744487,9.636441901898383,-0.0760670940410811
1758278136580216800,136.660216796875,1.980310916288942,9.603347441548108,-0.1564429363930597
1758278136590301700,136.6703017578125,2.153767933183908,9.564653261494636,-0.221537102393154
1758278136600386800,136.68038671875,2.334623682028055,9.520888938570025,-0.2693926584204659
1758278136610472000,136.6904719238281,2.5204367610186336,9.472377128857374,-0.303066617425438
1758278136620556800,136.70055688476563,2.708131415972113,9.41962052118182,-0.3273339752575382
1758278136630642000,136.71064184570312,2.895068822817504,9.363174411338568,-0.3462980938486755
1758278136640726800,136.7207268066406,3.077798256579041,9.303995077139138,-0.3649778425404801
1758278136650812000,136.73081201171874,3.253739929896593,9.242991450121998,-0.3881295855471864
1758278136660896800,136.74089672851562,3.420725851081312,9.181195795944332,-0.4179338817782699
1758278136670980900,136.75098095703126,3.574985853944719,9.12045695734322,-0.4551273018799722
1758278136681065700,136.7610656738281,3.712312842185795,9.063209467989203,-0.4973521402776241
1758278136691150800,136.77115087890624,3.829242062303424,9.011954497048258,-0.5403428119486198
1758278136701235700,136.78123559570312,3.924199104587733,8.968476005327702,-0.5809292720220983
1758278136711320800,136.79132080078125,3.997429468232393,8.93352861058712,-0.6188701494902372
1758278136721405700,136.80140576171874,4.051228278437256,8.90672535933554,-0.6543454405624419
1758278136731490800,136.81149072265626,4.088663106079399,8.887118741589784,-0.6872706087604165
1758278136741576000,136.8215759277344,4.112695139051974,8.87373494388163,-0.7161962589934467
1758278136751659800,136.83165966796875,4.125634700123966,8.865945605179666,-0.7379268831558525
1758278136761744600,136.84174462890624,4.128426668930054,8.863698118513822,-0.7492234262611717
1758278136771829800,136.85182983398437,4.120697828243673,8.867434966954589,-0.7475453369811177
1758278136781915000,136.8619147949219,4.101887329311668,8.877327415415644,-0.7334655928980559
1758278136791999700,136.87199975585938,4.072195955403149,8.892894986903666,-0.709948012253642
1758278136802084900,136.8820849609375,4.031609970253705,8.91364609850943,-0.6807574274741113
1758278136812169700,136.8921696777344,3.9791143516018974,8.939608807283639,-0.6484026065099984
1758278136822254800,136.9022548828125,3.913761004942655,8.97071706225276,-0.6157016755219549
1758278136832338700,136.91233862304688,3.835850666788221,9.006306846550107,-0.5857370010973886
1758278136842423800,136.922423828125,3.7453517729565498,9.04591171170771,-0.5605323441488668
1758278136852508700,136.9325087890625,3.641405076269805,9.089569067126511,-0.5387942673323676
1758278136862593800,136.94259375,3.522841532948613,9.137463037201762,-0.5164863182060421
1758278136872678700,136.9526787109375,3.3883050522089,9.18977949989438,-0.4875847795009613
1758278136882763800,136.962763671875,3.236155757889152,9.2465903513968,-0.4452479320961982
1758278136892848600,136.9728486328125,3.066180884021521,9.30709070506692,-0.3833926566857844
1758278136902933800,136.9829338378906,2.8800340430319307,9.369468543046713,-0.2981198086730204
1758278136913017900,136.9930178222656,2.680556595826149,9.431304529234769,-0.1884372900143265
1758278136923103000,137.00310302734374,2.4715406281635164,9.48993265929222,-0.0551627418020972
1758278136933187800,137.01318774414062,2.2572646941460666,9.5428067558676,0.0999767244766931
1758278136943272700,137.0232727050781,2.041688345054537,9.58784884364307,0.2739551257641054
1758278136953357800,137.03335791015624,1.8285491599820556,9.623576575106382,0.4621414549583569
1758278136963442700,137.04344262695312,1.6195466363228856,9.64954103744626,0.6586660802405327
1758278136973527800,137.05352783203125,1.415104698577523,9.66611866275966,0.8567525845445692
1758278136983612700,137.06361279296874,1.2156571350533514,9.674231242066622,1.04966701997295
1758278136993697000,137.07369702148438,1.0215172494832423,9.67503554418683,1.233115854050219
1758278137003782000,137.08378198242187,0.8326395952902734,9.66957084904015,1.4058807970277964
1758278137013867000,137.0938669433594,0.6503303597021848,9.658425185647609,1.569159095866233
1758278137023952000,137.10395190429688,0.4777284617992117,9.64176514274776,1.7258360967434945
1758278137034037000,137.114037109375,0.3194139228479936,9.61940191977024,1.8802834388725456
1758278137044121900,137.1241218261719,0.1801499203960411,9.59120166120231,2.0363665655098853
1758278137054207000,137.13420703125,0.0638088160644052,9.557252629849314,2.1966462670542297
1758278137064292400,137.1442922363281,-0.0257954624485224,9.517800324904918,2.362462413807213
1758278137074377500,137.15437744140624,-0.0880169864885974,9.473214164203403,2.5339374631047247
1758278137084461600,137.16446166992188,-0.1234985794374253,9.423812712174652,2.7105165575429795
1758278137094546400,137.17454638671876,-0.1338518138106446,9.369998704400658,2.890605121406913
1758278137104631300,137.18463134765625,-0.1209261442666873,9.31236952225268,3.0717309193640947
1758278137114716400,137.19471630859374,-0.0890972560059744,9.251277632430195,3.2521219733059405
1758278137124801300,137.20480126953126,-0.0406174716996727,9.18671894327998,3.43117242629379
1758278137134886400,137.2148864746094,0.0208548870740691,9.11851634466946,3.608688217060268
1758278137144971300,137.22497119140624,0.0924789069340564,9.04600406616628,3.785713886222243
1758278137155056400,137.23505639648437,0.1710438548060134,8.968422813835739,3.96339860381484
1758278137165140500,137.24514038085937,0.2533638443625532,8.884969454601407,4.142885402393341
1758278137175225600,137.2552255859375,0.3385252313574776,8.795241252881288,4.324295570249856
1758278137185310500,137.265310546875,0.426649797273241,8.700684900352359,4.504048326288164
1758278137195395600,137.2753955078125,0.5182833942232653,8.604405377292633,4.676107312953472
1758278137205480400,137.28548046875,0.6152572927553206,8.509569038778542,4.835191667233407
1758278137215565600,137.29556567382812,0.7215267333012074,8.418390638250113,4.97799942497313
1758278137225650400,137.305650390625,0.8402833880417049,8.332185934481025,5.10284219469428
1758278137235735300,137.3157353515625,0.9717357851609588,8.252976204165815,5.207158309215307
1758278137245819400,137.3258193359375,1.1136484206918629,8.181062476077676,5.291541642776132
1758278137255904500,137.33590454101562,1.2573771657340227,8.11708421716392,5.357455838188529
1758278137265989600,137.34598974609375,1.3887914227999747,8.063161488318443,5.40620496378839
1758278137276074500,137.35607446289063,1.4945751256555315,8.021718301817774,5.4395466768980025
