time,seconds_elapsed,z,y,x
1758278135541475800,135.6214758300781,-1.6287827491760254,-3.075615882873535,-1.4436339139938354
1758278135551560700,135.63156079101563,-1.629023790359497,-2.7424721717834477,-1.3574033975601196
1758278135561645800,135.64164575195312,-1.5973519086837769,-2.2828962802886963,-1.2681899070739746
1758278135571730700,135.6517307128906,-1.5560802221298218,-1.7366973161697388,-1.1719783544540403
1758278135581814800,135.6618146972656,-1.4828850030899048,-1.1631098985671997,-1.0733082294464111
1758278135591899600,135.67189965820313,-1.3661134243011477,-0.6208980083465576,-0.9415122270584106
1758278135601984800,135.68198486328126,-1.2217130661010742,-0.1532109528779983,-0.7992171049118042
1758278135612069600,135.6920695800781,-1.060082197189331,0.2035531401634216,-0.6437778472900391
1758278135622154800,135.70215478515624,-0.8681594133377075,0.4715712964534759,-0.4962477684020996
1758278135632239600,135.71223950195312,-0.633755624294281,0.6775502562522888,-0.3409395515918731
1758278135642324700,135.72232470703125,-0.3554840385913849,0.7944491505622864,-0.1653291136026382
1758278135652409900,135.73240991210938,-0.0638335794210434,0.8441163301467896,0.0219054482877254
1758278135662493700,135.74249365234374,0.1932048797607422,0.8244348168373108,0.1919834464788437
1758278135672578600,135.75257861328126,0.3878176510334015,0.7439699172973633,0.3474455773830414
1758278135682663700,135.76266357421875,0.5021807551383972,0.5935793519020081,0.4862093329429626
1758278135692748800,135.77274877929688,0.5335517525672913,0.4447982311248779,0.609172523021698
1758278135702833700,135.78283374023437,0.4986773431301117,0.361105740070343,0.7321043014526367
1758278135712918800,135.79291870117189,0.4558635354042053,0.3421051204204559,0.8533883690834045
1758278135723003600,135.80300366210938,0.4571019113063812,0.3897605240345001,0.9706401824951172
1758278135733088800,135.8130888671875,0.5365641713142395,0.5235221982002258,1.0833944082260132
1758278135743172600,135.82317260742187,0.6968761086463928,0.7369082570075989,1.1764100790023804
1758278135753257700,135.8332578125,0.9341405034065248,1.0182284116744995,1.2664304971694946
1758278135763342600,135.84334252929688,1.221701741218567,1.3622502088546753,1.3628135919570925
1758278135773427700,135.853427734375,1.5171974897384644,1.7492337226867676,1.451007843017578
1758278135783512600,135.8635126953125,1.800995111465454,2.145503520965576,1.5272517204284668
1758278135793597700,135.87359765625,2.055997371673584,2.5024702548980717,1.5912095308303833
1758278135803682600,135.8836826171875,2.27589750289917,2.784301996231079,1.6259111166000366
1758278135813767700,135.893767578125,2.447577476501465,2.961254358291626,1.642582893371582
1758278135823852800,135.90385278320312,2.537705421447754,3.0096635818481445,1.6346421241760254
1758278135833936600,135.9139365234375,2.5286126136779785,2.9362361431121826,1.6106277704238892
1758278135844021800,135.9240217285156,2.4440739154815674,2.777904748916626,1.598463773727417
1758278135854106600,135.93410668945313,2.315434455871582,2.5988476276397705,1.5955528020858765
1758278135864191700,135.94419165039062,2.194446086883545,2.5032742023468018,1.5890722274780271
1758278135874276600,135.9542766113281,2.102097988128662,2.5531373023986816,1.5633659362792969
1758278135884361700,135.96436181640624,2.042640447616577,2.703458786010742,1.504588603973389
1758278135894446600,135.97444653320312,1.9988631010055544,2.924618721008301,1.422345519065857
1758278135904531700,135.98453173828125,1.970719337463379,3.1876020431518555,1.3209991455078125
1758278135914615600,135.9946154785156,1.952935576438904,3.4409501552581787,1.2032400369644165
1758278135924700700,136.00470068359374,1.925718069076538,3.636073350906372,1.0716323852539062
1758278135934785500,136.01478564453126,1.886298418045044,3.745702028274536,0.9395413994789124
1758278135944870700,136.02487060546875,1.8370941877365112,3.75819730758667,0.792005181312561
1758278135954955500,136.03495556640624,1.7700884342193604,3.699713945388794,0.6421287655830383
1758278135965040600,136.04504052734376,1.6947473287582395,3.5921952724456787,0.490662544965744
1758278135975125800,136.05512573242189,1.6386830806732178,3.424657106399536,0.3414415717124939
1758278135985210600,136.06521069335938,1.6139883995056152,3.205664157867432,0.1995065212249755
1758278135995294500,136.07529443359374,1.603039026260376,2.958258867263794,0.0688179060816764
1758278136005379600,136.08537963867187,1.6061835289001465,2.697969436645508,-0.0507138147950172
1758278136015464700,136.0954645996094,1.6202189922332764,2.437034845352173,-0.1524189114570617
1758278136025549600,136.10554956054688,1.6425224542617798,2.1662373542785645,-0.2203833013772964
1758278136035634700,136.115634765625,1.6706264019012451,1.8671590089797971,-0.2618480324745178
1758278136045719600,136.12571948242189,1.6981778144836426,1.5471186637878418,-0.2779987752437591
1758278136055804700,136.1358046875,1.7194724082946775,1.2354296445846558,-0.2964939177036285
1758278136065888800,136.145888671875,1.713793158531189,0.9454692602157592,-0.3221284449100494
1758278136075973600,136.1559736328125,1.645089864730835,0.6682245135307312,-0.3617124557495117
1758278136086058000,136.16605810546875,1.5132389068603516,0.4111157953739166,-0.4051981270313263
1758278136096142800,136.17614282226563,1.3546433448791504,0.2045348882675171,-0.4188375174999237
1758278136106228000,136.18622802734376,1.1941455602645874,0.1009203493595123,-0.4100362956523895
1758278136116312800,136.1963127441406,1.0498976707458496,0.1005512326955795,-0.4022668600082397
1758278136126398000,136.20639794921874,0.9265099167823792,0.1433705985546112,-0.4015688598155975
1758278136136483000,136.21648315429687,0.7889293432235718,0.1856480240821838,-0.3931683897972107
1758278136146568000,136.22656787109375,0.6150670051574707,0.20870141685009,-0.3711954355239868
1758278136156652800,136.23665283203124,0.3981497287750244,0.1934716701507568,-0.3525168895721435
1758278136166737000,136.24673681640624,0.1468208283185959,0.1210206374526023,-0.3382801413536072
1758278136176822000,136.25682202148437,-0.0981318727135658,0.0095016211271286,-0.3187306523323059
1758278136186907000,136.2669069824219,-0.3127768039703369,-0.1368310898542404,-0.2789499461650848
1758278136196992000,136.27699194335938,-0.4985463619232178,-0.2977683544158935,-0.2468182295560836
1758278136207076900,136.28707690429687,-0.6613946557044983,-0.4621583819389343,-0.2311756312847137
1758278136217162000,136.2971618652344,-0.800154983997345,-0.6324353814125061,-0.2377361953258514
1758278136227246800,136.30724682617188,-0.9189969897270204,-0.8126450777053833,-0.260816752910614
1758278136237332000,136.31733203125,-1.0223968029022217,-1.0029960870742798,-0.2890652120113373
1758278136247415800,136.32741577148437,-1.1254526376724243,-1.2037183046340942,-0.3093968629837036
1758278136257501000,136.3375009765625,-1.250989556312561,-1.403830885887146,-0.3178242444992065
1758278136267585800,136.34758569335938,-1.4205553531646729,-1.612146258354187,-0.3356828689575195
1758278136277671000,136.3576708984375,-1.6226236820220947,-1.78449285030365,-0.370082825422287
1758278136287756000,136.36775610351563,-1.839344501495361,-1.8765857219696045,-0.3901659846305847
1758278136297841000,136.3778408203125,-2.024188280105591,-1.88839328289032,-0.3868213295936584
1758278136307926000,136.3879260253906,-2.1376986503601074,-1.8339217901229856,-0.3646979033946991
1758278136318011000,136.39801098632813,-2.164968252182007,-1.725814938545227,-0.3046307265758514
1758278136328096000,136.40809594726562,-2.0981831550598145,-1.578927755355835,-0.2266752272844314
1758278136338179800,136.41817993164062,-1.9491488933563232,-1.4195184707641602,-0.1542401313781738
1758278136348265000,136.4282648925781,-1.7428854703903198,-1.23214852809906,-0.1019582822918891
1758278136358349800,136.43834985351563,-1.5325360298156738,-1.043230652809143,-0.1071975603699684
1758278136368435000,136.44843505859376,-1.3624695539474487,-0.8525310158729553,-0.1608669161796569
1758278136378519800,136.4585197753906,-1.2590601444244385,-0.664729654788971,-0.2306726574897766
1758278136388605000,136.46860498046874,-1.236295461654663,-0.5259289145469666,-0.2914265692234039
1758278136398689800,136.47868969726562,-1.3072277307510376,-0.4656891822814941,-0.3277629911899566
1758278136408775000,136.48877490234375,-1.4457632303237915,-0.4563422799110412,-0.313986212015152
1758278136418858800,136.4988586425781,-1.596601486206055,-0.4853701889514923,-0.2576656639575958
1758278136428944000,136.50894384765624,-1.730907320976257,-0.5590090155601501,-0.1850905269384384
1758278136439028700,136.51902880859376,-1.828993797302246,-0.6699965596199036,-0.127844750881195
1758278136449113900,136.52911376953125,-1.8801648616790767,-0.8261712193489075,-0.1112117022275924
1758278136459199000,136.53919897460938,-1.8984490633010864,-1.0174802541732788,-0.1490389853715896
1758278136469283800,136.54928393554687,-1.8934177160263064,-1.2389761209487915,-0.2258655875921249
1758278136479369000,136.5593688964844,-1.8638111352920528,-1.483473777770996,-0.3411768674850464
1758278136489453800,136.56945385742188,-1.81862473487854,-1.7609211206436155,-0.4771743714809418
1758278136499538000,136.57953784179688,-1.7793256044387815,-2.0436007976531982,-0.6309746503829956
1758278136509622800,136.58962280273437,-1.7365601062774658,-2.3111939430236816,-0.7948208451271057
1758278136519708000,136.5997080078125,-1.7113606929779053,-2.581449031829834,-0.950776994228363
1758278136529792800,136.60979272460938,-1.691636562347412,-2.8401219844818115,-1.096867561340332
1758278136539878000,136.6198779296875,-1.681633472442627,-3.090169668197632,-1.230631947517395
1758278136549962800,136.6299626464844,-1.6684279441833496,-3.343524694442749,-1.3599884510040283
1758278136560047900,136.6400478515625,-1.6454894542694092,-3.592177629470825,-1.4757044315338137
1758278136570132700,136.6501328125,-1.6178900003433228,-3.8263440132141113,-1.581148624420166
1758278136580216800,136.660216796875,-1.5868557691574097,-4.031325340270996,-1.6751810312271118
1758278136590301700,136.6703017578125,-1.533214092254639,-4.205746650695801,-1.742840051651001
1758278136600386800,136.68038671875,-1.474101424217224,-4.324003219604492,-1.7939903736114502
1758278136610472000,136.6904719238281,-1.4456050395965576,-4.326731204986572,-1.8221276998519895
1758278136620556800,136.70055688476563,-1.4237898588180542,-4.180591106414795,-1.8300480842590328
1758278136630642000,136.71064184570312,-1.385331392288208,-3.877605676651001,-1.8229098320007324
1758278136640726800,136.7207268066406,-1.3567471504211426,-3.4404966831207275,-1.780372142791748
1758278136650812000,136.73081201171874,-1.3036400079727173,-2.902682065963745,-1.7219605445861816
1758278136660896800,136.74089672851562,-1.223320722579956,-2.3066065311431885,-1.6397130489349363
1758278136670980900,136.75098095703126,-1.1140376329421997,-1.7198874950408936,-1.5067148208618164
1758278136681065700,136.7610656738281,-0.9725891351699828,-1.212599515914917,-1.3302441835403442
1758278136691150800,136.77115087890624,-0.802902102470398,-0.7990567088127136,-1.1177339553833008
1758278136701235700,136.78123559570312,-0.6346179842948914,-0.4534818530082702,-0.8963469862937927
1758278136711320800,136.79132080078125,-0.4818052649497986,-0.1665685921907425,-0.688679039478302
1758278136721405700,136.80140576171874,-0.3508121967315674,0.071283683180809,-0.5043497085571289
1758278136731490800,136.81149072265626,-0.2399629056453704,0.2383720129728317,-0.3552467823028564
1758278136741576000,136.8215759277344,-0.1503883153200149,0.3052940964698791,-0.2257812321186065
1758278136751659800,136.83165966796875,-0.0693917274475097,0.2651541233062744,-0.1091552898287773
1758278136761744600,136.84174462890624,0.0184108093380928,0.1564220786094665,0.0141705283895134
1758278136771829800,136.85182983398437,0.0997474789619445,0.0170601941645145,0.1470132619142532
1758278136781915000,136.8619147949219,0.1627717316150665,-0.1216263473033905,0.2833350002765655
1758278136791999700,136.87199975585938,0.1881905496120453,-0.2427176237106323,0.4116860330104828
1758278136802084900,136.8820849609375,0.1843181252479553,-0.3570885360240936,0.5397420525550842
1758278136812169700,136.8921696777344,0.1760095953941345,-0.4293590188026428,0.6835202574729919
1758278136822254800,136.9022548828125,0.1749845147132873,-0.4039022028446197,0.8223593831062317
1758278136832338700,136.91233862304688,0.1966722309589386,-0.2542663812637329,0.9422692656517028
1758278136842423800,136.922423828125,0.258767157793045,0.0177866518497467,1.06254243850708
1758278136852508700,136.9325087890625,0.3856508135795593,0.3878499269485473,1.1898945569992063
1758278136862593800,136.94259375,0.5864974856376648,0.832074761390686,1.3216911554336548
1758278136872678700,136.9526787109375,0.8609218597412109,1.3275500535964966,1.472476363182068
1758278136882763800,136.962763671875,1.1974681615829468,1.847297430038452,1.6393109560012815
1758278136892848600,136.9728486328125,1.5512666702270508,2.341511011123657,1.8039560317993164
1758278136902933800,136.9829338378906,1.8859151601791384,2.775789260864258,1.957531452178955
1758278136913017900,136.9930178222656,2.1690001487731934,3.130284309387207,2.093790054321289
1758278136923103000,137.00310302734374,2.388688564300537,3.3654046058654785,2.201689481735229
1758278136933187800,137.01318774414062,2.5376038551330566,3.46369743347168,2.276337146759033
1758278136943272700,137.0232727050781,2.610687494277954,3.425960063934326,2.3221898078918457
1758278136953357800,137.03335791015624,2.6144728660583496,3.2631828784942627,2.333676815032959
1758278136963442700,137.04344262695312,2.5481863021850586,3.0278096199035645,2.33246111869812
1758278136973527800,137.05352783203125,2.422691345214844,2.78336501121521,2.3182592391967773
1758278136983612700,137.06361279296874,2.257483959197998,2.586944341659546,2.3000216484069824
1758278136993697000,137.07369702148438,2.081286191940308,2.44319224357605,2.2764387130737305
1758278137003782000,137.08378198242187,1.9217547178268437,2.372466325759888,2.253175735473633
1758278137013867000,137.0938669433594,1.7969712018966677,2.392580986022949,2.2210700511932373
1758278137023952000,137.10395190429688,1.713937759399414,2.502514362335205,2.161529541015625
1758278137034037000,137.114037109375,1.682862639427185,2.6770808696746826,2.065515518188477
1758278137044121900,137.1241218261719,1.6841943264007568,2.9142508506774902,1.9484062194824217
1758278137054207000,137.13420703125,1.7089940309524536,3.1775431632995605,1.8071351051330569
1758278137064292400,137.1442922363281,1.7481634616851809,3.422479152679444,1.6413301229476929
1758278137074377500,137.15437744140624,1.7887614965438845,3.6031105518341056,1.4720942974090576
1758278137084461600,137.16446166992188,1.8308029174804688,3.71671462059021,1.3088899850845337
1758278137094546400,137.17454638671876,1.862373113632202,3.752167224884033,1.138368010520935
1758278137104631300,137.18463134765625,1.8790570497512815,3.688675165176392,0.9696689248085022
1758278137114716400,137.19471630859374,1.8924695253372192,3.54097580909729,0.8103370666503906
1758278137124801300,137.20480126953126,1.908242464065552,3.3764069080352783,0.66131991147995
1758278137134886400,137.2148864746094,1.9317693710327148,3.181126356124878,0.5282593369483948
1758278137144971300,137.22497119140624,1.969970703125,2.954210042953491,0.4059557616710663
1758278137155056400,137.23505639648437,2.0232088565826416,2.702864408493042,0.3000636994838714
1758278137165140500,137.24514038085937,2.0878984928131104,2.456938505172729,0.2116241008043289
1758278137175225600,137.2552255859375,2.13641095161438,2.248478889465332,0.1309362053871154
1758278137185310500,137.265310546875,2.1179659366607666,2.0772368907928467,0.0550454817712307
1758278137195395600,137.2753955078125,2.034701347351074,1.9296886920928955,-0.0310680959373712
1758278137205480400,137.28548046875,1.8962732553482056,1.86448073387146,-0.1148816123604774
1758278137215565600,137.29556567382812,1.7448654174804688,1.8808866739273071,-0.2083481848239898
1758278137225650400,137.305650390625,1.5615688562393188,1.9108909368515012,-0.3170938491821289
1758278137235735300,137.3157353515625,1.3576916456222534,1.94014310836792,-0.4274307489395141
1758278137245819400,137.3258193359375,1.1711511611938477,1.9410699605941768,-0.5051771998405457
1758278137255904500,137.33590454101562,0.9764870405197144,1.8029719591140747,-0.5274623036384583
1758278137265989600,137.34598974609375,0.7564369440078735,1.479889988899231,-0.4882308542728424
1758278137276074500,137.35607446289063,0.5218918323516846,1.0472791194915771,-0.4027335047721863
