time,seconds_elapsed,z,y,x
1758278584503016200,340.86501611328123,-1.7905155420303345,-2.472245216369629,-0.9450388550758362
1758278584513100000,340.87510009765623,-1.616138577461243,-2.173024177551269,-0.8429681658744812
1758278584523185200,340.8851850585938,-1.462067723274231,-1.8615272045135496,-0.7493213415145874
1758278584533269200,340.8952692871094,-1.2967791557312012,-1.558146595954895,-0.646524965763092
1758278584543353000,340.9053530273437,-1.105906367301941,-1.2884435653686523,-0.5111263394355774
1758278584553438200,340.9154382324219,-0.872226893901825,-1.0717711448669434,-0.3398230671882629
1758278584563522000,340.92552197265627,-0.605492353439331,-0.9316735863685608,-0.1688316613435745
1758278584573607200,340.9356071777344,-0.342526763677597,-0.874871551990509,-0.0299518071115016
1758278584583691000,340.9456909179688,-0.1342459470033645,-0.8834971189498901,0.0778605118393898
1758278584593775400,340.955775390625,-0.0003312944318167,-0.9177786707878112,0.1610310226678848
1758278584603860200,340.96586010742186,0.0554728992283344,-0.9484771490097046,0.2374293059110641
1758278584613944300,340.9759443359375,0.0679133236408233,-0.9737085103988647,0.3190653026103973
1758278584624028200,340.98602807617186,0.0639240145683288,-0.9987251162528992,0.4229748547077179
1758278584634113000,340.9961130371093,0.078272059559822,-1.012762188911438,0.5625421404838562
1758278584644197000,341.00619702148435,0.1235286816954612,-0.9717644453048706,0.709483802318573
1758278584654281200,341.01628125,0.1842546164989471,-0.8426741361618042,0.8540676236152649
1758278584664366300,341.0263664550781,0.2504972219467163,-0.61946702003479,0.9871315956115724
1758278584674450200,341.0364501953125,0.3264345824718475,-0.3275733590126037,1.1167856454849243
1758278584684535300,341.0465354003906,0.3988990187644958,0.0287225656211376,1.2455685138702393
1758278584694619100,341.056619140625,0.4689545333385467,0.4343973696231842,1.36311936378479
1758278584704703000,341.0667028808594,0.532313883304596,0.885263204574585,1.468208909034729
1758278584714788000,341.0767880859375,0.6094760894775391,1.3685781955718994,1.5668076276779177
1758278584724872200,341.0868720703125,0.7161375880241394,1.8548935651779173,1.668224573135376
1758278584734956300,341.0969562988281,0.8690989017486572,2.329662799835205,1.7774595022201538
1758278584745041200,341.10704125976565,1.055997014045715,2.788891077041626,1.8912771940231323
1758278584755125200,341.11712524414065,1.2550814151763916,3.2370667457580566,1.993775963783264
1758278584765209000,341.127208984375,1.4492144584655762,3.658036470413208,2.0735461711883545
1758278584775294200,341.13729418945314,1.6338732242584229,4.024913311004639,2.1219377517700195
1758278584785378300,341.14737841796875,1.806778907775879,4.338897705078125,2.129465818405152
1758278584795463200,341.15746313476564,1.986607551574707,4.596608638763428,2.11196231842041
1758278584805547300,341.16754736328124,2.171218156814575,4.79472541809082,2.052562713623047
1758278584815631000,341.17763110351564,2.353699207305908,4.932994842529297,1.9599313735961916
1758278584825716200,341.18771630859374,2.5251142978668213,5.012277126312256,1.8390363454818728
1758278584835800000,341.1978000488281,2.68659782409668,5.016756057739258,1.6973910331726074
1758278584845884200,341.20788427734374,2.829242706298828,4.966277599334717,1.5320191383361816
1758278584855969300,341.2179692382812,2.927943468093872,4.867123603820801,1.3485300540924072
1758278584866053000,341.22805322265623,2.9870285987854004,4.700547695159912,1.139285683631897
1758278584876137200,341.23813720703123,3.0051186084747314,4.469851016998291,0.9274373650550842
1758278584886222000,341.2482221679688,3.0017688274383545,4.1996049880981445,0.7383334636688232
1758278584896306200,341.2583061523438,2.983069896697998,3.89624285697937,0.5607770681381226
1758278584906390300,341.2683903808594,2.9493212699890137,3.573824882507324,0.3821770250797272
1758278584916475400,341.2784753417969,2.904371500015259,3.1990880966186523,0.2015465050935745
1758278584926559200,341.2885593261719,2.8313496112823486,2.821169376373291,0.0272923130542039
1758278584936644000,341.2986440429688,2.745691537857056,2.455028772354126,-0.1341450363397598
1758278584946728200,341.3087282714844,2.6576645374298096,2.13083291053772,-0.2602725625038147
1758278584956812000,341.3188120117188,2.565887212753296,1.827114462852478,-0.3617608249187469
1758278584966897200,341.32889721679686,2.4878644943237305,1.5199623107910156,-0.4783248901367187
1758278584976981200,341.33898120117186,2.4196791648864746,1.2812062501907349,-0.5645855069160461
1758278584987065000,341.34906518554686,2.3685548305511475,1.1265780925750732,-0.6368410587310791
1758278584997150200,341.35915014648435,2.3423993587493896,0.9806132316589355,-0.7055546045303345
1758278585007234000,341.3692341308593,2.316385269165039,0.854695737361908,-0.7606923580169678
1758278585017318100,341.37931811523435,2.298301935195923,0.79439377784729,-0.7800447344779968
1758278585027403000,341.3894030761719,2.2808876037597656,0.7225298285484314,-0.7767362594604492
1758278585037487400,341.3994873046875,2.2653510570526123,0.6429031491279602,-0.7499443292617798
1758278585047572200,341.409572265625,2.241295576095581,0.5811363458633423,-0.722775936126709
1758278585057656300,341.41965625,2.1857025623321533,0.5240107178688049,-0.7025388479232788
1758278585067740200,341.429740234375,2.087144136428833,0.4405439496040344,-0.6953741908073425
1758278585077825300,341.4398251953125,1.9500073194503784,0.3349062204360962,-0.6894524097442627
1758278585087909000,341.4499091796875,1.7756043672561646,0.221892699599266,-0.676062822341919
1758278585097993200,341.4599931640625,1.574088215827942,0.0959494113922119,-0.6451767683029175
1758278585108078300,341.47007836914065,1.359042406082153,-0.0124371889978647,-0.5848259329795837
1758278585118162200,341.480162109375,1.129375457763672,-0.1320091187953949,-0.5056315064430237
1758278585128246300,341.49024633789065,0.8703842163085938,-0.2822991013526916,-0.4171634316444397
1758278585138331100,341.5003310546875,0.5807167291641235,-0.4297884106636047,-0.3326844871044159
1758278585148415000,341.5104150390625,0.2624565958976745,-0.5689831376075745,-0.2769108712673187
1758278585158499300,341.52049926757815,-0.0984994769096374,-0.6924675107002258,-0.2991876900196075
1758278585168584200,341.53058422851564,-0.5087674260139465,-0.8193314671516418,-0.3599906265735626
1758278585178668300,341.54066821289064,-0.9068272113800048,-0.9629554748535156,-0.3924321830272674
1758278585188753200,341.5507531738281,-1.2368507385253906,-1.1038799285888672,-0.363904744386673
1758278585198837200,341.5608371582031,-1.4571282863616943,-1.2396175861358645,-0.2985164225101471
1758278585208921000,341.57092114257813,-1.5725911855697632,-1.37431538105011,-0.2561863362789154
1758278585219006200,341.5810061035156,-1.6323970556259155,-1.5083463191986084,-0.236310601234436
1758278585229090300,341.59109033203123,-1.675106406211853,-1.6396113634109497,-0.2353280633687973
1758278585239174100,341.6011740722656,-1.7483105659484863,-1.7328249216079712,-0.2509989142417907
1758278585249259300,341.6112592773438,-1.87945556640625,-1.749449610710144,-0.2658453583717346
1758278585259343000,341.6213430175781,-2.041708469390869,-1.6977230310440063,-0.2948003113269806
1758278585269427200,341.6314272460937,-2.1867754459381104,-1.526216983795166,-0.2919020056724548
1758278585279512000,341.6415119628906,-2.2846808433532715,-1.2783808708190918,-0.2302538454532623
1758278585289596200,341.65159619140627,-2.325413227081299,-1.019784450531006,-0.1286269277334213
1758278585299681300,341.6616813964844,-2.2939229011535645,-0.7464323043823242,-0.0048250900581479
1758278585309765000,341.6717651367188,-2.192308187484741,-0.4756131172180176,0.1419533789157867
1758278585319849200,341.68184912109376,-2.0418381690979004,-0.2192923575639724,0.2881931364536285
1758278585329934000,341.69193408203125,-1.875759840011597,-0.0136132352054119,0.3739936053752899
1758278585340018200,341.70201806640625,-1.7135133743286133,0.123998686671257,0.3894774913787842
1758278585350102300,341.71210229492186,-1.571319341659546,0.1737711727619171,0.3494806289672851
1758278585360187400,341.7221875,-1.4661684036254885,0.1466625779867172,0.2816656231880188
1758278585370271200,341.73227124023435,-1.4005131721496582,0.0174794998019933,0.2032506614923477
1758278585380355000,341.74235498046875,-1.3833414316177368,-0.1789273023605346,0.1437244862318039
1758278585390440200,341.7524401855469,-1.4090346097946167,-0.4138339459896087,0.1210191771388053
1758278585400524000,341.76252392578124,-1.4452040195465088,-0.6571954488754272,0.1263385713100433
1758278585410608400,341.7726083984375,-1.4661378860473633,-0.8467071652412415,0.1525233089923858
1758278585420693200,341.782693359375,-1.464674949645996,-0.9605802297592164,0.1868389397859573
1758278585430777000,341.7927770996094,-1.469078779220581,-0.9905903339385986,0.2140260934829712
1758278585440862200,341.8028623046875,-1.504136323928833,-0.914652407169342,0.226820707321167
1758278585450946000,341.8129460449219,-1.602041244506836,-0.7587320804595947,0.2195810228586197
1758278585461030100,341.8230300292969,-1.7775752544403076,-0.5725547671318054,0.1847956180572509
1758278585471115000,341.8331149902344,-2.0139622688293457,-0.3824912011623382,0.1322945207357406
1758278585481199400,341.84319946289065,-2.283958911895752,-0.2087548375129699,0.0727193504571914
1758278585491283200,341.853283203125,-2.529996871948242,-0.082247294485569,0.0053926664404571
1758278585501366500,341.8633664550781,-2.679395914077759,-0.0535368248820304,-0.0509222708642482
1758278585511450600,341.8734506835938,-2.716400146484375,-0.2099634408950805,-0.1337918490171432
1758278585521534700,341.8835346679688,-2.6605286598205566,-0.5616610646247864,-0.2857542037963867
1758278585531619600,341.89361962890627,-2.565664529800415,-1.1113089323043823,-0.4659905135631561
1758278585541703400,341.9037033691406,-2.472157716751098,-1.809270262718201,-0.6592313051223755
1758278585551787500,341.91378759765627,-2.402956008911133,-2.5792508125305176,-0.8351553678512573
1758278585561872400,341.92387231445315,-2.360095262527466,-3.3403615951538086,-0.988413631916046
1758278585571956700,341.93395678710937,-2.344705820083618,-4.022035598754883,-1.1019036769866943
1758278585582040600,341.94404052734376,-2.3255560398101807,-4.575478553771973,-1.1889230012893677
1758278585592125700,341.95412573242186,-2.29888653755188,-4.954273223876953,-1.2533109188079834
1758278585602209500,341.96420947265625,-2.2555320262908936,-5.153128623962402,-1.32762348651886
1758278585612294700,341.97429467773435,-2.215106010437012,-5.161635875701904,-1.4127867221832275
1758278585622378500,341.98437841796874,-2.182860851287842,-5.002259731292725,-1.496997952461243
1758278585632462600,341.99446264648435,-2.1545772552490234,-4.676670074462891,-1.566704273223877
1758278585642547700,342.0045476074219,-2.137345552444458,-4.213561058044434,-1.589205026626587
1758278585652631600,342.0146315917969,-2.128504037857056,-3.647115230560303,-1.5406770706176758
1758278585662715600,342.0247155761719,-2.086074113845825,-2.9940803050994877,-1.4215689897537231
1758278585672800500,342.0348005371094,-1.978021502494812,-2.331697940826416,-1.2511919736862185
1758278585682884400,342.0448842773437,-1.806246042251587,-1.7297228574752808,-1.033252239227295
1758278585692968700,342.05496875,-1.5836023092269895,-1.2017360925674438,-0.7994765043258667
1758278585703053600,342.0650534667969,-1.311468482017517,-0.7051577568054199,-0.5730146169662476
1758278585713137700,342.0751376953125,-0.986531138420105,-0.2238290011882782,-0.3851385414600372
1758278585723221500,342.0852214355469,-0.6213765740394592,0.2222115993499755,-0.2498470395803451
1758278585733306600,342.095306640625,-0.2393057197332382,0.5488923788070679,-0.1599207073450088
1758278585743390500,342.1053903808594,0.0916796550154686,0.6951907277107239,-0.092481218278408
1758278585753474600,342.115474609375,0.3370666205883026,0.6907255053520203,-0.0300786104053258
1758278585763559700,342.1255595703125,0.4957076609134674,0.5979705452919006,0.0403223149478435
1758278585773643500,342.1356435546875,0.5626063346862793,0.4697071611881256,0.1205713972449302
1758278585783728600,342.14572875976563,0.588180661201477,0.3716618120670318,0.2178342938423156
1758278585793812500,342.1558125,0.6009125709533691,0.3626552820205688,0.3195195496082306
1758278585803896600,342.165896484375,0.6424655914306641,0.4711551368236542,0.4352621138095855
1758278585813981400,342.1759814453125,0.7228522896766663,0.6840814352035522,0.5721958875656128
1758278585824065500,342.1860654296875,0.8572964072227478,0.9976561069488524,0.710920512676239
1758278585834149600,342.1961496582031,1.0260016918182373,1.3770244121551514,0.8259861469268799
1758278585844234500,342.206234375,1.2082306146621704,1.7542794942855835,0.911682903766632
1758278585854318600,342.2163186035156,1.3789558410644531,2.0931203365325928,0.9919004440307616
1758278585864402400,342.22640234375,1.5359050035476685,2.377244710922241,1.0522726774215698
1758278585874487600,342.2364875488281,1.6817493438720703,2.617753028869629,1.1017522811889648
1758278585884571600,342.2465715332031,1.8370941877365112,2.8247766494750977,1.13878333568573
1758278585894655500,342.2566555175781,2.014760971069336,3.017354965209961,1.1669235229492188
1758278585904740600,342.26674072265627,2.2042312622070312,3.2060060501098637,1.1942459344863892
1758278585914824400,342.2768244628906,2.416370391845703,3.4020416736602783,1.2166156768798828
1758278585924908500,342.2869084472656,2.6259915828704834,3.601183652877808,1.2135101556777954
1758278585934993400,342.29699340820315,2.812275648117065,3.788498640060425,1.1666460037231443
1758278585945077800,342.30707788085937,2.965415000915528,3.923561573028565,1.096082329750061
1758278585955161600,342.31716162109376,3.078442335128784,3.96688723564148,0.9961845278739928
1758278585965246700,342.32724682617186,3.1637606620788574,3.904771089553833,0.880879282951355
1758278585975330600,342.33733056640625,3.2265045642852783,3.707699060440064,0.7323209643363953
1758278585985415400,342.34741552734374,3.2746081352233887,3.4061925411224365,0.6206658482551575
1758278585995499500,342.35749951171874,3.3011279106140137,3.0113110542297363,0.5281404852867126
1758278586005583600,342.36758349609374,3.303234338760376,2.541982889175415,0.4540417790412903
1758278586015668700,342.3776687011719,3.267392873764038,2.034657716751098,0.3892734944820404
1758278586025752600,342.3877526855469,3.2006258964538574,1.559350848197937,0.3520025610923767
1758278586035836400,342.39783642578124,3.1156184673309326,1.13970947265625,0.3277154862880707
1758278586045921500,342.4079216308594,3.0276401042938232,0.7946494817733765,0.3083678781986236
1758278586056005400,342.4180053710937,2.936265707015991,0.5365884900093079,0.2971398830413818
1758278586066089700,342.42808984375,2.839208602905273,0.3413801193237304,0.2928039729595184
1758278586076174600,342.4381745605469,2.75277042388916,0.1493383944034576,0.2899893224239349
1758278586086258700,342.4482587890625,2.6876916885375977,-0.0361542403697967,0.2804413437843323
1758278586096342500,342.4583425292969,2.6343557834625244,-0.1021552383899688,0.2792407870292663
1758278586106427600,342.468427734375,2.5918784141540527,-0.0353855267167091,0.2640237510204315
1758278586116511500,342.4785114746094,2.5618300437927246,0.1358636617660522,0.2177833467721939
1758278586126595600,342.488595703125,2.5418810844421387,0.337836742401123,0.1648929566144943
1758278586136680700,342.4986806640625,2.532011032104492,0.557998538017273,0.1186872795224189
1758278586146764500,342.5087646484375,2.517850637435913,0.813544750213623,0.0914338231086731
1758278586156849700,342.518849609375,2.499064445495605,1.0872379541397097,0.0822995454072952
1758278586166933500,342.52893359375,2.466452121734619,1.3511312007904053,0.0824742466211319
1758278586177017300,342.5390173339844,2.429037094116211,1.590075969696045,0.0968134477734565
1758278586187102500,342.5491025390625,2.396285057067871,1.8423974514007568,0.1182353869080543
1758278586197186600,342.5591865234375,2.364534616470337,2.0248279571533203,0.1309790313243866
1758278586207270700,342.5692707519531,2.3302483558654785,2.183021783828736,0.1067972630262374
1758278586217355500,342.57935546875,2.2672390937805176,2.3368725776672363,0.0563526414334774
1758278586227439600,342.5894396972656,2.117802858352661,2.440747737884521,-0.0251611247658729
1758278586237523500,342.5995234375,1.91470730304718,2.5373075008392334,-0.1353671699762344
1758278586247608600,342.6096086425781,1.7098300457000732,2.625698566436768,-0.2327041178941726
1758278586257692700,342.6196926269531,1.5222078561782837,2.6267006397247314,-0.2888782620429992
1758278586267776500,342.6297766113281,1.3446983098983765,2.5211572647094727,-0.300628125667572
1758278586277861600,342.6398615722656,1.1392590999603271,2.275643110275269,-0.2966361343860626
1758278586287945500,342.6499455566406,0.8726868033409119,1.8131626844406128,-0.2728834152221679
1758278586298029600,342.6600295410156,0.5462924242019653,1.141307711601257,-0.1337140202522277
1758278586308114400,342.67011450195315,0.1409715414047241,0.4095380902290344,0.0145995449274778
1758278586318198800,342.6801987304688,-0.3915119469165802,-0.2798008620738983,0.0772836431860923
1758278586328282600,342.69028271484376,-0.9877012968063354,-0.98347270488739,0.0990065187215805
1758278586338367500,342.70036743164064,-1.5041524171829224,-1.7876635789871216,0.0946905463933944
1758278586348451600,342.71045166015625,-1.863688826560974,-2.599710702896118,0.0208016764372587
1758278586358536400,342.72053637695313,-2.0355758666992188,-3.264270067214966,-0.0746737271547317
1758278586368620500,342.73062060546874,-2.0116946697235107,-3.615360736846924,-0.1273148357868194
1758278586378704600,342.74070458984374,-1.8653076887130735,-3.596806764602661,-0.0782293602824211
1758278586388789800,342.7507897949219,-1.6923819780349731,-3.2780027389526367,0.0541803464293479
1758278586398873600,342.76087353515624,-1.5949338674545288,-2.7740020751953125,0.2336483895778656
1758278586408957400,342.77095751953124,-1.6308807134628296,-2.2015492916107178,0.3924159109592438
1758278586419042600,342.7810424804687,-1.844278335571289,-1.6072121858596802,0.4410359263420105
1758278586429126400,342.7911264648437,-2.1851038932800293,-1.0110573768615725,0.3695819675922394
1758278586439210800,342.8012106933594,-2.5325722694396973,-0.4269177615642547,0.2584505379199981
1758278586449295600,342.8112956542969,-2.742234706878662,0.1183210760354995,0.2075770050287246
1758278586459379700,342.8213796386719,-2.738454818725586,0.6171057224273682,0.2465027123689651
1758278586469463600,342.8314636230469,-2.526927947998047,0.9850783944129944,0.3493665158748626
1758278586479548400,342.84154833984377,-2.200824499130249,1.1519423723220823,0.4597910642623901
1758278586489632500,342.8516325683594,-1.8612529039382932,1.143970012664795,0.5232837796211243
1758278586499716600,342.8617165527344,-1.5690792798995972,1.0011800527572632,0.5156586170196533
1758278586509802200,342.8718022460937,-1.3558948040008545,0.7626540660858154,0.4304267764091491
1758278586519886300,342.88188623046875,-1.2420830726623535,0.4761364758014679,0.3133750557899475
1758278586529970200,342.8919702148437,-1.2591177225112915,0.1852521896362304,0.2157201170921325
1758278586540055300,342.90205517578124,-1.409588098526001,-0.0916026085615158,0.1915734857320785
1758278586550139100,342.91213916015624,-1.6901227235794067,-0.3076033592224121,0.2394222319126129
1758278586560223200,342.92222314453124,-2.069297313690185,-0.4597824811935425,0.3119324147701263
1758278586570308000,342.93230810546873,-2.51009464263916,-0.5507054328918457,0.3607303202152252
1758278586580392400,342.9423923339844,-2.960428237915039,-0.591172993183136,0.3388382792472839
1758278586590476300,342.9524763183594,-3.3402891159057617,-0.5844993591308594,0.2715572416782379
1758278586600561400,342.9625615234375,-3.59261417388916,-0.6646770238876343,0.1646135598421096
1758278586610645200,342.9726452636719,-3.6950080394744873,-0.8931333422660828,0.0288546495139598
1758278586620729000,342.98272900390623,-3.685809373855591,-1.262941837310791,-0.1693566143512725
1758278586630814200,342.9928142089844,-3.603025436401367,-1.7355154752731323,-0.4021171629428863
1758278586640898300,343.0028981933594,-3.491774797439575,-2.2118513584136963,-0.5773364305496216
1758278586650983400,343.0129833984375,-3.392024040222168,-2.672527551651001,-0.7043580412864685
1758278586661067300,343.0230673828125,-3.3370940685272217,-3.104249954223633,-0.8176479935646057
1758278586671151000,343.0331511230469,-3.3009073734283447,-3.4097187519073486,-0.9370388388633728
1758278586681236200,343.043236328125,-3.23396897315979,-3.5324819087982178,-1.0576971769332886
1758278586691320000,343.05332006835937,-3.120249032974243,-3.559906005859375,-1.1725274324417114
1758278586701404400,343.063404296875,-2.975909948348999,-3.599516630172729,-1.2870309352874756
1758278586711489300,343.0734892578125,-2.823293685913086,-3.569225311279297,-1.4027225971221924
1758278586721573400,343.08357348632813,-2.681227207183838,-3.456057548522949,-1.4873391389846802
1758278586731657200,343.0936572265625,-2.575213432312012,-3.2679250240325928,-1.535242199897766
1758278586741742300,343.1037424316406,-2.5025925636291504,-3.018364667892456,-1.5402358770370483
1758278586751826200,343.113826171875,-2.4610860347747803,-2.748117208480835,-1.5015865564346311
1758278586761910300,343.12391015625,-2.448736906051636,-2.477149486541748,-1.4086920022964478
1758278586771995400,343.1339953613281,-2.428030014038086,-2.2398931980133057,-1.26880943775177
1758278586782079200,343.1440793457031,-2.3770570755004883,-2.057623147964477,-1.0989372730255127
1758278586792163300,343.1541633300781,-2.2851266860961914,-1.917948603630066,-0.9023840427398682
1758278586802248200,343.1642482910156,-2.1359312534332275,-1.8337690830230715,-0.7064784169197083
1758278586812332000,343.17433203125,-1.9385966062545776,-1.7381222248077393,-0.526955246925354
1758278586822416400,343.1844165039063,-1.7151490449905396,-1.6195398569107056,-0.3617596626281738
1758278586832501200,343.1945012207031,-1.4841766357421875,-1.4637420177459717,-0.2164131253957748
1758278586842585300,343.2045854492188,-1.2413476705551147,-1.286800980567932,-0.0902295112609863
1758278586852669200,343.2146691894531,-1.002390742301941,-1.1009924411773682,0.0190269406884908
1758278586862754300,343.22475439453126,-0.7654179334640503,-0.9234157800674438,0.1102301031351089
1758278586872838100,343.23483813476565,-0.5445491671562195,-0.749995768070221,0.1912309378385543
1758278586882922200,343.2449221191406,-0.3446552157402038,-0.555546224117279,0.2653264105319977
1758278586893007400,343.25500732421875,-0.1453879028558731,-0.3263900279998779,0.3295972943305969
1758278586903091200,343.2650913085937,0.0649572685360908,-0.0647030770778656,0.3810687363147735
1758278586913175300,343.27517529296875,0.2859903275966644,0.1915204375982284,0.4124365150928497
1758278586923260200,343.28526025390624,0.5011458992958069,0.3889839947223663,0.4432651400566101
1758278586933344300,343.29534423828125,0.6792743802070618,0.5128889083862305,0.4895639419555664
1758278586943428400,343.30542846679685,0.8022945523262024,0.588577151298523,0.5616167187690735
1758278586953513500,343.3155134277344,0.8832043409347534,0.6574728488922119,0.6489598751068115
1758278586963597300,343.3255974121094,0.9631267189979552,0.7197720408439636,0.7506641745567322
1758278586973682200,343.3356821289062,1.0812162160873413,0.7718487977981567,0.8722068667411804
1758278586983766300,343.3457663574219,1.24193012714386,0.8428410291671753,0.9885746836662292
