time,seconds_elapsed,z,y,x
1758278584936644000,341.2986440429688,0.5460961513109505,9.44489174056053,2.581891638934612
1758278584946728200,341.3087282714844,0.6274859290789813,9.369928561773897,2.825079048529267
1758278584956812000,341.3188120117188,0.7153978020921349,9.290334216055273,3.057497519089281
1758278584966897200,341.32889721679686,0.8081969356901944,9.2062823064059,3.280483852176368
1758278584976981200,341.33898120117186,0.9041335635963826,9.11795812626481,3.495107430587709
1758278584987065000,341.34906518554686,1.002773459111899,9.025316667446493,3.7024978428751223
1758278584997150200,341.35915014648435,1.1039817438106982,8.927809648418426,3.904588102927804
1758278585007234000,341.3692341308593,1.2064606329672038,8.825178125983475,4.102569758617878
1758278585017318100,341.37931811523435,1.3095097962923348,8.717584012705087,4.296428781419992
1758278585027403000,341.3894030761719,1.4112464157141744,8.605450502431392,4.4860894757494325
1758278585037487400,341.3994873046875,1.5086233786217866,8.489225338929892,4.671991694328189
1758278585047572200,341.409572265625,1.6004890307620168,8.369445113295317,4.853989891205727
1758278585057656300,341.41965625,1.6876701783478258,8.247157873275876,5.030561971381307
1758278585067740200,341.429740234375,1.7701137760177257,8.124720995652675,5.1986529311984775
1758278585077825300,341.4398251953125,1.8472110442236065,8.004556739136577,5.355861846995353
1758278585087909000,341.4499091796875,1.9170742695227263,7.889476654016971,5.500124771979451
1758278585097993200,341.4599931640625,1.9782577831514176,7.782440174621343,5.629433873459696
1758278585108078300,341.47007836914065,2.0287015838399527,7.685771359983086,5.743140332138538
1758278585118162200,341.480162109375,2.066653567223996,7.601739324077964,5.840623970291018
1758278585128246300,341.49024633789065,2.089659033627808,7.532618441578745,5.92143236797452
1758278585138331100,341.5003310546875,2.096554199969024,7.481050751426816,5.98403816949129
1758278585148415000,341.5104150390625,2.0888811811231074,7.449046424400806,6.026495501470565
1758278585158499300,341.52049926757815,2.0716804554753003,7.437944015628099,6.046114978697895
1758278585168584200,341.53058422851564,2.050318664625287,7.44946786468327,6.03920709900558
1758278585178668300,341.54066821289064,2.0248975153818725,7.484723302459717,6.004090777438878
1758278585188753200,341.5507531738281,1.991614985113591,7.541977806076407,5.943267183163762
1758278585198837200,341.5608371582031,1.9472415903799236,7.615988214182853,5.863049152588844
1758278585208921000,341.57092114257813,1.891965401098877,7.699743771234154,5.771029625061154
1758278585219006200,341.5810061035156,1.8279256212562325,7.787771598777175,5.67271362773776
1758278585229090300,341.59109033203123,1.7571464501559733,7.877261315566301,5.570599407175183
1758278585239174100,341.6011740722656,1.6825380761563775,7.9681117993146175,5.463391078343987
1758278585249259300,341.6112592773438,1.608197267051786,8.062510330933332,5.346028435245156
1758278585259343000,341.6213430175781,1.539126945696026,8.162456559807062,5.213039183947443
1758278585269427200,341.6314272460937,1.4796626570753753,8.26768335943222,5.062254748240113
1758278585279512000,341.6415119628906,1.431025759678334,8.37629921697378,4.894910807397961
1758278585289596200,341.65159619140627,1.3904891666285693,8.485640466180444,4.714959021656215
1758278585299681300,341.6616813964844,1.3548450217954813,8.592792680910229,4.527547859819233
1758278585309765000,341.6717651367188,1.3213411038614808,8.69435920446217,4.3396480376824735
1758278585319849200,341.68184912109376,1.2872805749580265,8.78809488825798,4.157244767135381
1758278585329934000,341.69193408203125,1.2526233953356742,8.872965128552913,3.983946009542048
1758278585340018200,341.70201806640625,1.2201787771962582,8.948550238630174,3.821650584261119
1758278585350102300,341.71210229492186,1.191952215143293,9.015293870604038,3.6707118347749113
1758278585360187400,341.7221875,1.1688630159787834,9.074293172061443,3.530064177678525
1758278585370271200,341.73227124023435,1.1497607675585897,9.127213445866108,3.397413949076831
1758278585380355000,341.74235498046875,1.131270221295953,9.175999980866909,3.2698101902097463
1758278585390440200,341.7524401855469,1.1096362624410538,9.22269918819964,3.143396225649118
1758278585400524000,341.76252392578124,1.0814196372602134,9.2684614069432,3.016048487369716
1758278585410608400,341.7726083984375,1.0460246448826045,9.313302419188618,2.887667022128403
1758278585420693200,341.782693359375,1.0040918482340873,9.356852222579716,2.7588968498304483
1758278585430777000,341.7927770996094,0.9583740531541408,9.398732631453871,2.62977947153002
1758278585440862200,341.8028623046875,0.9125214527133853,9.439175701001286,2.497927115307748
1758278585450946000,341.8129460449219,0.87047292073071,9.479140047121048,2.3576564748302102
1758278585461030100,341.8230300292969,0.8353986847400665,9.519689499652385,2.201817970603704
1758278585471115000,341.8331149902344,0.80956647047773,9.561447743451597,2.0232943179689347
1758278585481199400,341.84319946289065,0.7938559103224426,9.603957097879052,1.8177368201971051
1758278585491283200,341.853283203125,0.7874192283384501,9.645669748970866,1.5847471256203949
1758278585501366500,341.8633664550781,0.7887713735997677,9.683903910297154,1.330498223785311
1758278585511450600,341.8734506835938,0.7961024471402168,9.715885440969467,1.0668388117872178
1758278585521534700,341.8835346679688,0.8128883083768188,9.739644502219557,0.8055617648810148
1758278585531619600,341.89361962890627,0.8439947367150336,9.754462132123113,0.5554715536279603
1758278585541703400,341.9037033691406,0.8930955252967774,9.760644620150329,0.3203148172104731
1758278585551787500,341.91378759765627,0.9622343087788672,9.758805129763484,0.1010313024303875
1758278585561872400,341.92387231445315,1.0522122474763542,9.749493696060776,-0.1030316459347494
1758278585571956700,341.93395678710937,1.1625311826087534,9.733094349923729,-0.2928487729349173
1758278585582040600,341.94404052734376,1.2916038449846208,9.709916303431989,-0.4686950413202866
1758278585592125700,341.95412573242186,1.4374908640392123,9.680291565018893,-0.62926477531977
1758278585602209500,341.96420947265625,1.59918218594715,9.644383800813555,-0.7738612431071699
1758278585612294700,341.97429467773435,1.775756896471232,9.60216670733094,-0.903038534901291
1758278585622378500,341.98437841796874,1.9656020074568687,9.55341933529675,-1.0193081951316445
1758278585632462600,341.99446264648435,2.1653850134804844,9.497996723282336,-1.126755155024305
1758278585642547700,342.0045476074219,2.3693070190049705,9.436294008085133,-1.2300893458358944
1758278585652631600,342.0146315917969,2.5690128681391475,9.369632793697717,-1.3343692199997603
1758278585662715600,342.0247155761719,2.755259662371873,9.300210882425308,-1.4439499770507216
1758278585672800500,342.0348005371094,2.9207699580460784,9.231011089470982,-1.5581753450371325
1758278585682884400,342.0448842773437,3.059880322572589,9.165606597146391,-1.6730679447606205
1758278585692968700,342.05496875,3.1697818360105154,9.107229811501504,-1.7836045412316917
1758278585703053600,342.0650534667969,3.250084622259438,9.058212390354274,-1.8857649390235545
1758278585713137700,342.0751376953125,3.3023540309399366,9.020099225059152,-1.9755127222269773
1758278585723221500,342.0852214355469,3.330712987200916,8.993261487016081,-2.0488990070857107
1758278585733306600,342.095306640625,3.3408655479028817,8.97742971163392,-2.1011317370176315
1758278585743390500,342.1053903808594,3.338636473676562,8.971749912431836,-2.128755510871857
1758278585753474600,342.115474609375,3.3290628819063306,8.974457417824864,-2.1323324925757943
1758278585763559700,342.1255595703125,3.3147114082098006,8.983672989937663,-2.115822964062541
1758278585773643500,342.1356435546875,3.296036518356204,8.997692162939906,-2.0852054152198134
1758278585783728600,342.14572875976563,3.2717546022757884,9.015404929763076,-2.046575678704679
1758278585793812500,342.1558125,3.2399633334785696,9.036358870464564,-2.004307877948135
1758278585803896600,342.165896484375,3.197411016692221,9.06096431941092,-1.961091836556047
1758278585813981400,342.1759814453125,3.140254128231108,9.09031608610153,-1.917120592882484
1758278585824065500,342.1860654296875,3.065229574646056,9.125485014638304,-1.8709034699782727
1758278585834149600,342.1961496582031,2.9721748588517305,9.166433695620295,-1.820184505610168
1758278585844234500,342.206234375,2.86311973311007,9.212257289162276,-1.7627371097698807
1758278585854318600,342.2163186035156,2.740660059133172,9.26180545618534,-1.6965037654057145
1758278585864402400,342.22640234375,2.6073183411359784,9.313819721060993,-1.6201967707946896
1758278585874487600,342.2364875488281,2.4658994074061518,9.367026410591604,-1.532493206769973
1758278585884571600,342.2465715332031,2.319034921621531,9.420361110416057,-1.431523918458819
1758278585894655500,342.2566555175781,2.168615665964782,9.473133500182628,-1.314242670033127
1758278585904740600,342.26674072265627,2.016404266194254,9.52454687655568,-1.1779228130079804
1758278585914824400,342.2768244628906,1.8636485304139556,9.573751929229497,-1.0200406741246582
1758278585924908500,342.2869084472656,1.7131870430506764,9.619313656964897,-0.8391575258169323
1758278585934993400,342.29699340820315,1.569814491035044,9.65929378517568,-0.635709275284037
1758278585945077800,342.30707788085937,1.4388342414721846,9.691769821366668,-0.4120159995039925
1758278585955161600,342.31716162109376,1.3246988898567855,9.715260002547502,-0.1711672619899734
1758278585965246700,342.32724682617186,1.2307057241685688,9.728754274892806,0.0841845504525583
1758278585975330600,342.33733056640625,1.1599961842384188,9.731436061322688,0.3520412771431729
1758278585985415400,342.34741552734374,1.1115459685198965,9.723034728202224,0.6304200828347355
1758278585995499500,342.35749951171874,1.0803167175196111,9.703685884609818,0.9174869661662728
1758278586005583600,342.36758349609374,1.0621377214241772,9.673446229168771,1.2110778444390744
1758278586015668700,342.3776687011719,1.0525974474016575,9.632802668613197,1.5071629506804047
1758278586025752600,342.3877526855469,1.0469009162604808,9.582669979700446,1.8018961308561263
1758278586035836400,342.39783642578124,1.0406403214957565,9.524198501509428,2.092148220095038
1758278586045921500,342.4079216308594,1.0318686937581747,9.4583030107975,2.376158784595877
1758278586056005400,342.4180053710937,1.0198304654400796,9.38579014777243,2.652785084064305
1758278586066089700,342.42808984375,1.004240535989776,9.307596901023388,2.92070244576782
1758278586076174600,342.4381745605469,0.9846469969213008,9.224440478909017,3.1797093557849525
1758278586086258700,342.4482587890625,0.959930269620195,9.13659268410802,3.4309763191998
1758278586096342500,342.4583425292969,0.9315651028141378,9.043847180393335,3.6757881151258944
1758278586106427600,342.468427734375,0.9038239861905574,8.946156036970018,3.914049758756161
1758278586116511500,342.4785114746094,0.883893177991733,8.84343157555461,4.145219106037914
1758278586126595600,342.488595703125,0.8770854707382619,8.735458692091703,4.369539025816321
1758278586136680700,342.4986806640625,0.8848045206829905,8.62205150862038,4.587780210202932
1758278586146764500,342.5087646484375,0.9083014238655568,8.503392395970225,4.799761749672889
1758278586156849700,342.518849609375,0.94813885567002,8.380063537943363,5.0045934173882
1758278586166933500,342.52893359375,1.0041831067141145,8.253001338607072,5.20096120814085
1758278586177017300,342.5390173339844,1.0756561783626677,8.123167336469889,5.3877171209394925
1758278586187102500,342.5491025390625,1.16186599669829,7.991142546290159,5.564359051480889
1758278586197186600,342.5591865234375,1.2622354194201528,7.857144994732737,5.730831470185518
1758278586207270700,342.5692707519531,1.376012459117174,7.721253007730841,5.887211533942819
1758278586217355500,342.57935546875,1.5054115769684313,7.584137616413831,6.0319964369744055
1758278586227439600,342.5894396972656,1.651342581295222,7.449322318732738,6.160443368667364
1758278586237523500,342.5995234375,1.813311258839816,7.321474521976709,6.26724019408822
1758278586247608600,342.6096086425781,1.9914261845432224,7.202648236066103,6.350312445050478
1758278586257692700,342.6196926269531,2.17986537425369,7.093225738316774,6.4112961983233685
1758278586267776500,342.6297766113281,2.3682374900773167,6.993452527922392,6.453950514179468
1758278586277861600,342.6398615722656,2.5463284503832457,6.904772373950481,6.48156741990149
1758278586287945500,342.6499455566406,2.7011411186933514,6.830969471114874,6.497082384419441
1758278586298029600,342.6600295410156,2.812937944358587,6.778526167172193,6.5045642646074295
1758278586308114400,342.67011450195315,2.867466530142724,6.753865773168206,6.506407262125611
1758278586318198800,342.6801987304688,2.868089922738075,6.763087190499902,6.496545208802819
1758278586328282600,342.69028271484376,2.8211940237894653,6.810641553357243,6.46733606545329
1758278586338367500,342.70036743164064,2.724391645899415,6.895102043807507,6.41916386295855
1758278586348451600,342.71045166015625,2.57849235188514,7.005933823832869,6.359139894628524
1758278586358536400,342.72053637695313,2.3924222293935715,7.130427633985876,6.293148542326688
1758278586368620500,342.73062060546874,2.1814853766709565,7.256425418961047,6.225416483837366
1758278586378704600,342.74070458984374,1.96311048290208,7.375428815004229,6.157891930618882
1758278586388789800,342.7507897949219,1.751130550867319,7.484855988928675,6.089406423413753
1758278586398873600,342.76087353515624,1.5550819090664385,7.587103480482101,6.015643852588534
1758278586408957400,342.77095751953124,1.3806187838688493,7.688398201355338,5.928981468179821
1758278586419042600,342.7810424804687,1.2345945483006535,7.796323738545179,5.819235729825496
1758278586429126400,342.7911264648437,1.1260730179790406,7.917688018500804,5.6756116872668265
1758278586439210800,342.8012106933594,1.060538834860176,8.054310073342918,5.493060824942589
1758278586449295600,342.8112956542969,1.0335190182484686,8.20061707137525,5.277510194814205
1758278586459379700,342.8213796386719,1.034118080120161,8.346336624908448,5.043775088697672
1758278586469463600,342.8314636230469,1.0492599004767835,8.480820498678087,4.810936054638028
1758278586479548400,342.84154833984377,1.0653882476527243,8.597523216563463,4.595425171998143
1758278586489632500,342.8516325683594,1.0745325811602175,8.694989319059252,4.406011438167095
1758278586499716600,342.8617165527344,1.075280623048544,8.775390304985642,4.243424920985103
1758278586509802200,342.8718022460937,1.0703943123117088,8.841945720911026,4.104221032956242
1758278586519886300,342.88188623046875,1.0623787636384368,8.898722670143842,3.981766911937296
1758278586529970200,342.8919702148437,1.0519895446363836,8.950681405439973,3.866393396829068
1758278586540055300,342.90205517578124,1.03572434627302,9.003726766929029,3.745739603230357
1758278586550139100,342.91213916015624,1.0088510985251515,9.06321765129566,3.6070343123734
1758278586560223200,342.92222314453124,0.969719842228666,9.132684570753574,3.438621280995011
1758278586570308000,342.93230810546873,0.9208684983633458,9.213094324508308,3.231299550029635
1758278586580392400,342.9423923339844,0.8695951880481093,9.30227716730535,2.980238630580902
1758278586590476300,342.9524763183594,0.8235195925064385,9.395299149873852,2.6871082094267007
1758278586600561400,342.9625615234375,0.7867663173876702,9.48564577575326,2.360913138538599
1758278586610645200,342.9726452636719,0.7602521122105419,9.5670924713403,2.0157287050202486
1758278586620729000,342.98272900390623,0.7467060366127639,9.635282794991134,1.6655824113108215
1758278586630814200,342.9928142089844,0.7523845937058329,9.6880727204144,1.3211946811281143
1758278586640898300,343.0028981933594,0.7778291238248348,9.725607209038731,0.9889140067160128
1758278586650983400,343.0129833984375,0.8203872127648443,9.74924118260443,0.6705524059325456
1758278586661067300,343.0230673828125,0.8801949810609221,9.760278709447384,0.3641438028691336
1758278586671151000,343.0331511230469,0.959509925316274,9.759365101733804,0.0672260725954081
1758278586681236200,343.043236328125,1.060377799079567,9.746686237424612,-0.219268098015245
1758278586691320000,343.05332006835937,1.1825238039974122,9.722658296105266,-0.4918558809489011
1758278586701404400,343.063404296875,1.325472650708258,9.687989133784177,-0.745915178496018
1758278586711489300,343.0734892578125,1.4880802106782791,9.643563716602324,-0.9786161192592232
1758278586721573400,343.08357348632813,1.666970943059772,9.590362287768722,-1.1901810407523066
1758278586731657200,343.0936572265625,1.856506988096237,9.529287933602928,-1.3843543171353638
1758278586741742300,343.1037424316406,2.0508143391877414,9.461049094635248,-1.5662398474186658
1758278586751826200,343.113826171875,2.243689173258096,9.386636535468696,-1.7399216129802166
1758278586761910300,343.12391015625,2.4291664444230494,9.30707141584456,-1.909962830082327
1758278586771995400,343.1339953613281,2.6017516469195483,9.223967016178367,-2.078388282550871
1758278586782079200,343.1440793457031,2.758199807476997,9.139526983994244,-2.24315959642604
1758278586792163300,343.1541633300781,2.896719220373034,9.056275284811854,-2.400685907609016
1758278586802248200,343.1642482910156,3.0166438229143617,8.977083090153336,-2.54602274543494
1758278586812332000,343.17433203125,3.1191996497645973,8.904308945843576,-2.6747461559817194
1758278586822416400,343.1844165039063,3.205238641577959,8.839771884003282,-2.784828578944504
1758278586832501200,343.1945012207031,3.274963627450168,8.784646209108828,-2.876629495285451
1758278586842585300,343.2045854492188,3.328756007914245,8.739587754720448,-2.951164511787891
1758278586852669200,343.2146691894531,3.367637819494307,8.704715178781747,-3.009539543867111
1758278586862754300,343.22475439453126,3.392943525664508,8.679951908925176,-3.052333560454845
1758278586872838100,343.23483813476565,3.405570952047408,8.664941971319914,-3.080787209261953
1758278586882922200,343.2449221191406,3.405950306753814,8.65903771571219,-3.09692702767998
1758278586893007400,343.25500732421875,3.3938004347547888,8.661576294279097,-3.103160953633487
1758278586903091200,343.2650913085937,3.3686841136768457,8.672475873956083,-3.1000825691014526
1758278586913175300,343.27517529296875,3.331728301723301,8.691403861787915,-3.086981095466017
1758278586923260200,343.28526025390624,3.285189837910235,8.717862245124579,-3.0621555740281936
1758278586933344300,343.29534423828125,3.23014482703656,8.751412632548808,-3.024785628315806
1758278586943428400,343.30542846679685,3.167010617731512,8.790846232792735,-2.976818300743401
1758278586953513500,343.3155134277344,3.094851682710648,8.835008615124226,-2.9214526796132323
1758278586963597300,343.3255974121094,3.0125153448075053,8.883352082532644,-2.860279541248083
1758278586973682200,343.3356821289062,2.9185654337391256,8.936590336245297,-2.7910046372309325
1758278586983766300,343.3457663574219,2.8121125994503497,8.995622955450415,-2.709463833619654
