time,seconds_elapsed,z,y,x
1758278583998796800,340.360796875,0.5352398262538015,1.245782735660672,-0.980194693687558
1758278584008880600,340.3708806152344,0.6540821865163743,1.8126362821877,0.0678466247797012
1758278584018964500,340.3809645996094,0.8655990310840308,2.525878075289726,0.8511182319194078
1758278584029049600,340.3910495605469,1.1799012734740972,3.086495942297577,1.23599550113976
1758278584039133400,340.4011335449219,1.4815664448700845,3.4328292535901066,1.097582471227646
1758278584049218600,340.4112185058594,1.6796930619888006,3.7164965576112263,0.5884674124419689
1758278584059302700,340.421302734375,1.7658295228272676,3.972861428686976,-0.0371913742750883
1758278584069386800,340.43138671875,1.67080321469903,4.199931816217303,-0.6293225699216127
1758278584079471600,340.4414716796875,1.5059335550159214,4.315446201100945,-1.0576695630341768
1758278584089555700,340.4515556640625,1.3285731009416282,4.278169486629963,-1.2537106060504912
1758278584099639600,340.4616396484375,1.0843892276555298,3.822393219321966,-1.37812725931406
1758278584109724700,340.471724609375,0.8258306459277868,2.9370471391081807,-1.5147481451123952
1758278584119808800,340.48180883789064,0.7463881297700107,2.141521030551195,-1.842019613060355
1758278584129892600,340.491892578125,0.6213033679865301,1.7076450448840856,-2.3239082267463207
1758278584139977700,340.5019777832032,0.3320914354503154,1.5453548803001642,-2.7025533235788344
1758278584150061600,340.5120615234375,-0.0754610453061759,1.4824556487947702,-2.8804356095701453
1758278584160146700,340.5221467285156,-0.4677022674232721,1.5104343735665082,-2.867150596061349
1758278584170230500,340.53223046875,-0.8516917940236628,1.6339625535577535,-2.7035622083604336
1758278584180314600,340.5423146972656,-1.268447133541852,1.7535200763523575,-2.4867893429607157
1758278584190399700,340.5523996582031,-1.617508262363076,1.6939087804764508,-2.2656197039067743
1758278584200483600,340.5624836425781,-1.765138617953658,1.5142220754116773,-2.0675632294148207
1758278584210567700,340.5725676269531,-1.8212345991849896,1.242888767784834,-1.926437433412671
1758278584220652500,340.5826525878906,-1.8125043263711036,0.9238993904918432,-1.8165303670167925
1758278584230736600,340.5927365722656,-1.7320488337785005,0.6050999828130006,-1.6915701083958148
1758278584240820700,340.6028208007813,-1.567288625819236,0.3189893772929906,-1.5402791844710706
1758278584250905900,340.6129057617188,-1.5779302852123975,-0.0459475121825933,-1.5209429080992936
1758278584260989700,340.62298974609377,-1.4439724811434744,-0.443116107699275,-1.5430661848410965
1758278584271074600,340.63307446289065,-1.221926059255004,-0.781376002651453,-1.6052391478985546
1758278584281158700,340.64315869140626,-1.1342274636663496,-1.117291380304098,-1.7731927450716494
1758278584291242500,340.65324243164065,-1.179741114476323,-1.3341788119941949,-1.9734988981865345
1758278584301327600,340.66332763671875,-1.0779999650098382,-1.3699778551280497,-2.1831902808927
1758278584311411700,340.6734116210937,-0.9486558652814476,-1.2915928851991891,-2.237274191649258
1758278584321495600,340.68349560546875,-1.0642436807274818,-1.2504834606975317,-2.089048062122613
1758278584331580700,340.69358056640624,-1.1822622304517776,-1.1650059021592138,-1.754768761239201
1758278584341664500,340.70366455078124,-1.3366747204631566,-0.9760217919170856,-1.380546595415473
1758278584351749600,340.7137495117188,-1.3581634986937046,-0.6681143651306629,-0.8528127608776092
1758278584361833500,340.72383349609373,-1.4555145965076983,-0.1967956607758998,-0.2856460932807996
1758278584371917800,340.7339177246094,-1.6297066496789454,0.2933148378103971,0.2099405534279532
1758278584382002700,340.7440026855469,-1.8027308281145988,0.742816847154498,0.7211101883895695
1758278584392086800,340.7540866699219,-1.9948406691618263,1.048254668956995,1.3019215331204237
1758278584402170600,340.7641706542969,-2.2137129910588262,1.1593968301057815,1.8995238536544143
1758278584412255700,340.774255859375,-2.157511211365461,1.2973387353748085,2.5758111499771474
1758278584422339600,340.7843395996094,-2.140650823587924,1.396898595279455,3.1814296037063
1758278584432423700,340.7944235839844,-2.0005282132789493,1.3701082035094498,3.735976626367867
1758278584442508800,340.8045087890625,-1.7548115774676205,1.2460095301538705,4.269339114442468
1758278584452592600,340.8145925292969,-1.5845307063907383,1.0423697025716303,4.733224161665142
1758278584462677800,340.824677734375,-1.401695474167168,0.7565835067003965,5.203242597076296
1758278584472761600,340.83476171875,-1.4132973568946123,0.4781453355044126,5.5548336827665565
1758278584482845400,340.8448454589844,-1.431051040250063,0.1748813506096601,5.672503199857473
1758278584492930600,340.8549306640625,-1.4437217212527989,-0.1634276441812515,5.424583501043916
1758278584503016200,340.86501611328123,-1.6754457798078657,-0.4745557865798473,5.168587463280558
1758278584513100000,340.87510009765623,-1.857594198811054,-0.7995604786396027,5.055623347401618
1758278584523185200,340.8851850585938,-1.97177762735188,-1.052333462703228,5.165103128296137
1758278584533269200,340.8952692871094,-2.000474145004153,-1.1619652192890644,5.134973362970352
1758278584543353000,340.9053530273437,-1.7377186961084603,-1.1475275286138058,4.800575988665223
1758278584553438200,340.9154382324219,-1.2372715124249458,-1.0340554632127283,4.170328120592236
1758278584563522000,340.92552197265627,-0.7824778264135122,-0.9082447252422572,3.3162130449444054
