time,seconds_elapsed,z,y,x
1758278585955161600,342.31716162109376,-0.361973363494873,14.483274030303956,-0.0757166275024414
1758278585965246700,342.32724682617186,-0.7217021629333495,14.95852305984497,-0.024839842224121
1758278585975330600,342.33733056640625,-0.8089408859252929,14.979621961975097,0.0110731826782226
1758278585985415400,342.34741552734374,-0.553509496307373,14.77401989440918,0.1179144317626953
1758278585995499500,342.35749951171874,-0.3286041778564453,14.28829623260498,0.1889922935485839
1758278586005583600,342.36758349609374,-0.0537198997497558,13.58559804534912,0.2807201446533203
1758278586015668700,342.3776687011719,0.2284966209411621,12.689418436431884,0.4710591766357421
1758278586025752600,342.3877526855469,0.586729044342041,11.69582474746704,0.7682394577026367
1758278586035836400,342.39783642578124,0.838868406677246,10.669909336090088,1.092953057861328
1758278586045921500,342.4079216308594,0.8894459167480468,9.714323598480224,1.31516489944458
1758278586056005400,342.4180053710937,0.8297405128479003,8.853907376861573,1.6038158370971678
1758278586066089700,342.42808984375,0.8186673301696776,8.15958889541626,2.0655974822998044
1758278586076174600,342.4381745605469,0.6853402252197265,7.566874346923828,2.4869769744873045
1758278586086258700,342.4482587890625,0.3172317199707031,7.104194876098632,2.84101954498291
1758278586096342500,342.4583425292969,0.1705868682861328,6.811354085540772,3.182791831970215
1758278586106427600,342.468427734375,0.2750339157104492,6.64555562057495,3.531896361541748
1758278586116511500,342.4785114746094,0.2421136428833007,6.479308242797851,3.762338271331787
1758278586126595600,342.488595703125,0.1334767425537109,6.317101080322265,3.83072265625
1758278586136680700,342.4986806640625,0.0395043273925781,6.261435891723632,3.804386437988281
1758278586146764500,342.5087646484375,0.1017535705566406,6.312312677001953,3.785232824707031
1758278586156849700,342.518849609375,0.2600701553344726,6.428581095123291,3.763984284973144
1758278586166933500,342.52893359375,0.328753815460205,6.604854192352295,3.7687726882934567
1758278586177017300,342.5390173339844,0.3444657638549804,6.855197903442383,3.799747672271729
1758278586187102500,342.5491025390625,0.3371335212707519,7.259219433593749,3.778798407745361
1758278586197186600,342.5591865234375,0.2798223190307617,7.904307143402099,3.736750241088867
1758278586207270700,342.5692707519531,-0.0891840118408203,8.857498679351806,3.670011869812011
1758278586217355500,342.57935546875,-0.3841197288513183,10.045172340393066,3.852719384002685
1758278586227439600,342.5894396972656,-0.7495347572326659,11.334449934387209,4.508431363677978
1758278586237523500,342.5995234375,-1.186775835418701,12.378172220611573,5.12643466720581
1758278586247608600,342.6096086425781,-1.2580033348083497,12.781894475555418,5.1988592674255365
1758278586257692700,342.6196926269531,-1.0953472595214844,12.300510304260252,4.649838899230957
1758278586267776500,342.6297766113281,-0.8319850769042968,11.096825419616698,3.927837461090088
1758278586277861600,342.6398615722656,-0.6319196006774902,9.804854348754882,3.2386066581726074
1758278586287945500,342.6499455566406,-0.4713584518432617,8.795847986602782,2.6390087799072264
1758278586298029600,342.6600295410156,0.0125695587158203,8.296507302856444,2.093430076599121
1758278586308114400,342.67011450195315,0.7701847465515136,8.206874378204345,1.6039654747009275
1758278586318198800,342.6801987304688,1.1872247482299805,8.252513847351073,1.8305168067932127
1758278586328282600,342.69028271484376,1.4423568626403809,8.098836028289794,2.8893524909973145
1758278586338367500,342.70036743164064,1.311872872161865,7.969998051452636,4.339340871429443
1758278586348451600,342.71045166015625,0.2932897033691406,8.110956674194336,5.683685103607178
1758278586358536400,342.72053637695313,-0.4109048599243163,8.234856610107421,6.756437084960937
1758278586368620500,342.73062060546874,0.0190039756774902,8.05633894882202,7.069778227233886
1758278586378704600,342.74070458984374,1.3467384338378905,7.665186252593994,6.430077471160888
1758278586388789800,342.7507897949219,2.688838101959228,7.40526573486328,5.510554396057128
1758278586398873600,342.76087353515624,3.50496159286499,7.888445557403564,4.999691616821289
1758278586408957400,342.77095751953124,3.6483144172668456,9.272892667388916,5.035604641723633
1758278586419042600,342.7810424804687,3.1675287963867187,11.094730493164064,5.725583632659911
1758278586429126400,342.7911264648437,2.427720483398437,12.447155155944824,6.768857006072998
1758278586439210800,342.8012106933594,2.137872444915772,12.364555198669432,7.310545131683349
1758278586449295600,342.8112956542969,2.6240450195312497,10.96948381881714,6.890063465118407
1758278586459379700,342.8213796386719,3.450493505096435,9.609726913452148,5.802347723388672
1758278586469463600,342.8314636230469,3.882646904754639,8.825326594543457,4.531774829864502
1758278586479548400,342.84154833984377,3.6508582565307615,8.490287999725341,3.334075449371338
1758278586489632500,342.8516325683594,2.879775684356689,8.640973066711425,2.587383806610107
1758278586499716600,342.8617165527344,1.9214964698791503,9.115174633026122,2.187851404571533
1758278586509802200,342.8718022460937,0.9395745140075684,9.881618439483642,1.981052236175537
1758278586519886300,342.88188623046875,0.1660977401733398,10.70028576965332,1.827823329925537
1758278586529970200,342.8919702148437,-0.1831564270019531,11.174038423156738,1.846378392791748
1758278586540055300,342.90205517578124,-0.0404021530151367,11.19169566040039,2.02354931564331
1758278586550139100,342.91213916015624,0.3131915046691894,11.107300051879882,2.220322764587402
1758278586560223200,342.92222314453124,0.6610989334106445,11.10939497833252,2.1459528755187987
1758278586570308000,342.93230810546873,0.8173205917358398,11.226860497283935,1.8535609977722167
1758278586580392400,342.9423923339844,0.814627114868164,11.486781015014648,1.3175591011047365
1758278586590476300,342.9524763183594,0.8090905235290526,11.679214973449708,0.5231330627441406
1758278586600561400,342.9625615234375,0.7492354820251464,11.599009217834473,-0.3691559684753417
1758278586610645200,342.9726452636719,0.5187935722351074,11.151293507385253,-1.2397475471496582
1758278586620729000,342.98272900390623,0.4004302276611328,10.64836152114868,-1.832761370849609
1758278586630814200,342.9928142089844,0.2213140159606933,10.281001203918455,-2.1166239051818847
1758278586640898300,343.0028981933594,0.3317465675354004,9.898976401519777,-2.1652561264038086
1758278586650983400,343.0129833984375,0.4783914192199707,9.355342987060546,-1.7949030570983886
1758278586661067300,343.0230673828125,0.3893570449829101,8.990676146697998,-1.2822446266174317
1758278586671151000,343.0331511230469,0.1192611701965331,8.890718227386474,-0.7308300567626953
1758278586681236200,343.043236328125,-0.0641945320129394,8.974365647888183,-0.2859574607849121
1758278586691320000,343.05332006835937,-0.0245405670166015,9.211690887451171,0.2059013427734375
1758278586701404400,343.063404296875,-0.3395277229309081,9.548225858306884,0.7740753242492675
1758278586711489300,343.0734892578125,-0.5750573112487792,9.58279214477539,1.444751064300537
1758278586721573400,343.08357348632813,-0.420032753753662,9.438990407562256,2.1384709953308105
1758278586731657200,343.0936572265625,-0.0634463439941406,9.328857131195068,2.714575769805908
1758278586741742300,343.1037424316406,0.2645592834472656,9.260173471069336,3.170371910858154
1758278586751826200,343.113826171875,0.6455366226196289,9.259425283050536,3.393182302856445
1758278586761910300,343.12391015625,0.9572317512512206,9.243114784240722,3.5315970863342283
1758278586771995400,343.1339953613281,1.3159130874633789,9.09811594619751,3.5673604736328124
1758278586782079200,343.1440793457031,1.4363713584899902,8.824129493713379,3.399018169403076
1758278586792163300,343.1541633300781,1.4781202499389647,8.477718441009522,3.24967984085083
1758278586802248200,343.1642482910156,1.497722776031494,8.10167914276123,3.088220866394043
1758278586812332000,343.17433203125,1.35347212600708,7.845349927520751,2.9085061042785645
1758278586822416400,343.1844165039063,1.2045827102661133,7.762001782226562,2.9409774642944333
1758278586832501200,343.1945012207031,1.1391910774230956,7.760355768585205,3.1393969268798827
1758278586842585300,343.2045854492188,1.1156979736328123,7.690325370025635,3.273921132659912
1758278586852669200,343.2146691894531,1.1323077476501464,7.556549352264404,3.2600048355102538
1758278586862754300,343.22475439453126,1.2285247268676758,7.349600546264648,3.061286097717285
1758278586872838100,343.23483813476565,1.414823543548584,7.158064413452148,2.6951228813171384
1758278586882922200,343.2449221191406,1.7797896591186522,7.068581126403808,2.218527113342285
1758278586893007400,343.25500732421875,2.313995904541016,7.151031446075439,1.665017617034912
1758278586903091200,343.2650913085937,2.878728221130371,7.471854468536376,0.9054571403503416
1758278586913175300,343.27517529296875,3.4065000495910644,8.03748461074829,0.0815524940490722
1758278586923260200,343.28526025390624,3.765630298614502,8.762029888153076,-0.7695861961364746
1758278586933344300,343.29534423828125,4.015225821685791,9.58294178237915,-1.5843629486083983
1758278586943428400,343.30542846679685,4.1487025642395015,10.465953282165527,-2.278382154846191
1758278586953513500,343.3155134277344,4.148403289031982,11.285668075561524,-2.7858032691955565
1758278586963597300,343.3255974121094,4.013130895233154,11.826308737945556,-3.045723786926269
1758278586973682200,343.3356821289062,3.80513462600708,12.033107906341552,-3.079990798187256
1758278586983766300,343.3457663574219,3.5324949119567868,11.942577156066896,-2.926612254333496
