time,seconds_elapsed,z,y,x
1757859028196232400,15.233232421875,1.467645617675781,6.805817494201659,-1.6707038459777832
1757859028206215400,15.24321533203125,1.4974235008239745,7.115567333984375,-1.741632070159912
1757859028216199400,15.253199462890626,1.9487305137634277,7.246649874877929,-1.43652099609375
1757859028226182400,15.263182373046876,2.250549560546875,7.407211023712158,-0.9757868141174316
1757859028236166400,15.27316650390625,2.586037068176269,7.597998968505859,-0.6602011077880859
1757859028246149600,15.283149658203126,2.66205297088623,7.831433630371094,-0.6814496475219726
1757859028256133600,15.293133544921876,2.5936685859680173,8.091803060913085,-1.1035773277282714
1757859028266116400,15.303116455078126,2.3229741607666012,8.501660457611084,-1.620425611114502
1757859028276100400,15.313100341796876,2.335244444274902,8.960449350738525,-1.8212392753601072
1757859028286083600,15.32308349609375,2.712031930541992,9.383923769378661,-1.5873557006835937
1757859028296067600,15.333067626953126,2.976591213989258,9.594164602661133,-1.3006500518798827
1757859028306050600,15.343050537109375,2.6601076820373533,9.687089554595946,-1.2357073318481444
1757859028316034600,15.35303466796875,2.1998224128723143,9.965415497589111,-1.3893851509094237
1757859028326017300,15.363017333984375,2.382529927062988,10.612298858642578,-1.2003928573608398
1757859028336001300,15.373001220703125,3.0904654304504393,11.578359228515625,-0.9932944137573242
1757859028345984500,15.382984619140625,3.810222304534912,12.437578349304198,-1.163133094024658
1757859028355968500,15.392968505859375,4.281880031585693,13.11274321746826,-1.334917063140869
1757859028365951500,15.402951416015625,4.314650666809082,13.364134391784667,-1.5355810897827147
1757859028375935500,15.412935546875,3.8441900405883787,13.037924415588378,-1.7311574378967285
1757859028385919200,15.422919189453125,3.1639374938964844,12.07859773788452,-1.6967407890319823
1757859028395902500,15.43290234375,2.6707319519042967,11.455357118225097,-1.3192051147460937
1757859028405886500,15.442886474609375,2.5296236915588377,11.349413694763182,-0.9032125762939452
1757859028415869400,15.452869384765625,2.8392238937377927,11.663652662658691,-0.7432499778747558
1757859028425853400,15.462853515625,3.2058360229492187,12.2705827835083,-0.8454524612426757
1757859028435836700,15.472836669921875,3.394977954101562,12.707524586486816,-1.2114660400390624
1757859028445820400,15.4828203125,3.1817443687438964,12.771569480895995,-1.4854524925231933
1757859028455803400,15.492803466796875,2.674472891998291,12.21267303085327,-1.3627496574401854
1757859028465787400,15.502787353515625,2.02384859085083,11.104456937408447,-0.9241618408203125
1757859028475770400,15.512770263671875,1.5028104545593262,9.84555577697754,-0.3839700912475586
1757859028485754400,15.52275439453125,1.2900257820129393,8.873509902954101,0.26650457229614255
1757859028495737600,15.532737548828125,1.1851298217773436,8.218246836090087,0.8240542839050292
1757859028505721300,15.542721435546875,1.1350012245178223,7.80120683441162,1.0000281059265137
1757859028515704300,15.552704345703125,1.1563994018554686,7.701548190307617,1.0030208580017088
1757859028525688300,15.562688232421875,1.4200608596801756,7.9928926048278806,0.7420528770446777
1757859028535671600,15.572671630859375,1.897404815673828,8.700528833007812,0.18285715179443357
1757859028545655300,15.5826552734375,2.2111948707580567,9.712378309631347,-0.3360860580444336
1757859028555638300,15.59263818359375,2.449717211151123,10.529848538970947,-0.6744166801452637
1757859028565622300,15.602622314453125,2.394949848175049,10.909628777313232,-0.5364508094787598
1757859028575605500,15.61260546875,2.3823802894592285,11.115829395294188,-0.17567454681396483
1757859028585589500,15.622589599609375,2.461089669036865,11.014375099945068,0.12644377517700195
1757859028595572500,15.632572509765625,2.437297290039062,10.68098251876831,0.27997195663452146
1757859028605556200,15.64255615234375,2.358438272857666,10.339060594177246,0.2780266677856445
1757859028615539200,15.652539306640625,2.235286524963379,10.060136100769043,0.3124433166503906
1757859028625523500,15.6625234375,2.115127529144287,9.744849669647216,0.370951619720459
1757859028635506400,15.67250634765625,1.9167080665588379,9.040655106353759,0.3414730117797851
1757859028645490400,15.682490478515625,1.6651672546386718,8.151209189605712,0.20829554443359374
1757859028655474400,15.692474365234375,1.6645687042236328,7.527818932342528,0.020949264526367185
1757859028665457200,15.70245703125,1.8412907142639159,6.991817035675048,-0.2629132698059082
1757859028675441200,15.712441162109375,1.94723413772583,6.496666204833984,-0.5544073219299316
1757859028685424400,15.72242431640625,1.8388965126037597,6.045658467102051,-0.8505401397705078
1757859028695408400,15.732408447265625,1.9484312385559082,5.603928260803222,-1.1646294700622557
1757859028705391400,15.742391357421875,1.9388544319152832,5.282656325531006,-1.4853028549194336
1757859028715375400,15.752375244140625,2.0205565635681153,5.167585008239746,-1.7353472908020018
1757859028725358300,15.7623583984375,2.0661960327148434,5.246743300628662,-1.8167501472473144
1757859028735342300,15.77234228515625,1.9776105712890624,5.476137747192382,-1.569848101043701
1757859028745325300,15.7823251953125,2.1269488998413086,5.797260044860839,-1.1317091972351074
1757859028755309300,15.792309326171875,2.176478946685791,6.151152977752685,-0.9470563941955565
1757859028765292300,15.802292236328125,2.1369746192932126,6.5497875541687005,-0.941070890045166
1757859028775276500,15.812276611328125,2.2385785522460937,7.023989120483398,-0.9874585472106933
1757859028785259300,15.82225927734375,2.442684243774414,7.594258028411865,-1.1514613609313964
1757859028795243300,15.8322431640625,2.4343045379638673,8.234856610107421,-1.3275848205566405
1757859028805226200,15.842226318359375,2.4806921951293943,8.865728747558594,-1.3253402565002441
1757859028815210200,15.852210205078125,2.5863363433837887,9.304017288970947,-1.3160627250671386
1757859028825193500,15.862193359375,2.4794950942993164,9.670928693389891,-1.3142670738220215
1757859028835177500,15.872177490234375,2.3946505729675294,9.881768077087402,-1.2466308769226073
1757859028845160200,15.88216015625,2.3714567443847656,9.936385802459716,-1.158045415496826
1757859028855144200,15.892144287109375,2.5680805557250976,10.142736058044433,-1.0311527275085448
1757859028865127400,15.90212744140625,2.4705168380737303,10.145279897308349,-1.02786070022583
1757859028875111400,15.912111328125,2.1157260795593262,10.189123715209961,-1.0969932731628418
1757859028885094400,15.922094482421874,2.2717981002807615,10.26618708114624,-1.2042834350585936
1757859028895078400,15.932078369140624,2.667589562225342,10.41911671218872,-1.4151228187561034
1757859028905061000,15.94206103515625,2.617012052154541,10.812065059661865,-1.6638205162048338
1757859028915045400,15.95204541015625,2.56014976272583,11.23658694152832,-1.9110218376159667
1757859028925028400,15.9620283203125,2.4889222633361814,11.621903771209716,-1.9913772308349609
1757859028935012400,15.972012451171874,2.27284556350708,12.049268767547607,-1.8779519271850584
1757859028944996400,15.981996337890624,2.2279542823791503,12.638840926361084,-1.721131718444824
1757859028954979300,15.991979248046874,2.254440138244629,13.056928391265869,-1.6238672760009765
1757859028964963300,16.00196337890625,1.9889830291748045,12.786682878875732,-1.6672621810913084
1757859028974946300,16.0119462890625,1.758840394592285,12.303802331542968,-1.8122610191345214
1757859028984930300,16.021930419921876,2.302922721862793,11.99644669342041,-2.0970213790893553
1757859028994913300,16.031913330078126,2.8850130004882812,12.247089679718016,-2.4889222633361814
1757859029004897300,16.041897216796876,3.423708374023437,12.796259685516358,-2.6140193000793457
1757859029014880500,16.051880615234374,3.210624426269531,13.27330436630249,-2.255188326263428
1757859029024864500,16.061864501953124,2.084601457977295,13.14491530227661,-1.7865233512878418
1757859029034847200,16.07184716796875,1.4649521408081054,12.912378466033935,-1.4050970993041991
1757859029044831200,16.081831298828124,0.9006687370300293,11.761216380310058,-1.507449220275879
1757859029054814500,16.091814453125,0.49859249572753905,10.617685812377928,-1.9449895736694334
1757859029064798500,16.101798583984376,0.6652887863159179,9.770437699890136,-2.341678861236572
1757859029074781400,16.111781494140626,0.7082347785949706,9.071031539916993,-2.6924294044494625
1757859029084765400,16.121765380859376,0.619948592376709,8.747365402984618,-2.9261633415222166
1757859029094748200,16.131748046875,0.6171054779052734,8.891915328216552,-2.91763399810791
1757859029104732200,16.141732177734376,0.82360537109375,9.541791441345215,-2.5685294685363766
1757859029114715400,16.15171533203125,1.0895113929748534,10.548852514648438,-2.244713694000244
1757859029124699400,16.161699462890624,0.946158568572998,11.355848111724853,-2.156726782989502
1757859029134682400,16.171682373046874,0.5196913978576659,11.89334638442993,-1.9871873779296874
1757859029144666400,16.181666259765624,0.3188777336120605,12.050016955566406,-1.698835715484619
1757859029154649300,16.1916494140625,0.17163433151245117,11.962628594970703,-1.3645453086853025
1757859029164633300,16.20163330078125,-0.1327285545349121,11.315745233917236,-1.3403040168762206
1757859029174616300,16.2116162109375,-0.07870937957763671,11.007042857360839,-1.051503441619873
1757859029184600300,16.221600341796876,0.388159944152832,11.067197174072264,-0.5731120223999023
1757859029194583300,16.231583251953126,0.8851064262390136,11.05687217941284,-0.12045827102661132
1757859029204567600,16.241567626953124,1.149815347290039,10.465354731750487,0.005835866546630859
1757859029214551600,16.251551513671874,0.964713631439209,9.11607245864868,-0.3434183006286621
1757859029224534300,16.2615341796875,1.0134954902648925,8.092102336120606,-0.6464344482421874
1757859029234518300,16.271518310546874,1.2253823371887207,7.332841134643554,-1.013794765472412
1757859029244501200,16.281501220703124,1.1640309196472167,6.8402341430664055,-1.4649521408081054
1757859029254485200,16.2914853515625,0.9865607215881347,6.535272706604004,-1.6683096443176268
1757859029264468500,16.301468505859376,0.9021651130676269,6.233004747009277,-1.53213942489624
1757859029274452500,16.311452392578126,0.8541314422607421,5.938966855621338,-1.2578536972045897
1757859029284435200,16.321435302734375,0.8693944778442382,5.857414361572265,-0.8681973770141601
1757859029294419200,16.331419189453126,0.9132382957458496,5.8642976913452145,-0.5391442863464355
1757859029304402400,16.34140234375,1.0570400329589844,6.019621524047851,-0.4860229370117187
1757859029314386400,16.351386474609374,1.0829273384094238,6.156988844299316,-0.8075941474914551
1757859029324369400,16.361369384765624,1.1635820068359375,6.4837973709106445,-1.0408791717529295
1757859029334353400,16.371353515625,1.3082815696716308,6.935254021453857,-1.0889128425598145
1757859029344336400,16.38133642578125,1.4519336692810059,7.238569444274902,-1.015740054321289
1757859029354320400,16.3913203125,1.669506745147705,7.288249128723144,-0.7854477821350098
1757859029364303400,16.401303466796875,1.8433856407165525,7.2435074851989745,-0.4906617027282715
1757859029374287400,16.411287353515625,1.8351555725097655,7.288997316741943,-0.3528454696655273
1757859029384270300,16.421270263671875,1.8593968643188477,7.353341486358642,-0.48677112503051756
1757859029394254300,16.43125439453125,2.152387292480469,7.740304329681396,-0.7287351303100585
1757859029404237300,16.4412373046875,2.645742472076416,8.477718441009522,-1.0471639511108397
1757859029414221300,16.45122119140625,2.8520927276611325,9.290549904632568,-1.3251906188964844
1757859029424204300,16.461204345703123,2.8016648551940917,9.910498497009277,-1.501014803314209
1757859029434188300,16.471188232421873,2.6550200035095215,10.165780249023436,-1.421856510925293
1757859029444171500,16.481171630859375,2.766350380706787,10.165331336212157,-1.1801917808532714
1757859029454155500,16.491155517578125,3.066224138641357,10.121487518310547,-0.9044096771240234
1757859029464138200,16.50113818359375,3.3659482589721677,10.096797313690185,-0.6753145057678223
1757859029474122200,16.511122314453125,3.4668040039062498,10.346692111968993,-0.6087257720947266
1757859029484106200,16.521106201171875,3.582024958801269,10.696844104766845,-0.8029553817749023
1757859029494089500,16.53108935546875,3.8551135856628416,11.33789159927368,-1.0794856735229492
1757859029504073500,16.541073486328123,4.011484881591796,11.95784019165039,-1.403899998474121
1757859029514056400,16.551056396484373,3.921851956939697,12.290783860015868,-1.5277999343872068
1757859029524040400,16.56104052734375,3.6540006462097168,12.272228797149657,-1.333719962310791
1757859029534023200,16.571023193359373,3.1989526931762695,11.84890401611328,-0.8586205703735351
1757859029544007400,16.58100732421875,2.799719566345215,11.287613364410399,-0.40671500701904295
1757859029553990100,16.590990234375,2.5323171684265136,11.110592079162597,-0.16265607528686524
1757859029563974100,16.60097412109375,2.45809691696167,11.285219162750243,-0.08110358123779296
1757859029573957000,16.61095703125,2.6689363006591798,11.58778639755249,-0.1158195053100586
1757859029583941000,16.620941162109375,2.690184840393066,11.93973404159546,-0.3389291725158691
1757859029593924400,16.63092431640625,2.5953145996093747,12.043133625793457,-0.531812043762207
1757859029603908400,16.640908447265623,2.4666262603759765,11.65093346633911,-0.48467619857788086
1757859029613891000,16.65089111328125,2.311900978088379,10.816404550170898,-0.369006330871582
1757859029623875000,16.660875,1.8649334556579589,9.888202494049072,0.029628245544433593
1757859029633858300,16.6708583984375,1.6442179901123046,8.984391367340088,0.6507739387512207
1757859029643842300,16.68084228515625,1.5025111793518064,8.291868537139893,1.2900257820129393
1757859029653825300,16.6908251953125,1.389834063720703,7.822006461334228,1.6136919189453125
1757859029663809300,16.700809326171875,1.3676876983642576,7.653664157104492,1.5738883163452146
1757859029673792000,16.7107919921875,1.415422093963623,8.02566324005127,1.0482114143371581
1757859029683776300,16.7207763671875,1.446097802734375,8.500612994384765,0.390703783416748
1757859029693759200,16.73075927734375,1.6404770500183103,9.415198028564452,0.0053869537353515625
1757859029703743200,16.7407431640625,1.8994997421264648,10.37452470626831,-0.2832639839172363
1757859029713726200,16.750726318359376,2.2349872497558594,11.190648197174072,-0.3419219245910644
1757859029723710200,16.760710205078126,2.5803508392333985,11.891251457977294,-0.07870937957763671
1757859029733693200,16.770693115234376,2.8004677543640133,12.345102310180664,0.2467524085998535
1757859029743677200,16.78067724609375,2.8098949234008788,12.395679820251464,0.6557119796752929
1757859029753660200,16.79066015625,2.715473595428467,12.017096682739258,0.8445546356201171
1757859029763644200,16.80064404296875,2.230049208831787,11.372008972930908,0.824802471923828
1757859029773627400,16.81062744140625,2.0843021827697754,10.392331581115721,0.9063549659729003
1757859029783611400,16.820611328125,2.035370686340332,9.372850586700439,0.9470563941955565
1757859029793595400,16.830595458984376,1.993172882080078,8.43402426071167,0.7752724250793457
1757859029803578000,16.840578125,1.9728221679687499,7.550863123321533,0.4632780212402344
1757859029813562000,16.85056201171875,1.8695722213745116,6.7657146163940425,0.0017956512451171875
1757859029823545300,16.86054541015625,1.7935563186645507,6.099228729248047,-0.5729623847961426
1757859029833529300,16.870529296875,1.7733552421569823,5.606172824859619,-1.2170026313781737
1757859029843512300,16.88051220703125,1.6938976745605467,5.258564671325684,-1.5423147819519043
1757859029853496300,16.890496337890625,1.69823716506958,5.148880307769775,-1.568052449798584
1757859029863479000,16.90047900390625,1.813757395172119,5.161300228881836,-1.492036547088623
1757859029873463000,16.910463134765624,2.0130746833801267,5.207089335632324,-1.2832920898437499
1757859029883446300,16.9204462890625,2.219724214172363,5.372438887786865,-1.002871220397949
1757859029893430300,16.93043017578125,2.3786393493652342,5.57340218963623,-0.7704840217590332
1757859029903413200,16.940413330078126,2.429965047454834,5.725134719848633,-0.7733271362304687
1757859029913397200,16.950397216796876,2.4576480041503905,6.003909575653076,-1.0326491035461425
1757859029923380200,16.960380126953126,2.498199794769287,6.354959394073486,-1.3195043899536132
1757859029933364200,16.9703642578125,2.376843698120117,6.746411365509033,-1.4526818572998046
1757859029943347200,16.98034716796875,2.2768857788085937,7.211485037994384,-1.4674959800720213
1757859029953331200,16.990331298828124,2.347514727783203,7.874978173065185,-1.3506290115356445
1757859029963314200,17.000314208984374,2.5285762283325193,8.624363292694092,-1.0474632263183594
1757859029973298400,17.01029833984375,2.8021137680053707,9.25762963180542,-0.6431424209594726
1757859029983281200,17.02028125,2.9536966606140136,9.748141696929931,-0.5066729263305664
1757859029993265200,17.03026513671875,3.0373440811157226,10.008960040283203,-0.6489782875061034
1757859030003248000,17.040248046875,2.8802245971679685,10.019584310150146,-0.9020154754638672
1757859030013232000,17.050232177734376,2.589628370666504,10.006565838623047,-1.1164461616516113
1757859030023215400,17.06021533203125,2.5986066268920895,10.098443327331543,-1.1647791076660157
1757859030033199400,17.070199462890624,2.6786627449035643,10.395473970794677,-1.1028291397094725
1757859030043182000,17.08018212890625,2.7527333587646483,10.997914963531494,-1.0497077903747558
1757859030053166000,17.090166015625,2.8431144714355465,11.733234148406982,-1.152957736968994
1757859030063149300,17.1001494140625,2.8555343925476073,12.503568532562255,-1.4185644836425781
1757859030073133300,17.11013330078125,2.9336452217102047,13.186813831329346,-1.7386393180847166
1757859030083117300,17.120117431640626,2.920327474975586,13.529633581542967,-2.0054431655883787
1757859030093100300,17.130100341796876,2.634818927001953,13.474417305755614,-2.0706851608276367
1757859030103084000,17.140083984375,2.3220763351440428,13.169006956481933,-1.926733786010742
1757859030113067300,17.1500673828125,2.395997311401367,12.980762850952148,-1.808071166229248
1757859030123051300,17.16005126953125,2.7590181381225585,13.125013500976562,-1.7649755363464354
1757859030133034200,17.1700341796875,3.061884648132324,13.61148535079956,-1.7576432937622068
1757859030143018200,17.180018310546874,3.0590415336608885,14.136713339996337,-1.7761983566284179
1757859030153001200,17.190001220703124,2.6773160064697263,14.250437918853759,-1.7254712089538573
1757859030162985000,17.19998486328125,2.117671368408203,13.894898972320556,-1.6189292350769042
1757859030172968200,17.20996826171875,1.397465581512451,12.703634008789061,-1.3268366325378418
1757859030182952200,17.2199521484375,0.8830114997863769,11.158027199554443,-1.0639233627319336
1757859030192935200,17.22993505859375,0.6717232032775878,9.873538008880615,-1.0969932731628418
1757859030202919200,17.239919189453126,0.5877765075683593,8.853907376861573,-1.5898995399475098
1757859030212902400,17.24990234375,0.617404753112793,8.181585623168944,-2.141314109802246
1757859030222886100,17.25988623046875,0.5876268699645996,7.964461460113525,-2.3288100273132324
1757859030232869000,17.269869140625,0.6452373474121094,8.245031967163085,-2.3042694602966307
1757859030242853000,17.27985302734375,0.7595604766845703,9.252541953277587,-2.136824981689453
1757859030252836400,17.28983642578125,0.725892015838623,10.63624087524414,-1.7886182777404784
1757859030262820400,17.2998203125,0.7914332862854003,11.675474033355712,-1.5478513732910155
1757859030272803300,17.30980322265625,0.6079775840759277,12.493393175506592,-1.3826514587402343
1757859030282787000,17.319787109375,0.28805238723754883,12.970737131500243,-1.1336544860839843
1757859030292770000,17.32977001953125,0.04967968444824218,12.951882793426513,-0.9460089309692382
1757859030302754000,17.339754150390625,-0.017657237243652344,12.688071697998046,-0.7236474517822266
1757859030312737300,17.3497373046875,0.17208324432373046,12.300959217071533,-0.4125508735656738
1757859030322721300,17.35972119140625,0.41973347854614257,11.512967595672606,-0.3155857063293457
1757859030332704300,17.369704345703123,0.7832032180786133,10.564265187835693,-0.5162497329711914
1757859030342688000,17.37968798828125,1.0850222648620604,9.778817405700684,-0.6700771896362304
1757859030352671200,17.389671142578123,1.2662334030151365,8.901342497253417,-0.8038532073974609
1757859030362655200,17.3996552734375,1.247528702545166,7.896077075195312,-1.0571896705627442
1757859030372638200,17.40963818359375,1.1845312713623046,6.937498585510253,-1.2078747375488281
1757859030382622200,17.419622314453125,1.1842319961547851,6.139481244659423,-1.122431665802002
1757859030392605200,17.429605224609375,1.1270704315185547,5.615450356292724,-0.9165303230285644
1757859030402589200,17.439589111328125,1.0862193656921386,5.347449407958984,-0.508169302368164
1757859030412572200,17.449572265625,0.9829694190979004,5.279065023040771,-0.14514847564697264
1757859030422556200,17.45955615234375,0.9681552963256835,5.379471855163574,0.047584757995605464
1757859030432540200,17.4695400390625,1.0619780738830567,5.486013829040527,0.08783727340698241
1757859030442523100,17.479523193359373,1.1405378158569335,5.664681127929687,-0.15218144302368164
1757859030452507100,17.489507080078123,1.3072341064453123,6.076633451080322,-0.5364508094787598
1757859030462490000,17.499489990234373,1.4308347671508788,6.611887159729004,-0.8954314208984374
1757859030472474000,17.50947412109375,1.6566379112243652,6.991218485260009,-0.9826701438903808
1757859030482457000,17.51945703125,1.795202332305908,7.199663667297363,-0.9356839363098144
1757859030492441000,17.529441162109375,1.8884265594482421,7.299172673797607,-0.7968202400207519
1757859030502424300,17.53942431640625,2.16420866317749,7.259967621612549,-0.7652467056274413
1757859030512408300,17.549408203125,2.2278046447753903,7.300519412231445,-0.7414543266296386
1757859030522391000,17.55939111328125,2.161814461517334,7.461080561065673,-0.758513013458252
1757859030532375000,17.569375,2.4435820693969723,7.653813794708252,-0.7680898200988769
1757859030542358000,17.57935791015625,2.6631004341125486,8.00591107635498,-0.6881833396911621
1757859030552342000,17.589342041015627,2.7515362579345704,8.455572075653075,-0.6947673942565917
1757859030562325000,17.599324951171877,2.882618798828125,8.865579109954833,-0.8110358123779297
1757859030572309000,17.60930908203125,3.0086136611938477,9.144204328155517,-1.0690110412597655
1757859030582292000,17.6192919921875,3.286041778564453,9.279177446746825,-1.3844471099853515
1757859030592276000,17.62927587890625,3.299359525299072,9.145251791381835,-1.802384937286377
1757859030602259000,17.639259033203125,2.9604303527832028,9.010278672790527,-2.0814590682983396
1757859030612243000,17.649242919921875,3.1147067222595215,9.018957653808593,-1.954865655517578
1757859030622226000,17.659225830078125,3.836408885192871,9.618405894470214,-1.3226467796325683
1757859030632210000,17.6692099609375,4.402188665008545,10.512789852142333,-0.7911340110778808
1757859030642193000,17.67919287109375,4.622006304931641,11.344326016235351,-0.4599859939575195
1757859030652177000,17.689177001953126,4.731241755676269,12.086678168487548,-0.32231939849853514
1757859030662160000,17.699159912109376,4.491073401641845,12.69136372528076,-0.4182371025085449
1757859030672144000,17.709143798828126,4.151246403503418,12.853720525360107,-0.6028899055480956
1757859030682127000,17.719127197265625,3.7262756088256834,12.61519818496704,-0.7332242584228515
1757859030692111000,17.729111083984375,3.400963458251953,12.398822209930419,-0.8259995727539062
1757859030702093800,17.73909375,3.687519469451904,12.533346415710449,-0.7656956184387207
1757859030712077800,17.749077880859375,4.154987343597412,13.059921143341064,-0.5415384880065918
1757859030722060800,17.759060791015624,4.268711922454834,13.659818296813963,-0.3646668403625488
1757859030732045000,17.769045166015626,3.810222304534912,13.810653001403807,-0.5187935722351074
1757859030742028000,17.779028076171876,2.96207636642456,13.628394400024414,-0.8596680335998534
1757859030752012000,17.789011962890626,2.4369980148315427,13.098826920318603,-0.5620388397216797
1757859030761994800,17.798994873046876,2.2387281898498532,11.955146714782714,0.24061726684570311
1757859030771978800,17.808978759765626,1.9066823471069334,10.68188034439087,0.8729857803344726
1757859030781962800,17.818962646484376,1.5203180541992187,9.58339069519043,1.180341418457031
1757859030791946000,17.828946044921874,1.1725602630615233,8.584410052490234,1.3052888175964354
1757859030801930000,17.838929931640624,0.6823474731445313,7.746289833831787,1.1897685874938964
1757859030811913000,17.848912841796874,0.28356325912475583,7.1966709152221675,1.0116998390197753
1757859030821897000,17.85889697265625,0.4560954162597656,7.230638651275634,0.9591770401000976
1757859030831880000,17.8688798828125,0.709880792236328,8.043470114898682,0.821061531829834
1757859030841864000,17.878864013671876,1.052251629638672,8.827870433807373,0.43634325256347656
1757859030851847000,17.888846923828126,1.2412439231872558,9.50064110031128,0.0909796630859375
1757859030861831000,17.898830810546876,1.4814122772216796,10.015244819641113,0.10175357055664062
1757859030871814000,17.90881396484375,1.753154165649414,10.275913525390624,0.43065702362060543
1757859030881798100,17.918798095703124,1.7993921852111816,10.219500148773193,0.769286920928955
1757859030891780900,17.92878076171875,1.9354127670288084,9.883713365936279,1.1335048484802246
1757859030901764900,17.938764892578124,1.99182614364624,9.407865785980224,1.4018050720214843
1757859030911747800,17.948747802734374,1.974019268798828,8.836250139617919,1.3919289901733398
1757859030921731800,17.95873193359375,1.9008464805603027,8.248174356842041,0.9932944137573242
1757859030931715000,17.968715087890626,1.8384475997924803,7.894131786346435,0.510114591217041
1757859030941699000,17.978698974609376,1.8605939651489256,7.561038480377197,0.013766659545898436
1757859030951681800,17.988681884765626,1.8273744171142576,7.1769187515258785,-0.4332008628845215
1757859030961665800,17.998665771484376,1.7950526947021483,6.725911013793945,-0.8614636848449706
1757859030971649000,18.00864892578125,1.8596961395263671,6.33999563369751,-1.2217910346984862
1757859030981633000,18.018633056640624,1.947832688140869,6.177040283203125,-1.4190133964538574
1757859030991616000,18.028615966796874,2.1844097396850586,6.159233408355712,-1.4624083015441893
1757859031001600000,18.03860009765625,2.5302222419738767,6.266972483062744,-1.2996025886535645
1757859031011583000,18.0485830078125,2.544138539123535,6.526743363189697,-1.165228020477295
1757859031021567000,18.05856689453125,2.424129180908203,6.724414637756348,-1.050156703186035
1757859031031550000,18.068550048828126,2.406322306060791,6.882731222534179,-0.8415618835449218
1757859031041534000,18.078533935546876,2.233341236114502,7.023989120483398,-0.5774515129089355
1757859031051517000,18.088516845703126,2.022501852416992,7.1315785575866695,-0.44367549514770505
1757859031061501000,18.0985009765625,1.8959084396362305,7.173776361846923,-0.4070142822265625
1757859031071484000,18.10848388671875,1.9645920997619628,7.356483876037597,-0.36317046432495115
1757859031081468000,18.118468017578124,2.1766285842895505,7.820958998107909,-0.3968389251708984
1757859031091451000,18.128450927734374,2.201767701721191,8.399906887054442,-0.5268740028381347
1757859031101435000,18.138434814453124,2.3018752586364744,8.916156620025633,-0.7439981658935546
1757859031111418000,18.148418212890626,2.3834277526855465,9.427617949676513,-1.1125555839538575
1757859031121402000,18.158402099609376,2.338536471557617,9.868001417541503,-1.2253823371887207
1757859031131384800,18.168384765625,2.44507844543457,10.025120901489258,-0.9395745140075683
1757859031141368800,18.178368896484375,2.4232313552856444,9.814281517791747,-0.517746109008789
1757859031151352800,18.188352783203126,2.3313538665771483,9.529221882629393,-0.21353286056518553
1757859031161336000,18.198336181640624,2.4091654205322266,9.329605319213867,-0.21308394775390624
1757859031171320000,18.208320068359374,2.471414663696289,9.368960009002684,-0.4691138877868652
1757859031181303000,18.218302978515624,2.6322750877380368,9.782109432983399,-0.6813000099182128
1757859031191287000,18.228287109375,2.7659014678955076,10.410437731170653,-1.0402806213378906
1757859031201269800,18.238269775390624,2.6937761428833005,11.163863066101074,-1.362450382232666
1757859031211253800,18.248253662109374,2.703203311920166,12.012158641815185,-1.5792752700805663
1757859031221237000,18.258237060546875,2.693027954864502,12.503867807769774,-1.6763900749206542
1757859031231221000,18.268220947265625,2.480392919921875,12.632256871795654,-1.5251064575195312
1757859031241204000,18.278203857421875,2.197577848815918,12.690166624450683,-1.1513117233276366
1757859031251188000,18.28818798828125,2.1155764419555663,12.727725662994384,-0.8877999031066894
1757859031261171000,18.2981708984375,2.1900959686279298,13.035829489135741,-0.8225579078674315
1757859031271155000,18.308155029296874,2.315492280578613,13.563900592803954,-1.0194809944152832
1757859031281138000,18.318137939453123,2.4537574264526367,14.24939045562744,-1.2300211029052734
1757859031291122000,18.328121826171873,2.2813749069213864,14.769680403900146,-1.438915197753906
1757859031301105000,18.33810498046875,1.759588582611084,14.720000719451903,-1.6430208892822264
1757859031311089200,18.348089111328125,1.4291887535095213,14.386608138275145,-1.3561656028747557
1757859031321071900,18.35807177734375,0.7658452560424804,12.991536758422852,-1.1007342132568358
1757859031331055900,18.368055908203125,0.04713584518432617,11.358691226196289,-1.0289081634521484
1757859031341038800,18.378038818359375,-0.1240495735168457,10.192266104888915,-0.8678981018066406
1757859031351022800,18.38802294921875,-0.25438392639160157,9.318382498931884,-0.7845499565124511
1757859031361006000,18.398006103515623,-0.2888005752563476,8.717437882232666,-0.8617629600524902
1757859031370990000,18.407989990234373,-0.23882161560058593,8.439860127258301,-1.0871171913146973
1757859031380972800,18.417972900390627,-0.05027823486328125,8.648155671691894,-1.3991115951538085
1757859031390956800,18.427956787109373,-0.008828618621826172,9.591770401000977,-1.573140128326416
1757859031400940000,18.43793994140625,0.20560206756591795,10.73844335861206,-1.56416187210083
1757859031410924000,18.447924072265625,0.4342483261108398,11.77228956298828,-1.4983213264465332
1757859031420907000,18.457906982421875,0.37499183502197264,12.546215249633788,-1.3606547309875487
1757859031430891000,18.46789111328125,0.18420389022827147,12.827384307098388,-1.1745055519104004
1757859031440874000,18.4778740234375,-0.2193687271118164,12.369642877197265,-0.9901520240783691
1757859031450858000,18.48785791015625,0.088735099029541,12.246341491699217,-0.3142389678955078
1757859031460841000,18.497841064453127,0.7662941688537597,12.178705294799803,0.22086510314941404
1757859031470825000,18.507824951171877,1.2024877838134764,11.788300786590575,0.4031237045288086
1757859031480808000,18.517807861328127,1.2425906616210938,11.016918939208983,0.11507131729125976
1757859031490792000,18.5277919921875,1.0066121604919434,9.695020347595214,-0.45669396667480466
