time,seconds_elapsed,z,y,x
1757859013624103000,0.66110302734375,9.695444125965237,1.451421189714223,-0.24924438981236888
1757859013634087000,0.6710869140625,9.69549439484775,1.4513301504299043,-0.24781706042299045
1757859013644070000,0.68106982421875,9.695534726858138,1.4511243987247346,-0.24744137724470347
1757859013654054000,0.691053955078125,9.695656891933083,1.450253899500519,-0.2477528908792883
1757859013664036900,0.701036865234375,9.695846861547231,1.4488171446956692,-0.24873176411511375
1757859013674020000,0.71102001953125,9.696106973788142,1.446842629752308,-0.25008405550690366
1757859013684003800,0.72100390625,9.696348965850472,1.4453950612924993,-0.24907716175299136
1757859013693986800,0.73098681640625,9.696340198022126,1.4458477734960615,-0.24677728731278328
1757859013703970800,0.740970703125,9.696031570464372,1.4484556179068981,-0.24359429162880405
1757859013713954000,0.7509541015625,9.69547744371295,1.4528198044657705,-0.23962233752422032
1757859013723937000,0.76093701171875,9.69463397862613,1.458997908578813,-0.2361740785001777
1757859013733921000,0.770921142578125,9.693596452271938,1.4665842720545827,-0.23174429762549698
1757859013743904000,0.780904052734375,9.692561264005302,1.4742409242875874,-0.22639281706232575
1757859013753888000,0.790887939453125,9.691731827443837,1.4806744644664227,-0.21982297368533907
1757859013763871000,0.80087109375,9.691047352311015,1.4862015573248266,-0.21256902050171045
1757859013773854000,0.81085400390625,9.690485042253137,1.4906249267250298,-0.2071634168648161
1757859013783838000,0.820837890625,9.689951373767853,1.494385302171856,-0.20502388408547267
1757859013793821000,0.830821044921875,9.68941478267312,1.4977956951372324,-0.20549844279466195
1757859013803805000,0.840804931640625,9.688869423750042,1.5010326312318443,-0.2075965658513829
1757859013813788000,0.850787841796875,9.68831471247673,1.5043923169232905,-0.20914585938630625
1757859013823771000,0.86077099609375,9.687729606065153,1.5083597592495381,-0.20768088313397018
1757859013833755100,0.870755126953125,9.687057990413903,1.5134256643369792,-0.20208324579000472
1757859013843737900,0.88073779296875,9.686223877677321,1.519805574632436,-0.19401773876147344
1757859013853721900,0.890721923828125,9.685372229284047,1.5262361922018228,-0.18587955008922144
1757859013863704800,0.900704833984375,9.684840314364433,1.5304130394950508,-0.17914456101208925
1757859013873688000,0.91068798828125,9.68475205155909,1.5313561655640602,-0.17581594631234182
1757859013883672000,0.920672119140625,9.68508698260188,1.5288362916976213,-0.17924628608720375
1757859013893655000,0.930655029296875,9.685810036179422,1.5232107069008052,-0.18788586667664348
1757859013903638800,0.940638671875,9.686924134901165,1.515483473649621,-0.19285311542889103
1757859013913622000,0.9506220703125,9.688495329740643,1.5059304862760006,-0.1887085995026864
1757859013923605000,0.96060498046875,9.690333651083707,1.4952889730133114,-0.17869120948771014
1757859013933589000,0.970589111328125,9.691882049569488,1.486674435533583,-0.16615091339899227
1757859013943572000,0.980572021484375,9.693038233867288,1.4806930230364204,-0.15147050000904128
1757859013953556000,0.990555908203125,9.69405822456479,1.4752797658160328,-0.1384588692146819
1757859013963539000,1.0005390625,9.694942606183886,1.4702029009431599,-0.13029151838002725
1757859013973523000,1.01052294921875,9.695501993632316,1.4670624109603463,-0.12389437382197938
1757859013983506000,1.020505859375,9.696025140723586,1.4640943549349903,-0.11792923660618253
1757859013993489200,1.0304892578125,9.696794956052303,1.4596353296995161,-0.10964389454820193
1757859014003473200,1.04047314453125,9.6978266371876,1.4536157771490514,-0.09769519854392855
1757859014013456000,1.050455810546875,9.6989828214854,1.4466959147579967,-0.08477879001866094
1757859014023440000,1.06043994140625,9.700080553594232,1.439954477673769,-0.07317802153606899
1757859014033422800,1.0704228515625,9.701130354908107,1.4332872748695313,-0.06439788169846869
1757859014043406000,1.080406005859375,9.70228303207457,1.4257397820994258,-0.05793617030449677
1757859014053390000,1.09039013671875,9.703709850007295,1.416293031579256,-0.05010901577621698
1757859014063372800,1.100372802734375,9.705496148902178,1.4043513955034315,-0.039126233061496166
1757859014073356800,1.110356689453125,9.707576462307571,1.3901840462021529,-0.027024472237227017
1757859014083340000,1.120340087890625,9.709926824826,1.3738513355605304,-0.015455100114963715
1757859014093323000,1.130322998046875,9.712620301693677,1.354761727426201,-0.0033150277053340684
1757859014103307000,1.14030712890625,9.71561656090021,1.3330955468021333,0.006127492737234569
1757859014113289700,1.150289794921875,9.71869348412752,1.3104505842737852,0.010257820307882502
1757859014123273700,1.160273681640625,9.72169734211862,1.2879571590453385,0.012105694930581376
1757859014133257000,1.170257080078125,9.724712306025623,1.264986179433018,0.012877093719964613
1757859014143240000,1.180239990234375,9.727793320906162,1.2410922397568822,0.010384941260801861
1757859014153224000,1.190223876953125,9.730746325492857,1.2177335029359906,0.009488536414594273
1757859014163207200,1.200207275390625,9.733555537694691,1.1950661824453621,0.009888662768504582
1757859014173191000,1.21019091796875,9.735926358479261,1.1755857483625411,0.011204295961314345
1757859014183174000,1.220173828125,9.737550744810699,1.1620097160179168,0.01499530172513332
1757859014193158000,1.230157958984375,9.738461429914832,1.1542346981022507,0.022237603286874946
1757859014203140900,1.240140869140625,9.738979316309093,1.1496048463445157,0.032758131934842095
1757859014213124000,1.2501240234375,9.739317754483222,1.1462884152729063,0.04581182547237258
1757859014223108000,1.260108154296875,9.739587219074368,1.1433701166734098,0.059398228513961655
1757859014233090800,1.2700908203125,9.739859606274962,1.1401130145736038,0.07526153611212502
1757859014243074800,1.28007470703125,9.740282215601205,1.1352014232650398,0.09277178893340751
1757859014253058000,1.29005810546875,9.74103741788268,1.1271968343771994,0.10955294659542851
1757859014263041000,1.300041015625,9.742270174548029,1.1150868559971452,0.12301787411523982
1757859014273025000,1.31002490234375,9.743852475303411,1.1000322755325584,0.13286096700923516
1757859014283007700,1.3200078125,9.745652802723646,1.083315241748467,0.13807323089796117
1757859014292992000,1.329991943359375,9.747501060938834,1.0664586533632128,0.13881409412682988
1757859014302975000,1.33997509765625,9.749359840548038,1.0500753815781325,0.13309191708774304
1757859014312958000,1.3499580078125,9.751227387985587,1.0338052878439425,0.12325047729471697
1757859014322942000,1.35994189453125,9.753335173919796,1.015160281671956,0.11082211714787409
1757859014332925000,1.369925048828125,9.755880766749382,0.9916915816705674,0.09860056815212592
1757859014342909000,1.379908935546875,9.758789932194352,0.9637085460498929,0.08754767021010629
1757859014352892000,1.389891845703125,9.761883222034573,0.932755262446776,0.07736286033950746
1757859014362875000,1.399875,9.765006907013058,0.9002206279363483,0.06801556073897518
1757859014372859000,1.40985888671875,9.76800667335093,0.8677999751944094,0.057895230939332396
1757859014382842000,1.419842041015625,9.77080361059308,0.8366154401186853,0.04308490755939856
1757859014392825900,1.429825927734375,9.773431621009111,0.8061166222847997,0.02445627713347785
1757859014402808800,1.439808837890625,9.77606313855648,0.7739151652514934,0.004911771688365843
1757859014412792800,1.449792724609375,9.778734988114238,0.7392740599811076,-0.014153672402375377
1757859014422776000,1.459776123046875,9.781370012792944,0.7030395480394362,-0.03032930648587644
1757859014432759000,1.469759033203125,9.783776489412784,0.6680038174282759,-0.04328246225838084
1757859014442743000,1.479742919921875,9.785701904517412,0.6385257940094917,-0.05199227680612821
1757859014452725800,1.489725830078125,9.78697265510559,0.6183860923003405,-0.05614285714693833
1757859014462710000,1.4997099609375,9.787501062893867,0.6094506888357922,-0.06146144922066014
1757859014472693000,1.50969287109375,9.787464238014817,0.6090224900189787,-0.07087675428979565
1757859014482676000,1.519676025390625,9.78717840681076,0.6125291464330628,-0.07956623386899009
1757859014492660000,1.529659912109375,9.78688030064702,0.616611483843252,-0.08456749448869377
1757859014502643000,1.539642822265625,9.786610836055875,0.620485110406205,-0.08735443092663772
1757859014512627000,1.549626953125,9.786402746263146,0.6234145879868418,-0.08977332863663323
1757859014522609000,1.55960888671875,9.786292271625996,0.6249715351052582,-0.09101625050297006
1757859014532593000,1.569593017578125,9.786142049500345,0.6270737680815159,-0.09269353606542571
1757859014542575900,1.579575927734375,9.78617244463861,0.6259051626935601,-0.09726487170211039
1757859014552558800,1.589558837890625,9.78637585825622,0.6204689629890024,-0.11070014386917464
1757859014562542800,1.59954296875,9.786697929817437,0.6108095926314592,-0.13357092364318668
1757859014572526000,1.609526123046875,9.787063255998492,0.5964195770228281,-0.1675202289908193
1757859014582510000,1.619510009765625,9.78721347812414,0.5810236357746645,-0.2079712809152901
1757859014592493000,1.6294931640625,9.786970317018032,0.569692971204035,-0.2470846727615222
1757859014602475800,1.639475830078125,9.786309222760796,0.5670148015033454,-0.27753908519810067
1757859014612459800,1.649459716796875,9.785316704592109,0.575644317356497,-0.2942752438077703
1757859014622443000,1.659443115234375,9.783778827500342,0.5975844926163554,-0.3015830460704863
1757859014632427000,1.669427001953125,9.781422035241127,0.6327401232801377,-0.30627869307342914
1757859014642410000,1.679409912109375,9.777975694179535,0.6785303260091692,-0.31808113987427206
1757859014652393000,1.68939306640625,9.773173846855759,0.7329816818386315,-0.3438019661840051
1757859014662377000,1.699376953125,9.766665195614099,0.7955516083244234,-0.38695181047208604
1757859014672360000,1.70935986328125,9.758094351145624,0.8677103241495787,-0.44391266490444536
1757859014682344000,1.719343994140625,9.747713826906681,0.9502746986549347,-0.4994373125212267
1757859014692327000,1.729326904296875,9.736296360835432,1.0385722830500452,-0.544323259886913
1757859014702311000,1.739310791015625,9.725029701411724,1.1273277672804891,-0.5686105097295716
1757859014712294000,1.7492939453125,9.714822195652127,1.2114595372330397,-0.5700675401374697
1757859014722276900,1.75927685546875,9.705772627756,1.2864052534282207,-0.5599363510170952
1757859014732260900,1.7692607421875,9.697616793829201,1.3503680225118995,-0.550567122712545
1757859014742244000,1.779244140625,9.689586047586799,1.4059453866966067,-0.5528272496642544
1757859014752228000,1.78922802734375,9.681497433677315,1.4550738670028744,-0.567232316711545
1757859014762210800,1.7992109375,9.673525724145769,1.4993112142667173,-0.5876685902144759
1757859014772193800,1.80919384765625,9.665511929038166,1.540515623575449,-0.6124345269521698
1757859014782178000,1.819177978515625,9.65765361675322,1.578043097937107,-0.6402296753179282
1757859014792161000,1.8291611328125,9.65017232108712,1.6133394522458313,-0.6646010963127017
1757859014802145000,1.83914501953125,9.642973349493742,1.649852342737466,-0.6792929078795016
1757859014812127700,1.849127685546875,9.635605451074243,1.6902686704084275,-0.6844559897311031
1757859014822111700,1.85911181640625,9.627809098109603,1.7341314852714538,-0.6844447376847267
1757859014832095000,1.869094970703125,9.61930898078978,1.778618569512665,-0.6897787191238254
1757859014842078000,1.879077880859375,9.610068858757614,1.8202467571914196,-0.7096947681449354
1757859014852062000,1.88906201171875,9.600198037606477,1.8566792759232222,-0.7478780760668218
1757859014862045000,1.899044921875,9.590216157296299,1.886194270351529,-0.8002579593844711
1757859014872029000,1.90902880859375,9.580935703253745,1.90691747103706,-0.8600722304865718
1757859014882012000,1.919011962890625,9.573283142673969,1.9183909050792454,-0.917831907146424
1757859014891995000,1.928994873046875,9.56736778115034,1.9219728552192448,-0.970503832213208
1757859014901979000,1.938978759765625,9.562554827910661,1.9201693129286168,-1.0202339316744358
1757859014911962000,1.948962158203125,9.558245148018003,1.914133101504296,-1.070716018546745
1757859014921946000,1.958946044921875,9.553839022013545,1.9053502217203377,-1.124359345928952
1757859014931928800,1.9689287109375,9.5487577732265,1.8951494379624723,-1.1832245726779103
1757859014941912800,1.978912841796875,9.542391160804033,1.8860167218275368,-1.2474353251732886
1757859014951896000,1.98889599609375,9.534870702171325,1.882815587698668,-1.308292091065645
1757859014961879000,1.998879150390625,9.52587491028905,1.8913151204966008,-1.3605230674318969
1757859014971863000,2.008863037109375,9.517889756754041,1.9080229480609296,-1.3926980748496949
1757859014981845800,2.018845703125,9.512132216140627,1.9210320672377943,-1.41398694659397
1757859014991829800,2.028829833984375,9.507020572215318,1.9305390235126016,-1.4352556523330509
1757859015001813000,2.03881298828125,9.501229713854194,1.9395425603099166,-1.4612309283278881
1757859015011797000,2.048796875,9.491580426499247,1.9518644278749822,-1.5068214437663554
1757859015021780000,2.058780029296875,9.478323470041156,1.965918526060134,-1.5706478731192648
1757859015031763000,2.068762939453125,9.464258119809626,1.981007227990031,-1.6351787974797187
1757859015041747000,2.078746826171875,9.446620171788334,1.9989438666969537,-1.713470390036702
1757859015051730000,2.08872998046875,9.424673712918162,2.020717599348724,-1.8062690852433443
1757859015061714000,2.0987138671875,9.39950010869503,2.0465327163457867,-1.9056459897965192
1757859015071697000,2.10869677734375,9.371731227281689,2.076965848532319,-2.006800717677176
1757859015081680100,2.11868017578125,9.340548153510689,2.111519129388779,-2.1132992908038197
1757859015091664000,2.128663818359375,9.305627062255143,2.150648924380541,-2.224948816952854
1757859015101646800,2.138646728515625,9.267743614062667,2.192325627376139,-2.3394484718360005
1757859015111630800,2.148630859375,9.227226310235261,2.233258526267111,-2.4578920420393344
1757859015121614000,2.158614013671875,9.184010853365063,2.2704693358950316,-2.5824989571779966
1757859015131598000,2.16859814453125,9.13968422038257,2.30211637391597,-2.708656024368107
1757859015141581000,2.1785810546875,9.09738821644485,2.3279079639069735,-2.826439230966568
1757859015151563800,2.188563720703125,9.058587068885565,2.3505169783391056,-2.930435904274881
1757859015161547800,2.1985478515625,9.01982274620533,2.374982142031938,-3.0286367507860064
1757859015171531000,2.208531005859375,8.976431348246335,2.405401830215007,-3.131790251268446
1757859015181515000,2.218514892578125,8.926137331292033,2.443478609022498,-3.2440520640969273
1757859015191498000,2.228498046875,8.869638614478706,2.487909286901355,-3.363064812490344
1757859015201482000,2.23848193359375,8.806957409638166,2.5376257962286473,-3.488314993968606
1757859015211465000,2.24846484375,8.738525678446889,2.59097803170979,-3.61875485304445
1757859015221448000,2.258447998046875,8.666734699955581,2.648778478771448,-3.747274265451729
1757859015231432000,2.268431884765625,8.591810684135556,2.715752996891737,-3.8698660413756962
1757859015241415000,2.278414794921875,8.514318279132246,2.7931363885626195,-3.984364819476008
1757859015251399200,2.288399169921875,8.431571022340655,2.8794977441981433,-4.097254408814012
1757859015261382000,2.2983818359375,8.3420035641402,2.9709380105331538,-4.213655221143364
1757859015271364900,2.30836474609375,8.24524707121849,3.061513768993318,-4.3374446824193
1757859015281348900,2.318348876953125,8.143357307061553,3.1447631300881502,-4.4683977517142885
1757859015291332000,2.32833203125,8.037809604918957,3.2179432248502966,-4.605306514543295
1757859015301316000,2.338316162109375,7.92791539800465,3.2834368567630645,-4.747376021136343
1757859015311298800,2.348298828125,7.815417730593681,3.34511180717051,-4.888748485375941
1757859015321282800,2.35828271484375,7.702952796408534,3.4076740618064996,-5.022216167840361
1757859015331266000,2.36826611328125,7.592704369229078,3.475856202150881,-5.141949631723762
1757859015341250000,2.37825,7.483090732821822,3.552239769129455,-5.249316365987062
1757859015351233000,2.38823291015625,7.37309598814249,3.635734337157011,-5.346894112163782
1757859015361215700,2.3982158203125,7.260659695529937,3.7241874043747782,-5.43908373556137
1757859015371199700,2.40819970703125,7.144120059251785,3.8134190547496076,-5.530801065272093
1757859015381183000,2.418182861328125,7.027531907656789,3.9012823393806815,-5.6182005317837
1757859015391167000,2.4281669921875,6.911929844489693,3.9877509547829626,-5.700303060930967
1757859015401150000,2.43814990234375,6.799858293536305,4.071320926134288,-5.775522844827175
1757859015411133000,2.4481328125,6.693517395189404,4.147465131399035,-5.845146416151524
1757859015421117000,2.458116943359375,6.593384703832864,4.211446605183184,-5.91281476175487
1757859015431100000,2.468099853515625,6.499702796050906,4.263028908382356,-5.979200081810355
1757859015441084000,2.478083984375,6.414597577956319,4.30738944363445,-6.039015960347652
1757859015451067000,2.48806689453125,6.346034329339862,4.351121033333242,-6.079964641329646
1757859015461051000,2.49805078125,6.308266616481542,4.4078120578482745,-6.078433193978667
1757859015471034000,2.5080341796875,6.268404561692476,4.481067555934191,-6.066095690453052
1757859015481016800,2.518016845703125,6.221374514970183,4.554836556500196,-6.059565411901474
1757859015491000800,2.528000732421875,6.183634274640679,4.614331532520056,-6.053181263822316
1757859015500984000,2.537984130859375,6.159443836236,4.659163484676182,-6.043494567066431
1757859015510968000,2.547968017578125,6.143067870974541,4.695213287700712,-6.032253626605868
1757859015520950800,2.55795068359375,6.131016198652983,4.725891042298079,-6.020546237677335
1757859015530934800,2.567934814453125,6.122823539847135,4.751479949323833,-6.00873188124299
1757859015540917800,2.577917724609375,6.116895903363823,4.773079202191531,-5.9976405783861875
1757859015550900700,2.587900634765625,6.111257605215907,4.7917535075232385,-5.988490472725033
1757859015560884700,2.597884765625,6.105763683974742,4.806312486490607,-5.982423720031976
1757859015570867700,2.60786767578125,6.099715051460266,4.8179497327923775,-5.979232815036177
1757859015580851700,2.617851806640625,6.098153793492913,4.825256548674404,-5.974931902971863
1757859015590835000,2.6278349609375,6.097500298020243,4.833632162831724,-5.9688242337465285
1757859015600818700,2.637818603515625,6.076177524006367,4.869620591057837,-5.961313127464056
1757859015610801700,2.6478017578125,6.032582712429762,4.935050510084629,-5.951773730224371
1757859015620784600,2.65778466796875,5.981043663850427,5.006438168472052,-5.944163839742541
1757859015630769000,2.667768798828125,5.931916352587938,5.067351194596291,-5.941776067823171
1757859015640751900,2.677751953125,5.88989448941648,5.114046894797682,-5.943572303590178
1757859015650735900,2.68773583984375,5.852700192531943,5.152005746313929,-5.9475312703490255
1757859015660718600,2.697718505859375,5.8149015000134705,5.188004695934057,-5.953312191838026
1757859015670702600,2.70770263671875,5.769410499426722,5.229691628062724,-5.961092178189754
1757859015680685800,2.717685791015625,5.709290084984898,5.282348282495141,-5.972536532267927
1757859015690668800,2.727668701171875,5.625654939442873,5.348468229612708,-5.993019932848215
1757859015700652800,2.73765283203125,5.512648737987876,5.424709173250198,-6.02939648360908
1757859015710635800,2.7476357421875,5.380111906632781,5.5071121466487645,-6.0742486017704005
1757859015720619800,2.757619873046875,5.238985526108741,5.599874601498246,-6.1126768243640655
1757859015730602800,2.767602783203125,5.08995582511425,5.703900208640098,-6.142333126959205
1757859015740586800,2.777586669921875,4.936564421778917,5.813790323901176,-6.164459034049511
1757859015750569700,2.78756982421875,4.781619066999852,5.925295473143458,-6.180402453112602
1757859015760552700,2.797552734375,4.626825687912106,6.037068917933106,-6.190045895248651
1757859015770536700,2.80753662109375,4.470438609892129,6.148955175447464,-6.194830206915736
1757859015780519700,2.817519775390625,4.310007809439301,6.261662686216831,-6.195626910251379
1757859015790503700,2.827503662109375,4.147159426450729,6.376629958611726,-6.189509304153919
1757859015800487000,2.83748681640625,3.9856636271148917,6.496160008877515,-6.17128566519916
1757859015810471000,2.847470947265625,3.8289196984812617,6.622458238103985,-6.136188048332929
1757859015820453600,2.85745361328125,3.6790608531862494,6.7561167669653885,-6.0819222051382065
1757859015830437600,2.867437744140625,3.534199962309003,6.896224910357594,-6.01015051586926
1757859015840420600,2.877420654296875,3.3901395741596816,7.040029570180177,-5.925818035712838
1757859015850403800,2.88740380859375,3.243334563477337,7.183551905930042,-5.835044708853959
1757859015860387800,2.897387939453125,3.0969644370809197,7.322807816407084,-5.740703460380435
1757859015870370600,2.90737060546875,2.965361087183654,7.456953252002596,-5.636564455991983
1757859015880354600,2.9173544921875,2.8591595973074435,7.588023517936468,-5.5152060212552545
1757859015890337800,2.927337890625,2.7814371829405427,7.719081508910656,-5.371199701380729
1757859015900321800,2.93732177734375,2.7295082582607866,7.8540066967070095,-5.1994946427196265
1757859015910304800,2.9473046875,2.6931530425488948,7.994717482167482,-5.000179692599177
1757859015920287700,2.957287841796875,2.658571850772202,8.141548211812973,-4.77677513410002
1757859015930271700,2.967271728515625,2.619567289595306,8.293292432463168,-4.530956499218941
1757859015940254700,2.977254638671875,2.579568456684053,8.447051500067115,-4.261871847301721
1757859015950238700,2.98723876953125,2.541040573108196,8.599306008327007,-3.970571271923184
1757859015960221700,2.9972216796875,2.500463648048043,8.747952847483754,-3.6594267629116772
1757859015970205700,3.007205810546875,2.4536232786789536,8.89070770599246,-3.332482334960997
1757859015980189000,3.01718896484375,2.4000042089551687,9.025350569716096,-2.9922254209727046
1757859015990171600,3.027171630859375,2.3346279198117554,9.151253077623247,-2.640919581964612
1757859016000155600,3.03715576171875,2.2551887646548447,9.267163183826208,-2.2812723233297465
1757859016010138600,3.047138671875,2.16363057102859,9.370541140714288,-1.918866267506033
1757859016020123000,3.057122802734375,2.060488468722999,9.459463286748528,-1.5631053487852216
1757859016030105900,3.06710595703125,1.9462226225957273,9.533300091853738,-1.2242496068317443
1757859016040089900,3.07708984375,1.8263168708853423,9.592180735367537,-0.9082974783428013
1757859016050072600,3.087072509765625,1.7114589040838182,9.636592124024032,-0.6143248342107981
1757859016060055800,3.097055908203125,1.6103684736110269,9.66757529130876,-0.33923301430065184
1757859016070039800,3.107039794921875,1.5256263897404074,9.686906599244475,-0.0818275115981698
1757859016080022800,3.117022705078125,1.454384423433989,9.696962713834642,0.1550857678967528
1757859016090006800,3.1270068359375,1.3922871559612453,9.700485627263784,0.3640376756135374
1757859016099989800,3.13698974609375,1.337599141831696,9.700077630984783,0.5382536941822618
1757859016109973800,3.146973876953125,1.2932573112800716,9.69747241692245,0.6759532420627773
1757859016119956700,3.156956787109375,1.262801090478897,9.69377765405774,0.7786938508953899
1757859016129940700,3.166940673828125,1.2449448235318064,9.690079968583584,0.8501960025079548
1757859016139923700,3.176923828125,1.23521706411317,9.687507487747073,0.8926496081601828
1757859016149906700,3.18690673828125,1.229043636175245,9.687032855972648,0.9062197952859103
1757859016159890700,3.196890625,1.2233824686083943,9.688943658030032,0.893357025777176
1757859016169873700,3.206873779296875,1.2174833275672048,9.69239993596375,0.863418106848374
1757859016179857700,3.216857666015625,1.2118976363893597,9.696247259041666,0.8273201538331806
1757859016189841000,3.2268408203125,1.2070179015237836,9.699908704158663,0.7907343442358076
1757859016199825000,3.236824951171875,1.2028840165894479,9.703408821234106,0.753210157809779
1757859016209807600,3.2468076171875,1.1997905806187539,9.706954531016946,0.7112914627518504
1757859016219790600,3.25679052734375,1.1993890871457755,9.71063935700953,0.65981576173231
1757859016229774600,3.266774658203125,1.2059954996734856,9.713941321164368,0.5960865091435611
1757859016239757800,3.2767578125,1.222333032620698,9.716116327115893,0.5228654613165185
1757859016249741800,3.286741943359375,1.2493508034057914,9.716563486361503,0.4448860034486279
1757859016259724800,3.296724853515625,1.2881186332173644,9.714714059102535,0.3680345632299781
1757859016269708500,3.30670849609375,1.340129537092149,9.71011445635259,0.29685561568979174
1757859016279691800,3.31669189453125,1.4060447554178535,9.702586983457207,0.23075128626646474
