time,seconds_elapsed,z,y,x
1757859018152836600,5.189836669921875,0.15470463037490845,0.7660151124000549,0.18687747418880463
1757859018162819300,5.1998193359375,0.2101476490497589,0.7451314330101013,0.236480712890625
1757859018172802600,5.209802490234375,0.25243809819221497,0.751508355140686,0.27587658166885376
1757859018182786600,5.21978662109375,0.2678951025009155,0.7700884342193604,0.3064347505569458
1757859018192769500,5.22976953125,0.25687068700790405,0.7899292707443237,0.3184504210948944
1757859018202753500,5.23975341796875,0.23864665627479553,0.7777301073074341,0.33290499448776245
1757859018212736300,5.249736328125,0.20985868573188782,0.7319008708000183,0.3758617639541626
1757859018222720500,5.259720458984375,0.1772346943616867,0.7003709077835083,0.44437745213508606
1757859018232703500,5.269703369140625,0.1476709544658661,0.6853519678115845,0.5105212926864624
1757859018242687500,5.2796875,0.13711310923099518,0.6775851249694824,0.5483733415603638
1757859018252670500,5.28967041015625,0.13346511125564575,0.6707122921943665,0.5873987674713135
1757859018262654500,5.299654541015625,0.1185772493481636,0.6451337337493896,0.6177873015403748
1757859018272637400,5.309637451171875,0.07910014688968658,0.6670901775360107,0.6654917001724243
1757859018282620400,5.319620361328125,0.03393293172121048,0.7396953701972961,0.7048377990722656
1757859018292604400,5.3296044921875,-0.01925971545279026,0.79731285572052,0.7176004648208618
1757859018302587400,5.33958740234375,-0.045515287667512894,0.848928689956665,0.7098301649093628
1757859018312571600,5.349571533203125,-0.017606690526008606,0.8833641409873962,0.708175003528595
1757859018322554400,5.359554443359375,0.037275467067956924,0.880241870880127,0.7213520407676697
1757859018332538400,5.369538330078125,0.10179214179515839,0.8358203172683716,0.7476041913032532
1757859018342521300,5.379521240234375,0.15892520546913147,0.7994149327278137,0.7836258411407471
1757859018352505300,5.38950537109375,0.20834948122501373,0.7415135502815247,0.8003233075141907
1757859018362488600,5.399488525390625,0.2539917826652527,0.6525143980979919,0.7643642425537109
1757859018372471300,5.40947119140625,0.2770577073097229,0.5782074332237244,0.6963260769844055
1757859018382455300,5.419455322265625,0.26026034355163574,0.5550386905670166,0.6393698453903198
1757859018392438500,5.4294384765625,0.2175179421901703,0.587129533290863,0.5917823314666748
1757859018402422500,5.439422607421875,0.1710985153913498,0.60991370677948,0.5472785234451294
1757859018412405500,5.449405517578125,0.11918098479509354,0.6249011754989624,0.5302260518074036
1757859018422389500,5.459389404296875,0.04764821380376816,0.6141585111618042,0.5513859391212463
1757859018432372200,5.469372314453125,0.0008929579053074121,0.5985954999923706,0.5202066898345947
1757859018442356200,5.479356201171875,-0.005379585549235344,0.6096367239952087,0.40293681621551514
1757859018452339500,5.48933935546875,0.02822711132466793,0.6036733388900757,0.2701483964920044
1757859018462322400,5.499322509765625,0.0764969065785408,0.5677105784416199,0.18126459419727325
1757859018472306400,5.509306396484375,0.09372781962156296,0.5399692058563232,0.15044569969177246
1757859018482289700,5.51928955078125,0.06458219140768051,0.5360855460166931,0.14989282190799713
1757859018492273400,5.5292734375,0.011005247011780739,0.5441173911094666,0.1398942470550537
1757859018502256400,5.53925634765625,-0.07148963212966919,0.5380488038063049,0.10351840406656265
1757859018512240400,5.549240478515625,-0.16359159350395203,0.47476837038993835,0.04180710017681122
1757859018522223400,5.559223388671875,-0.2148827463388443,0.3769978880882263,-0.007939415983855724
1757859018532207400,5.569207275390625,-0.2039206326007843,0.261960506439209,-0.04030667617917061
1757859018542190300,5.5791904296875,-0.1259203851222992,0.13718581199645996,-0.08310899883508682
1757859018552173000,5.589173095703125,-0.0029872676823288202,0.02857651747763157,-0.14136432111263275
1757859018562157000,5.599156982421875,0.061525680124759674,-0.040761277079582214,-0.18362309038639069
1757859018572140300,5.609140380859375,0.008389756083488464,-0.05248531326651573,-0.2207169234752655
1757859018582124300,5.619124267578125,-0.15264706313610077,-0.021102888509631157,-0.25489088892936707
1757859018592107300,5.629107177734375,-0.3148293197154999,-0.024809475988149643,-0.2929977774620056
1757859018602091300,5.63909130859375,-0.4060031771659851,-0.0777754858136177,-0.33770135045051575
1757859018612074200,5.64907421875,-0.438293993473053,-0.1905270665884018,-0.41555672883987427
1757859018622058200,5.659058349609375,-0.43490299582481384,-0.3576606810092926,-0.5345893502235413
1757859018632041200,5.669041259765625,-0.40835073590278625,-0.530052661895752,-0.6700491905212402
1757859018642025200,5.679025146484375,-0.3777587413787842,-0.6574479341506958,-0.7830156683921814
1757859018652008200,5.68900830078125,-0.3525274097919464,-0.805087149143219,-0.8662956953048706
1757859018661991200,5.6989912109375,-0.3463028073310852,-0.9504947066307068,-0.924628734588623
1757859018671975200,5.70897509765625,-0.3583850562572479,-1.0754963159561157,-0.9649660587310791
1757859018681958100,5.718958251953125,-0.38386404514312744,-1.1583685874938965,-0.9868561625480652
1757859018691942100,5.728942138671875,-0.4027796685695648,-1.1601001024246216,-0.9876993298530579
1757859018701925400,5.73892529296875,-0.4285455048084259,-1.114423394203186,-0.9827237725257874
1757859018711909400,5.748909423828125,-0.46306273341178894,-1.0528508424758911,-0.9820395708084106
1757859018721892000,5.75889208984375,-0.5095239877700806,-0.9903441071510315,-0.9866319298744202
1757859018731876000,5.7688759765625,-0.547752320766449,-0.9381054043769836,-0.9660590291023254
1757859018741859000,5.778859130859375,-0.5665648579597473,-0.9294658303260803,-0.9343090653419495
1757859018751842300,5.78884228515625,-0.5936945080757141,-0.9791535139083862,-0.9050142765045166
1757859018761826300,5.798826416015625,-0.6287227869033813,-1.049575686454773,-0.8866302371025085
1757859018771809000,5.80880908203125,-0.6476155519485474,-1.0674325227737427,-0.8890933990478516
1757859018781793000,5.81879296875,-0.6434825658798218,-1.0722554922103882,-0.9136975407600403
1757859018791776300,5.8287763671875,-0.6188642978668213,-1.1199356317520142,-0.9342478513717651
1757859018801760300,5.83876025390625,-0.5719620585441589,-1.1750338077545166,-0.9392566680908203
1757859018811743200,5.8487431640625,-0.5327581763267517,-1.2313660383224487,-0.9325793385505676
1757859018821727200,5.858727294921875,-0.5316281914710999,-1.2678159475326538,-0.920525074005127
1757859018831710200,5.868710205078125,-0.5676493048667908,-1.2600195407867432,-0.915664553642273
1757859018841693200,5.878693115234375,-0.6330972909927368,-1.2388769388198853,-0.9195844531059265
1757859018851677200,5.88867724609375,-0.6955865025520325,-1.1975678205490112,-0.926874577999115
1757859018861660200,5.89866015625,-0.7024838328361511,-1.0984210968017578,-0.9247422218322754
1757859018871644200,5.90864404296875,-0.6451401114463806,-1.008387565612793,-0.9136011600494385
1757859018881627100,5.918627197265625,-0.5584534406661987,-0.9891113638877869,-0.8885996341705322
1757859018891611100,5.928611083984375,-0.48375147581100464,-0.9856364727020264,-0.8187534213066101
1757859018901594000,5.938593994140625,-0.45902031660079956,-0.9027034640312195,-0.6539035439491272
1757859018911578000,5.948578125,-0.43433335423469543,-0.9136133790016174,-0.5823097825050354
1757859018921561300,5.958561279296875,-0.36819878220558167,-0.9350858926773071,-0.58152836561203
1757859018931545300,5.96854541015625,-0.2621874213218689,-0.950334370136261,-0.5597919225692749
1757859018941528000,5.978528076171875,-0.12855876982212067,-0.9698886275291443,-0.5398980975151062
1757859018951511000,5.988510986328125,0.0010215885704383254,-0.9009639024734497,-0.517410933971405
1757859018961495000,5.9984951171875,0.06632043421268463,-0.7474254965782166,-0.4534343183040619
1757859018971478300,6.008478271484375,0.047380831092596054,-0.5569705963134766,-0.35158467292785645
1757859018981462300,6.018462158203125,-0.004354001954197884,-0.4028209447860718,-0.2555188536643982
