time,seconds_elapsed,z,y,x
1759649936915819500,13.462819580078126,-0.8505012690648436,-10.647328086447716,-8.827958112090826
1759649936925903400,13.4729033203125,-0.8381836392834782,-10.825476329898834,-8.274668980535864
1759649936935986200,13.482986083984375,-1.0106184735238553,-10.826197629910707,-7.755394346785545
1759649936946069200,13.4930693359375,-1.216474515850842,-10.515366424632072,-7.446554023063182
1759649936956153300,13.5031533203125,-1.394780287951231,-9.86343980871439,-7.255567925348878
1759649936966236400,13.513236328125,-1.429130009059608,-9.03733268393278,-6.846957898363471
1759649936976319200,13.5233193359375,-1.3915057963252069,-7.884242845016717,-6.309229324033856
1759649936986402300,13.53340234375,-1.4334537174776196,-6.42891719520986,-5.3741679035365575
1759649936996486400,13.543486328125,-1.5623206281483173,-4.302710638168454,-4.366218941482901
1759649937006569500,13.553569580078126,-1.6706436402231457,-0.6414929001867771,-3.9271643841341137
1759649937016652300,13.56365234375,-1.256363166385889,6.197008135476708,-4.839675534649193
1759649937026736400,13.573736328125,-3.4760452949821947,20.71616187293529,-6.910530499085784
1759649937036819200,13.583819091796874,-9.228165636911989,35.021516792368885,-4.38459280256331
1759649937046902500,13.593902587890623,-10.357096601605416,27.800777603816982,3.2659710504382846
1759649937056986400,13.603986328125,-3.1601120903894304,13.248299688905476,7.863709760075807
1759649937067069200,13.614069091796877,4.3608264347895975,8.669333484277129,6.348172510412335
1759649937077152300,13.62415234375,6.051520052611828,7.612250781220197,3.174229170808196
1759649937087236400,13.634236328125,4.399135707178711,6.5031725179880855,2.2196128627523777
1759649937097319400,13.6443193359375,2.010109403833747,6.38913638896346,2.376769902231544
1759649937107402200,13.65440234375,0.0845477303422987,8.178280736404657,3.872566824766993
1759649937117485300,13.6644853515625,-1.67162812121585,9.774492528238891,6.6751867887288325
1759649937127569400,13.6745693359375,-2.0130565632015465,10.390724145919084,8.39576964111924
1759649937137652500,13.684652587890625,-0.8552887956023216,9.497055058518052,7.629006101188063
1759649937147735300,13.6947353515625,0.6704672118671238,7.256552844732999,4.727907642817497
1759649937157819400,13.7048193359375,2.063066502517461,4.8524417849808925,1.399734549357742
1759649937167902200,13.714902099609375,2.8236925626069307,2.6986136460423467,-0.5693228957826272
1759649937177985500,13.724985595703124,2.9082740490883587,0.9159317726135252,-1.001068262629211
1759649937188068400,13.735068359375,2.11306577430889,-0.5873521446764469,-0.6048341714836657
1759649937198152200,13.745152099609374,0.7869722152233123,-2.1713889300704,-0.1325459645096212
1759649937208235300,13.7552353515625,-0.3931048532091081,-3.632729310122132,0.4374304632782936
1759649937218318300,13.765318359375,-1.0794944413512944,-5.247451741158962,1.1631008722554892
1759649937228402400,13.77540234375,-1.466292449501157,-7.241517772686481,1.7047823489293454
1759649937238485200,13.7854853515625,-1.6415012784995138,-9.156792591571808,2.180758815962076
1759649937248568300,13.795568359375,-2.0758774687737227,-10.876107615983486,2.6153645772084597
1759649937258652200,13.805652099609375,-2.710008315759897,-12.082280225789546,3.1618203556120394
1759649937268735500,13.815735595703124,-3.117795920446515,-12.631134589767456,3.938297480306029
1759649937278818300,13.825818359375,-3.2348318158090112,-12.580631898498536,5.014208217951655
1759649937288901400,13.8359013671875,-3.622055355894565,-11.920421438360211,6.205986391702294
1759649937298985200,13.845985107421876,-4.278295158836245,-11.027231074386837,7.465089212185144
1759649937309068500,13.856068603515626,-4.87900421321392,-10.491575214678049,8.606080617028475
1759649937319151400,13.8661513671875,-5.173030414164066,-10.370016873455048,9.284290259715917
1759649937329235200,13.876235107421875,-5.1732379194349045,-10.105825838798284,9.60198433650136
1759649937339318300,13.886318359375,-4.716511804056167,-9.4911467112571,9.565236029818651
1759649937349401300,13.8964013671875,-3.5195635341912506,-8.30544990324676,9.210143658009171
1759649937359485400,13.9064853515625,-1.9622979974754156,-5.590550892835855,8.643765912300347
1759649937369568300,13.916568359375,-0.7595460097678005,-0.182792854386568,7.4814634238809345
1759649937379651300,13.9266513671875,0.3771935828499496,7.770254646787047,4.466584564812481
1759649937389734100,13.936734130859374,0.8405372166723012,14.635750072360038,-0.553175734308362
1759649937399818500,13.946818603515624,0.6798692464627325,12.761551944750549,-1.6994507786430415
1759649937409901300,13.9569013671875,1.349193425774574,7.505090967705845,0.228812335826829
1759649937419984400,13.966984375,1.6255027682483196,7.298317518272995,0.7609929937057197
1759649937430068200,13.977068115234376,2.391721972169727,9.576201075947283,1.3622374701343476
1759649937440151300,13.9871513671875,3.02524623156488,10.662415765464305,2.585757666712999
1759649937450234400,13.997234375,3.464239706376195,10.390614255803824,3.483651678332686
1759649937460318200,14.007318115234376,3.503271155560016,10.018481901866195,3.498129116496444
1759649937470401300,14.0174013671875,2.223786787436157,10.206409196531771,2.137147345511615
1759649937480484400,14.027484375,0.8098837197333574,10.85612398161888,0.4897282212704419
1759649937490567200,14.037567138671877,-0.7974637986212968,10.952813254523276,-0.522319116012752
1759649937500651300,14.0476513671875,-1.7059926015019415,10.021554148918389,-1.0382549607291818
