time,seconds_elapsed,z,y,x
1759649936922123500,13.46912353515625,-1.6261831521987915,0.2871990203857422,0.0307983923703432
1759649936932206300,13.479206298828124,-2.01601243019104,0.2239401489496231,0.1361490488052368
1759649936942289400,13.489289306640623,-2.331974029541016,0.1225882321596145,0.2258291393518448
1759649936952373200,13.499373291015624,-2.596885919570923,-0.0078206388279795,0.3000974953174591
1759649936962456300,13.509456298828123,-2.8208556175231934,-0.175921231508255,0.3963508009910583
1759649936972539400,13.519539306640626,-3.051323890686035,-0.4341003000736236,0.5286595821380615
1759649936982622500,13.52962255859375,-3.3301901817321777,-0.8204085826873779,0.7127082347869873
1759649936992706300,13.539706298828126,-3.663319110870361,-1.3040688037872314,0.8954032063484192
1759649937002789400,13.549789306640625,-4.001898288726807,-1.7533658742904663,1.177535891532898
1759649937012872200,13.5598720703125,-4.025403022766113,-1.973376035690308,1.4144431352615356
1759649937022956300,13.569956298828124,-3.329582452774048,-2.030692338943481,1.1580792665481567
1759649937033039400,13.580039306640623,-1.9584226608276367,-2.368214607238769,0.6256228685379028
1759649937043122200,13.5901220703125,-0.7976625561714172,-2.7691140174865723,0.4431116580963135
1759649937053206300,13.600206298828123,-0.2053526192903518,-2.590475082397461,0.6718332171440125
1759649937063289300,13.610289306640626,0.2012747824192047,-2.0407745838165283,1.0418249368667605
1759649937073372400,13.620372314453125,0.4707264900207519,-1.7029935121536257,1.374804139137268
1759649937083456300,13.630456298828124,0.6244739890098572,-1.8824583292007449,1.5118390321731567
1759649937093539300,13.640539306640624,0.5984434485435486,-2.2122881412506104,1.4011396169662476
1759649937103622400,13.650622314453123,0.3998328745365143,-2.335965156555176,1.1101011037826538
1759649937113705500,13.66070556640625,0.1556782722473144,-2.2852587699890137,0.8010213375091553
1759649937123789300,13.670789306640623,-0.0057803909294307,-2.212362051010132,0.6130463480949402
1759649937133872400,13.680872314453126,0.0060933125205338,-2.167176961898804,0.5646508932113647
1759649937143955200,13.690955078125,0.2128845751285553,-2.028447151184082,0.5831584930419922
1759649937154039300,13.701039306640626,0.4969170987606048,-1.7963546514511108,0.6231117844581604
1759649937164122400,13.711122314453124,0.7502676248550415,-1.5539329051971436,0.5958058834075928
1759649937174205200,13.721205078125,0.8793408870697021,-1.4239661693572998,0.4611018300056457
1759649937184288300,13.731288330078126,0.875981330871582,-1.355461359024048,0.1790302097797393
1759649937194372400,13.741372314453123,0.7628651261329651,-1.3023982048034668,-0.2038087844848632
1759649937204455400,13.751455322265626,0.5201526284217834,-1.2832273244857788,-0.6152828931808472
1759649937214538200,13.761538330078125,0.1997746378183365,-1.3217638731002808,-1.0038745403289795
1759649937224622300,13.771622314453126,-0.1263294368982315,-1.4239397048950195,-1.3032431602478027
1759649937234705200,13.781705078125,-0.3977393805980682,-1.5212076902389526,-1.456318497657776
1759649937244788500,13.79178857421875,-0.5788964033126831,-1.5490920543670654,-1.4419318437576294
1759649937254872300,13.801872314453124,-0.6761806011199951,-1.4419443607330322,-1.2800350189208984
1759649937264955400,13.811955322265623,-0.6878934502601624,-1.0966622829437256,-1.0117170810699463
1759649937275038200,13.8220380859375,-0.6089871525764465,-0.6277443766593933,-0.675136387348175
1759649937285121500,13.83212158203125,-0.4623423516750335,-0.1353767365217209,-0.3195566833019256
1759649937295205400,13.842205322265626,-0.277614027261734,0.3415826261043548,0.027248665690422
1759649937305288200,13.8522880859375,-0.0652112290263176,0.8284449577331543,0.3009489178657532
1759649937315371300,13.862371337890623,0.1138591915369033,1.312256097793579,0.489736944437027
1759649937325455400,13.872455322265624,0.2261780053377151,1.708353877067566,0.6289669871330261
1759649937335538400,13.882538330078123,0.3231210708618164,2.009838104248047,0.762334942817688
1759649937345621200,13.892621337890626,0.4423547685146332,2.3136866092681885,0.8956530094146729
1759649937355705300,13.902705322265623,0.6002216339111328,2.596665382385254,0.9433388113975524
1759649937365788200,13.9127880859375,0.8750409483909607,2.930408000946045,0.8617006540298462
1759649937375871500,13.92287158203125,1.5221238136291504,3.461820125579834,0.6409475207328796
1759649937385954300,13.932954345703124,2.223931074142456,3.788184881210327,0.4062774777412414
1759649937396038400,13.943038330078124,2.5658466815948486,3.360984563827514,0.4051842391490936
1759649937406121200,13.953121337890623,2.628615617752075,2.356630086898804,0.4342289566993713
1759649937416204300,13.963204345703126,2.664469957351685,1.6698474884033203,0.3197921216487884
1759649937426288400,13.973288330078123,2.6907942295074463,1.578719973564148,0.084595575928688
1759649937436371200,13.98337109375,2.6616244316101074,1.8011040687561035,-0.1465992927551269
1759649937446454300,13.993454345703125,2.5777995586395264,2.192468643188477,-0.3240041732788086
1759649937456538400,14.003538330078126,2.486931800842285,2.458304643630981,-0.4620656371116638
1759649937466621400,14.013621337890624,2.3498523235321045,2.5717251300811768,-0.5373777151107788
1759649937476704300,14.023704345703123,2.1726198196411133,2.4642837047576904,-0.5884991884231567
1759649937486787300,14.033787353515624,1.893024444580078,2.2077572345733643,-0.6044172048568726
1759649937496871200,14.04387109375,1.53754723072052,1.96259605884552,-0.5554531216621399
1759649937506954500,14.05395458984375,1.2266194820404053,1.764607071876526,-0.4713906943798065
1759649937517037300,14.064037353515625,1.010169506072998,1.664688229560852,-0.3554917871952057
1759649937527121400,14.074121337890626,0.87575763463974,1.6733559370040894,-0.2065300047397613
1759649937537204200,14.084204345703125,0.7446038722991943,1.724573850631714,-0.0612210147082805
1759649937547287300,14.094287353515623,0.588994026184082,1.7525807619094849,0.0589874200522899
1759649937557371400,14.104371337890624,0.4160922765731811,1.71424663066864,0.1410572528839111
1759649937567454500,14.114454345703123,0.2568307220935821,1.6302140951156616,0.18425053358078
1759649937577537300,14.124537353515626,0.1298818290233612,1.5204156637191772,0.1967809647321701
1759649937587620400,14.134620361328125,0.0276454761624336,1.4004226922988892,0.1735006868839264
1759649937597704400,14.144704345703126,-0.0680403038859367,1.2726436853408811,0.1245286092162132
1759649937607787300,14.154787353515625,-0.135630264878273,1.1087267398834229,0.0712898895144462
1759649937617870300,14.164870361328123,-0.1940996944904327,0.9041202664375304,0.0403815098106861
1759649937627954200,14.1749541015625,-0.2466779500246048,0.6492049098014832,0.047995489090681
1759649937638037200,14.185037353515623,-0.3186956942081451,0.3545306622982025,0.0730321332812309
1759649937648120300,14.195120361328126,-0.4368897080421448,0.0418244116008281,0.1021743044257164
1759649937658204400,14.205204345703123,-0.6233701109886169,-0.2793549299240112,0.1494723111391067
1759649937668287200,14.215287353515626,-0.8844336867332458,-0.6310746073722839,0.2054141461849212
1759649937678370300,14.225370361328125,-1.1940990686416626,-1.027740240097046,0.2403947561979293
1759649937688453400,14.235453369140624,-1.4949846267700195,-1.462583303451538,0.2262240797281265
1759649937698537500,14.245537353515624,-1.7447068691253662,-1.9025007486343384,0.1611577272415161
1759649937708620300,14.255620361328123,-2.006489515304565,-2.3381943702697754,0.0592332296073436
1759649937718703400,14.265703369140626,-2.326599597930908,-2.7897891998291016,-0.0437762439250946
1759649937728787500,14.275787353515623,-2.724692344665528,-3.3255202770233154,-0.1286040544509887
1759649937738870300,14.285870361328126,-3.206432580947876,-4.023245334625244,-0.0450561568140983
1759649937748953300,14.295953369140625,-3.7586510181427,-4.935116767883301,0.0719250589609146
1759649937759036400,14.306036376953124,-4.494536876678467,-5.801123142242432,-0.3757334053516388
1759649937769120300,14.316120361328124,-5.111433506011963,-6.367332458496094,-1.3066248893737793
1759649937779203300,14.326203369140623,-5.030140399932861,-6.186661720275879,-1.7387919425964355
1759649937789286400,14.336286376953124,-4.117130756378174,-5.566534996032715,-1.5671252012252808
1759649937799370200,14.346370361328123,-2.900235891342163,-5.0525617599487305,-1.2799389362335205
1759649937809453300,14.356453369140626,-2.036630630493164,-4.50205135345459,-1.152435541152954
1759649937819536100,14.3665361328125,-1.7320115566253662,-3.822311162948608,-1.0869215726852417
1759649937829620500,14.376620361328126,-1.7938131093978882,-3.257000684738159,-0.9963726997375488
1759649937839703300,14.386703369140625,-1.9232553243637085,-2.8826353549957275,-0.8283640146255493
1759649937849786400,14.396786376953123,-1.995329737663269,-2.8361124992370605,-0.6859295964241028
1759649937859869200,14.406869140625,-2.153773784637451,-2.980242252349853,-0.7373573780059814
1759649937869953300,14.416953369140623,-2.416285753250122,-2.7852296829223637,-0.7168798446655273
1759649937880036400,14.427036376953126,-2.5010476112365723,-2.309439420700073,-0.4613596200942993
1759649937890119400,14.437119384765625,-2.322407960891724,-1.7784773111343384,-0.1244369968771934
1759649937900202800,14.44720263671875,-1.8955615758895876,-1.365933179855347,0.110603742301464
1759649937910285800,14.457285888671874,-1.3207387924194336,-1.173969030380249,0.216582104563713
1759649937920368600,14.46736865234375,-0.744479238986969,-1.0695254802703855,0.2599937617778778
1759649937930452700,14.47745263671875,-0.2726879715919494,-0.9267488718032836,0.2895378172397613
1759649937940535800,14.487535888671877,0.0124532077461481,-0.7896392345428467,0.3195481598377228
1759649937950618600,14.49761865234375,0.1305122077465057,-0.6276567578315735,0.3572870194911957
1759649937960701700,14.50770166015625,0.1584983021020889,-0.4850993156433105,0.3927411437034607
1759649937970785800,14.517785888671876,0.138952299952507,-0.4149689674377441,0.3952471911907196
1759649937980868900,14.527868896484376,0.1203746125102043,-0.3939302563667297,0.3257362842559814
1759649937990951700,14.53795166015625,0.1383131295442581,-0.3341433703899383,0.2167853116989135
1759649938001035800,14.548035888671874,0.2402237802743911,-0.1097027957439422,0.143956109881401
1759649938011118800,14.558118896484377,0.4570474326610565,0.3530033230781555,0.1665466427803039
1759649938021202000,14.568201904296876,0.732970118522644,0.9428191781044006,0.2696248292922973
1759649938031284700,14.57828466796875,1.026391625404358,1.5207104682922363,0.4012313187122345
1759649938041368800,14.588368896484376,1.2760387659072876,1.9543548822402956,0.5279173254966736
1759649938051451600,14.59845166015625,1.457963228225708,2.171825170516968,0.6096423268318176
1759649938061535000,14.608534912109375,1.607832908630371,2.242282629013061,0.6626530885696411
1759649938071618800,14.618618896484374,1.7337303161621094,2.330145835876465,0.7058132886886597
1759649938081701600,14.62870166015625,1.8550636768341064,2.559288024902344,0.7999006509780884
1759649938091784700,14.63878466796875,2.0085909366607666,2.879760265350342,0.9380790591239928
1759649938101868800,14.648868896484377,2.2591373920440674,3.224515914916992,1.0107157230377195
1759649938111952000,14.658951904296876,2.7620856761932373,3.5095555782318115,0.8463168740272522
1759649938122034700,14.66903466796875,3.3274636268615723,3.699063777923584,0.4975599944591522
1759649938132117800,14.67911767578125,3.729566812515259,3.413948535919189,0.3360075652599334
1759649938142201900,14.689201904296874,3.827857255935669,2.6349310874938965,0.3739379048347473
1759649938152285000,14.699284912109375,3.6076133251190186,1.9935619831085205,0.3546310663223266
1759649938162367700,14.70936767578125,3.263054609298706,1.8621480464935305,0.164974570274353
1759649938172451800,14.719451904296877,3.024037599563598,2.015146017074585,-0.1416077315807342
1759649938182534700,14.72953466796875,2.9610025882720947,2.364777088165283,-0.4114189743995666
1759649938192618000,14.739617919921876,2.9275290966033936,2.9346210956573486,-0.616793155670166
1759649938202701800,14.749701904296876,2.7762715816497803,3.3560705184936523,-0.7907924056053162
1759649938212784600,14.75978466796875,2.4881107807159424,3.4660637378692627,-0.9581960439682008
1759649938222867700,14.76986767578125,2.12222957611084,3.317833662033081,-1.067265272140503
1759649938232950800,14.77995068359375,1.7533485889434814,3.056137084960937,-1.0977203845977783
1759649938243035000,14.790034912109377,1.3974133729934692,2.675206661224365,-1.067625880241394
1759649938253117700,14.80011767578125,1.0986287593841553,2.276750326156616,-0.9747436046600342
1759649938263200800,14.81020068359375,0.8311246037483215,1.8985682725906368,-0.8001723289489746
1759649938273284600,14.82028466796875,0.5888816118240356,1.5003048181533811,-0.6068089604377747
1759649938283368000,14.830367919921876,0.3919339478015899,1.161036729812622,-0.4318675100803375
1759649938293450800,14.84045068359375,0.2259561717510223,0.9263808727264404,-0.2761775255203247
1759649938303533800,14.850533935546874,0.0909634605050087,0.7568056583404541,-0.1361455917358398
1759649938313617700,14.86061767578125,0.0037486655637621,0.6548561453819275,-0.0030376014765352
1759649938323700700,14.87070068359375,-0.0418750122189521,0.5887870788574219,0.1094263568520546
1759649938333783800,14.88078369140625,-0.0613685511052608,0.5443354845046997,0.1861597597599029
1759649938343868000,14.890867919921876,-0.0591722428798675,0.5035555362701416,0.2416834682226181
1759649938353950700,14.90095068359375,-0.0439594686031341,0.4725648760795593,0.2838330566883087
1759649938364033800,14.91103369140625,-0.0488255955278873,0.4587348103523254,0.3333827555179596
1759649938374118000,14.921117919921874,-0.1056872829794883,0.4399217069149017,0.3723429441452026
1759649938384200700,14.93120068359375,-0.2252882421016693,0.3889349699020386,0.4079888164997101
1759649938394283800,14.94128369140625,-0.4018566310405731,0.2632598578929901,0.4301415383815765
1759649938404366800,14.951366943359377,-0.6181812286376953,0.061562430113554,0.4238942861557007
1759649938414451000,14.961450927734376,-0.8810024261474609,-0.2221505045890808,0.3893568217754364
1759649938424533800,14.97153369140625,-1.1879045963287354,-0.5729556679725647,0.3267802596092224
1759649938434616800,14.981616943359375,-1.5527808666229248,-1.0392693281173706,0.2658167779445648
1759649938444700700,14.99170068359375,-2.004767656326294,-1.7285287380218506,0.2944508194923401
1759649938454783700,15.00178369140625,-2.576010704040528,-2.7529900074005127,0.4827671945095062
1759649938464866800,15.01186669921875,-3.240874528884888,-3.982823610305786,0.7218971848487854
1759649938474950000,15.021949951171877,-3.801922082901001,-4.652393341064453,0.5245053172111511
1759649938485033700,15.03203369140625,-4.076297283172607,-4.5968918800354,0.086983636021614
1759649938495116800,15.04211669921875,-3.748367309570313,-4.706006050109863,0.0661694332957267
1759649938505199600,15.05219970703125,-2.762946844100952,-5.290036201477051,0.1082556322216987
1759649938515283700,15.06228369140625,-1.853953242301941,-5.202401638031006,-0.0697644352912902
1759649938525366800,15.07236669921875,-1.501145601272583,-4.212385177612305,-0.2339999824762344
1759649938535449900,15.082449951171874,-1.5690340995788574,-3.0822677612304688,-0.2338556349277496
1759649938545532700,15.09253271484375,-1.821135640144348,-2.152962207794189,-0.109112374484539
1759649938555616800,15.10261669921875,-2.055874347686768,-1.593140721321106,0.0995276570320129
1759649938565699800,15.112699951171876,-2.222054481506348,-1.4283959865570068,0.2191858738660812
1759649938575782700,15.12278271484375,-2.347076177597046,-1.2997783422470093,0.1755731552839279
1759649938585866800,15.13286669921875,-2.410879850387573,-0.9383128881454468,0.1159740090370178
1759649938595949800,15.14294970703125,-2.3202688694000244,-0.6420093178749084,0.2035507261753082
1759649938606033000,15.153032958984374,-2.021441698074341,-0.6327534914016724,0.4034928679466247
1759649938616116700,15.16311669921875,-1.5553030967712402,-0.9026355743408204,0.5875253081321716
1759649938626199800,15.17319970703125,-1.0418038368225098,-1.239941120147705,0.6803585290908813
1759649938636282600,15.18328271484375,-0.6290761828422546,-1.4362646341323853,0.6331425905227661
1759649938646366000,15.193365966796875,-0.3934450447559356,-1.2796403169631958,0.4456243515014648
1759649938656449800,15.20344970703125,-0.3153126835823059,-0.8685287237167358,0.1850044727325439
1759649938666532900,15.213532958984375,-0.3125549852848053,-0.6522419452667236,-0.129404067993164
1759649938676615700,15.22361572265625,-0.3465622067451477,-0.8448428511619568,-0.4790611267089844
1759649938686699800,15.23369970703125,-0.3467568755149841,-1.2124555110931396,-0.7781453132629395
1759649938696782800,15.243782958984376,-0.2728272676467895,-1.4658273458480835,-0.9698761105537416
1759649938706865700,15.25386572265625,-0.1043429151177406,-1.4924943447113037,-1.011001706123352
1759649938716948700,15.26394873046875,0.108838602900505,-1.2903680801391602,-0.9275904297828674
1759649938727032800,15.27403271484375,0.3694054782390594,-0.9038997888565063,-0.7245630621910095
1759649938737116000,15.284115966796875,0.6681351661682129,-0.3894026279449463,-0.4304376542568207
1759649938747198700,15.29419873046875,0.9751870036125184,0.1668276041746139,-0.1045687496662139
1759649938757282800,15.30428271484375,1.256658911705017,0.7141388654708862,0.1718364804983139
1759649938767365600,15.31436572265625,1.4679449796676636,1.220002293586731,0.3624666035175323
1759649938777449000,15.324448974609377,1.6291943788528442,1.6155009269714355,0.4545592367649078
1759649938787532800,15.33453271484375,1.747930645942688,1.862987399101257,0.4603928923606872
1759649938797615900,15.344615966796876,1.8421458005905151,1.9609912633895876,0.3543269336223602
1759649938807698700,15.35469873046875,1.9360685348510744,1.980551838874817,0.2488857209682464
1759649938817781800,15.36478173828125,2.0065019130706787,2.056910276412964,0.3316993713378906
1759649938827865900,15.374865966796875,2.005189657211304,2.2382595539093018,0.7655019760131836
1759649938837948700,15.38494873046875,2.14898419380188,2.5518276691436768,1.1726551055908203
1759649938848031700,15.39503173828125,2.454847574234009,3.147578001022339,0.9137012958526612
1759649938858115600,15.405115478515626,2.754798650741577,3.339128971099853,0.6898977160453796
1759649938868199000,15.415198974609376,2.993617057800293,2.7995364665985107,0.7805208563804626
1759649938878281700,15.42528173828125,3.093998432159424,2.2034425735473637,0.8979127407073975
1759649938888364800,15.43536474609375,3.217029571533203,2.115797996520996,0.8843457698822021
1759649938898448600,15.44544873046875,3.4751343727111816,2.390613317489624,0.7664856910705566
1759649938908531500,15.455531494140626,3.59379506111145,2.6297996044158936,0.5952412486076355
1759649938918614300,15.4656142578125,3.3658711910247803,3.0885188579559326,0.4230300784111023
1759649938928698400,15.475698486328126,2.9206535816192627,3.8204941749572754,0.2435439527034759
1759649938938781400,15.485781494140625,2.535102128982544,4.506694793701172,0.0623094476759433
1759649938948864500,15.495864501953124,2.2416369915008545,4.914939403533936,-0.0478721857070922
1759649938958947300,15.505947265625,1.989587664604187,4.8608078956604,-0.0913245901465416
1759649938969031400,15.516031494140623,1.729853630065918,4.39050817489624,-0.05106957629323
1759649938979114200,15.5261142578125,1.4955532550811768,3.862358808517456,0.0612665526568889
1759649938989197600,15.536197509765625,1.3117735385894775,3.2848339080810547,0.2286387681961059
1759649938999281400,15.546281494140626,1.1958471536636353,2.736285924911499,0.3699876368045807
1759649939009364500,15.556364501953125,1.1220006942749023,2.3711307048797607,0.4769622981548309
1759649939019447300,15.566447265625,1.0634793043136597,2.105878591537476,0.5218173861503601
1759649939029530600,15.576530517578124,1.020023226737976,1.8735047578811648,0.52115398645401
1759649939039614500,15.586614501953123,0.9806406497955322,1.6569812297821045,0.5064400434494019
1759649939049697300,15.596697265625,0.9244183897972108,1.446507692337036,0.4750405550003052
1759649939059780400,15.6067802734375,0.8366264700889587,1.2175322771072388,0.4635860323905945
1759649939069864400,15.616864501953126,0.6811316609382629,0.9704593420028688,0.4722346365451813
1759649939079947500,15.626947509765625,0.449130654335022,0.7062268853187561,0.4902085959911346
1759649939090030300,15.6370302734375,0.1568929404020309,0.4265278875827789,0.4830947518348694
1759649939100113400,15.647113525390624,-0.1569028049707412,0.0963009670376777,0.4548561871051788
1759649939110197200,15.657197265625,-0.4718106687068939,-0.243201196193695,0.4117835462093353
1759649939120280600,15.667280517578124,-0.7477892637252808,-0.5959107875823975,0.3553333282470703
1759649939130363400,15.67736328125,-0.9663650393486024,-0.9620389938354492,0.2671084105968475
1759649939140447500,15.687447509765626,-1.1416393518447876,-1.3703327178955078,0.1479170322418213
1759649939150530300,15.6975302734375,-1.3164719343185425,-1.8232938051223757,0.0033505228348076
1759649939160613400,15.70761328125,-1.537348389625549,-2.3160524368286133,-0.1491559296846389
1759649939170696400,15.717696533203124,-1.8467155694961548,-2.885340452194214,-0.2756121456623077
1759649939180780300,15.7277802734375,-2.2479491233825684,-3.5302889347076416,-0.2820418179035187
1759649939190863400,15.73786328125,-2.7093594074249268,-4.321676731109619,-0.1117273271083831
1759649939200946400,15.747946533203123,-3.2375972270965576,-5.125182628631592,-0.1062348261475563
1759649939211030500,15.758030517578124,-3.699814558029175,-5.647513389587402,-0.3121192753314972
1759649939221113300,15.76811328125,-3.72105860710144,-5.990079879760742,-0.3535205125808716
1759649939231196400,15.778196533203126,-2.9909703731536865,-6.14911413192749,-0.2391998022794723
1759649939241279500,15.788279541015624,-1.7191375494003296,-5.889615535736084,0.0254771299660205
1759649939251363600,15.798363525390624,-0.7406802177429199,-5.280497550964356,0.3246470689773559
1759649939261446400,15.8084462890625,-0.7127791047096252,-4.2752861976623535,0.4949809610843658
1759649939271529500,15.818529541015623,-1.2928272485733032,-3.1434555053710938,0.7792579531669617
1759649939281613300,15.82861328125,-1.964487910270691,-2.464987277984619,1.077908635139465
1759649939291696400,15.8386962890625,-2.396794319152832,-1.986353874206543,1.002629041671753
1759649939301779500,15.848779541015626,-2.6476166248321533,-1.59635329246521,0.756951093673706
1759649939311862500,15.858862548828125,-2.691941738128662,-1.5902574062347412,0.6128431558609009
1759649939321946400,15.8689462890625,-2.4855310916900635,-1.7993083000183103,0.6014932990074158
1759649939332029400,15.879029541015624,-2.0408377647399902,-1.9703532457351685,0.6139872670173645
1759649939342112300,15.8891123046875,-1.4717531204223633,-2.000770330429077,0.5414835214614868
1759649939352196400,15.8991962890625,-1.001579999923706,-1.9548081159591677,0.2398536056280136
1759649939362279400,15.909279541015623,-0.793347179889679,-1.8604915142059328,-0.2826884090900421
1759649939372362500,15.919362548828126,-0.809420645236969,-1.750538945198059,-0.8742318749427795
1759649939382446300,15.9294462890625,-0.8619887828826904,-1.6858867406845093,-1.37100088596344
1759649939392529400,15.939529296875,-0.849914014339447,-1.72955322265625,-1.7004326581954956
1759649939402612500,15.949612548828124,-0.7549946904182434,-1.729312777519226,-1.8723444938659668
1759649939412695300,15.9596953125,-0.6293007135391235,-1.5963432788848877,-1.91291081905365
1759649939422779400,15.969779296875,-0.4536905288696289,-1.2592860460281372,-1.844915509223938
1759649939432862500,15.979862548828123,-0.2350170463323593,-0.7777383923530579,-1.7144594192504885
1759649939442945500,15.989945556640626,0.0068917283788323,-0.3000162839889526,-1.5166667699813845
1759649939453029400,16.000029296875,0.2612009644508362,0.1678702235221862,-1.2313066720962524
1759649939463112400,16.010112548828126,0.5172500610351562,0.7892261743545532,-0.8630370497703552
1759649939473195300,16.0201953125,0.7392687201499939,1.51616370677948,-0.4129830300807953
1759649939483278600,16.030278564453123,0.9127901792526244,2.183838129043579,0.06843151897192
1759649939493362400,16.040362548828124,1.0378016233444214,2.647656202316284,0.4815756976604461
1759649939503445500,16.050445556640625,1.158413052558899,2.9075489044189453,0.8257096409797668
1759649939513528300,16.0605283203125,1.2724663019180298,2.9793803691864014,1.033722162246704
1759649939523612400,16.0706123046875,1.3750516176223757,2.996394395828247,1.0963581800460815
1759649939533695500,16.080695556640624,1.4117286205291748,3.0513949394226074,1.0124976634979248
1759649939543778300,16.0907783203125,1.4162285327911377,3.108710765838623,0.7039129137992859
1759649939553861400,16.100861328125,1.570552110671997,3.238023519515991,0.4479527473449707
1759649939563945200,16.1109453125,2.135327816009521,3.735793113708496,0.4010387659072876
1759649939574028500,16.121028564453123,2.8437070846557617,4.165561199188232,0.3203686773777008
1759649939584111400,16.131111328125,3.506320714950561,3.919688224792481,0.25855752825737
1759649939594195500,16.141195556640625,3.9434328079223633,3.1213574409484863,0.3104100525379181
1759649939604278300,16.1512783203125,4.080549240112305,2.4514498710632324,0.2960902452468872
1759649939614361600,16.161361572265626,3.8926305770874015,2.4508328437805176,0.0269043184816837
1759649939624444400,16.1714443359375,3.52176570892334,2.8769783973693848,-0.3158125579357147
1759649939634528500,16.181528564453124,3.2011525630950928,3.3032796382904053,-0.6283155679702759
