time,seconds_elapsed,z,y,x
1759649937238485200,13.7854853515625,1.363474610713869,9.683666009888052,0.7334332980636507
1759649937248568300,13.795568359375,1.4931884936027229,9.66688555547893,0.701502766926214
1759649937258652200,13.805652099609375,1.609722869183868,9.651118077504634,0.6596247692048549
1759649937268735500,13.815735595703124,1.703870056390017,9.638082070320843,0.6120323393594473
1759649937278818300,13.825818359375,1.7694307621896266,9.62917863289714,0.5642813944840803
1759649937288901400,13.8359013671875,1.8035095574021336,9.625281040936708,0.5212715066559612
1759649937298985200,13.845985107421876,1.806731003666669,9.626473465591667,0.4869525825446471
1759649937309068500,13.856068603515626,1.7844985674619671,9.631757543474436,0.4639034231295809
1759649937319151400,13.8661513671875,1.7449825496315956,9.639635729503633,0.4503842355387285
1759649937329235200,13.876235107421875,1.692966823451221,9.649281509727238,0.4422900321386754
1759649937339318300,13.886318359375,1.6291889094151557,9.660387425631283,0.4393847756838426
1759649937349401300,13.8964013671875,1.553924117333442,9.672539051195978,0.4446239915115758
1759649937359485400,13.9064853515625,1.474179695619643,9.684186234369871,0.4622808634290471
1759649937369568300,13.916568359375,1.4029875598043202,9.692710901609065,0.5033487868765368
1759649937379651300,13.9266513671875,1.3562085652336475,9.694099141097068,0.5962542669259011
1759649937389734100,13.936734130859374,1.3384855692774056,9.685597854733466,0.7536901964116841
1759649937399818500,13.946818603515624,1.3287164549350738,9.66927566548586,0.9539563828423618
1759649937409901300,13.9569013671875,1.31375707847327,9.64681950352788,1.176135052808374
1759649937419984400,13.966984375,1.304102384290844,9.61656757312715,1.411146462471038
1759649937430068200,13.977068115234376,1.3171956746198237,9.576662848240137,1.6501169850230215
1759649937440151300,13.9871513671875,1.360033384218812,9.52758872846961,1.8830195858381689
1759649937450234400,13.997234375,1.4320521801166235,9.471233804041146,2.1012724606625737
1759649937460318200,14.007318115234376,1.5282934169925748,9.409118416389822,2.30287186845839
1759649937470401300,14.0174013671875,1.640454984316975,9.343145184266566,2.486954178133607
1759649937480484400,14.027484375,1.7592445914790034,9.276268281301856,2.6507161688357592
1759649937490567200,14.037567138671877,1.876650050806254,9.212349643620849,2.789478158316016
1759649937500651300,14.0476513671875,1.986263979474455,9.155851511329413,2.8975021874442697
1759649937510734300,14.057734375,2.083703193963319,9.108497639480232,2.977218698237836
1759649937520817200,14.067817138671876,2.168462375099212,9.069103202202916,3.03636997538656
1759649937530901500,14.077901611328125,2.240742306151241,9.036544163903594,3.080639617484808
1759649937540984300,14.087984375,2.301860937850177,9.010928076609968,3.1104668927326795
1759649937551067400,14.0980673828125,2.3528932059511543,8.992751783928275,3.1248522686988114
1759649937561151200,14.108151123046875,2.3951805881910024,8.982083090397715,3.1234061615437265
1759649937571234300,14.118234375,2.4304512235365805,8.977789192596077,3.108472504045069
1759649937581317400,14.1283173828125,2.4605644761189818,8.978147504514455,3.0836501974776387
1759649937591400400,14.138400390625,2.488466044001281,8.981336071422696,3.0518101211026307
1759649937601484300,14.148484375,2.5160902562469243,8.986274696868657,3.014392536856234
1759649937611567400,14.1585673828125,2.543418408155441,8.992055033835769,2.973945375655591
1759649937621650200,14.168650146484374,2.5671333380028605,8.998778204610943,2.9329490561395883
1759649937631734300,14.178734375,2.583270233811438,9.006773879539965,2.893979274015128
1759649937641817300,14.1888173828125,2.588473355412483,9.017538434660434,2.855555435335636
1759649937651900400,14.198900390625,2.5815774584189057,9.032274231499432,2.814937593743205
1759649937661984300,14.208984375,2.561783209146559,9.052866937673093,2.7664485803842545
1759649937672067300,14.2190673828125,2.527375912632048,9.081504418614506,2.7035250912204383
1759649937682150400,14.229150390625,2.4797087370499966,9.118401778379084,2.622245276632905
1759649937692233200,14.239233154296874,2.4224149243362247,9.161761612156033,2.522778647969663
1759649937702317300,14.2493173828125,2.36086374643892,9.208468418273329,2.4084910284020005
1759649937712400400,14.259400390625,2.2999792157568035,9.256896641355752,2.278230909807235
1759649937722483500,14.2694833984375,2.2423326440826057,9.30699659704268,2.126537980952859
1759649937732567300,14.2795673828125,2.186241192895919,9.359342870351671,1.9476726752735676
1759649937742650400,14.289650390625,2.1187414818577466,9.416456504192949,1.7354188947334883
1759649937752733200,14.299733154296876,2.0366545886710283,9.477318676912784,1.4842080454200506
1759649937762816500,14.30981640625,1.9907237353622915,9.529913372024891,1.1781960039261727
1759649937772900400,14.319900390625,2.040047299849242,9.556816576519608,0.8221068761643022
1759649937782983400,14.3299833984375,2.1624302553281187,9.553786415043472,0.468454291366972
1759649937793066200,14.340066162109377,2.2974980664655567,9.53187619653046,0.1876626523800194
1759649937803150300,14.350150390625,2.419179887937754,9.503563125237822,0.0152421526256715
1759649937813233400,14.3602333984375,2.5323300279080865,9.47374432555735,-0.0764403751997277
1759649937823316200,14.370316162109376,2.640952315190434,9.443261509010195,-0.1434271500133909
1759649937833400300,14.380400390625,2.74268688878566,9.412686922526358,-0.2222526850502938
1759649937843483100,14.390483154296875,2.831277903169393,9.383578316941858,-0.3204641990859061
1759649937853566500,14.40056640625,2.908659833535552,9.35567090384066,-0.426032907483913
1759649937863649300,14.410649169921877,2.9910511164963243,9.323794587108493,-0.5392967004291713
1759649937873733400,14.4207333984375,3.075378628216684,9.287347309198974,-0.6764668176081031
1759649937883816200,14.430816162109377,3.1395681917935607,9.252928322246673,-0.8347493539858609
1759649937893899500,14.4408994140625,3.172085729038715,9.226027455839514,-0.994315719629079
1759649937903982800,14.45098291015625,3.179519386170804,9.20781141566932,-1.1301588259879498
1759649937914066000,14.46106591796875,3.1746222617790103,9.197828366315363,-1.2215220815639942
1759649937924148700,14.471148681640624,3.1645299068316817,9.19571005898714,-1.2629523355178534
1759649937934232800,14.48123291015625,3.150108875030279,9.200544055014849,-1.2638039839111268
1759649937944315600,14.491315673828124,3.1307360660403964,9.2102950491786,-1.2406973952203988
1759649937954399000,14.50139892578125,3.105718821422756,9.222897925642132,-1.2095616677224634
1759649937964481800,14.511481689453126,3.075508684337139,9.236929958125948,-1.179304111298546
1759649937974565600,14.521565673828125,3.043637628301978,9.25078663404286,-1.15308450515382
1759649937984648700,14.531648681640624,3.0167940450400117,9.262473564705251,-1.1295646594870834
1759649937994731800,14.541731689453124,2.9988109368428586,9.271064282917976,-1.106739664216712
1759649938004816000,14.55181591796875,2.98551072576493,9.278394187414646,-1.0809742315802722
1759649938014898700,14.561898681640624,2.966814208601415,9.288003142759203,-1.0494726664446294
1759649938024981800,14.571981689453125,2.933857695417106,9.302849414235354,-1.0098886248793453
1759649938035064600,14.582064697265626,2.883200105847418,9.323992740029096,-0.9595325024742632
1759649938045149000,14.59214892578125,2.8170865884706378,9.350380396217108,-0.8970975274797528
1759649938055231700,14.602231689453124,2.7417458085432647,9.379664358368515,-0.821659059331566
1759649938065314800,14.612314697265624,2.6620585238441823,9.409978248089551,-0.7322083593785762
1759649938075398700,14.622398681640624,2.57935949010849,9.440331300777196,-0.6304148952029645
1759649938085482000,14.63248193359375,2.48940069450289,9.471175936374069,-0.5197000195555389
1759649938095564800,14.642564697265623,2.3882005200453102,9.503039393624665,-0.3989018490500748
1759649938105648600,14.652648681640626,2.2818241119936107,9.53396644680798,-0.2591579175940715
1759649938115731700,14.662731689453125,2.1924185663566,9.55811947581172,-0.0778262583338655
1759649938125814800,14.672814697265624,2.141083662047237,9.568794599083066,0.1560027000785805
1759649938135897900,14.68289794921875,2.116873349898309,9.56548503614366,0.4367157756702974
1759649938145981700,14.692981689453124,2.097899477098137,9.550525367420912,0.746089512149617
1759649938156064800,14.703064697265624,2.0822022878810764,9.525134321054816,1.051964044868946
1759649938166147600,14.713147705078123,2.086435249275714,9.489404836025834,1.3297960668653248
1759649938176232000,14.72323193359375,2.125049934352189,9.442494616290926,1.5791908066675069
1759649938186314800,14.733314697265625,2.2003490670949217,9.383565457460284,1.810400047568232
1759649938196397800,14.743397705078126,2.311156589461863,9.313326384586096,2.0225963988326487
1759649938206481700,14.753481689453125,2.4533897621840235,9.235271669524908,2.204772290364653
1759649938216565000,14.76356494140625,2.619641816136241,9.153346250510216,2.350343521468341
1759649938226647800,14.773647705078124,2.7975235176056623,9.0719661904186,2.4583877166017887
1759649938236731000,14.78373095703125,2.974994300186634,8.994818068808316,2.532394909837842
1759649938246814700,14.793814697265624,3.14201266233623,8.924553276970983,2.578854170934856
1759649938256897800,14.803897705078125,3.291011675931513,8.862976818501949,2.6052386122524736
1759649938266980900,14.81398095703125,3.415428036934137,8.812438471397757,2.6165204692453146
1759649938277064700,14.824064697265625,3.512438504616916,8.774009664282202,2.61723767760396
1759649938287147800,14.834147705078124,3.584422375331819,8.746780881094931,2.610771111938357
1759649938297230800,14.84423095703125,3.63575421090126,8.729482540291547,2.5976538562119007
1759649938307313700,14.854313720703123,3.669541037429869,8.721043797770141,2.578421040214598
1759649938317397800,14.864397705078124,3.688520170927048,8.719956002533435,2.554909231723845
1759649938327480800,14.874480712890623,3.695689624164998,8.724408890289068,2.5292180333673957
1759649938337563600,14.884563720703126,3.694062022963166,8.73248055306375,2.5036130519896744
1759649938347647700,14.894647705078125,3.6861896821528672,8.742721376571058,2.4793597774818537
1759649938357730800,14.904730712890624,3.673414079470932,8.75428146598339,2.457431146529317
1759649938367814000,14.91481396484375,3.656016077685356,8.767340854042768,2.4367323496326803
1759649938377897700,14.924897705078124,3.634313364443183,8.783249786314368,2.411783201815188
1759649938387980800,14.934980712890624,3.608136136135459,8.803065078374743,2.378612461358309
1759649938398063900,14.94506396484375,3.576885842347145,8.827518551629781,2.3347769728936254
1759649938408147000,14.95514697265625,3.54083633158356,8.856572796678542,2.2790333122313022
1759649938418230800,14.965230712890625,3.501394840294122,8.889749090093373,2.2097500787772235
1759649938428313900,14.97531396484375,3.459819551846385,8.926583906015754,2.125118469543755
1759649938438396700,14.985396728515624,3.414501277478039,8.967649491375685,2.0230717612594367
1759649938448480800,14.995480712890624,3.355469242794812,9.016168899872898,1.902606183709204
1759649938458563800,15.005563720703124,3.26527137773633,9.077704441809654,1.7617232565522194
1759649938468646700,15.015646728515623,3.1382921805083748,9.153007812336089,1.594980788734555
1759649938478729700,15.025729736328126,3.017892653931677,9.226473446041345,1.3910010616734625
1759649938488813800,15.035813720703125,2.944669012288749,9.28273075531423,1.1533478322651236
1759649938498897000,15.04589697265625,2.889478163203597,9.32439372204542,0.9364810780368744
1759649938508979700,15.055979736328124,2.8346044172436,9.352779858574271,0.8129575742207467
1759649938519063800,15.066063720703124,2.7970383644372223,9.367350235718488,0.7744171234242617
1759649938529146600,15.076146728515624,2.7836379078552125,9.373287809073924,0.7504819018896669
1759649938539230000,15.08622998046875,2.7822145970538257,9.378078550481796,0.6937634779110551
1759649938549312800,15.096312744140626,2.77894302803725,9.386237891539931,0.5885562232365832
1759649938559396900,15.10639697265625,2.7634102356016634,9.398819140693544,0.4428889478798955
1759649938569479700,15.116479736328126,2.738518663190305,9.412526763528584,0.2742919017041101
1759649938579562800,15.126562744140625,2.7185177854299543,9.421893726810811,0.0891931541285011
1759649938589646800,15.136646728515624,2.706679463598132,9.425058912843465,-0.111956591937365
1759649938599729700,15.146729736328124,2.689673091478645,9.42533130004406,-0.3149093414377421
1759649938609812700,15.156812744140623,2.656429285785556,9.427094802585245,-0.493627493731305
1759649938619896800,15.166896728515624,2.6079221522480247,9.432886829990148,-0.624332360418886
1759649938629980000,15.17697998046875,2.552416830386221,9.442838899683952,-0.6988186424087732
1759649938640062700,15.187062744140626,2.5015724860727784,9.454222463485598,-0.7281392102435231
1759649938650145800,15.197145751953125,2.4659867934286592,9.462958727648854,-0.7359981070503592
1759649938660229600,15.207229736328124,2.4519006926700477,9.466013439044357,-0.7437387843050062
1759649938670313000,15.21731298828125,2.4656296505540607,9.46143780169189,-0.7564807039130479
1759649938680395800,15.227395751953123,2.5130977964326737,9.4479710018754,-0.7684830572001635
1759649938690479900,15.23747998046875,2.5924200472116468,9.426271211242677,-0.7714636804461479
1759649938700562700,15.247562744140623,2.6928479221224784,9.398997419869898,-0.7601308239184319
1759649938710645800,15.257645751953126,2.7992124936059115,9.370202702540158,-0.7308219465214759
1759649938720728800,15.267728759765625,2.897003005750477,9.343880512803793,-0.6853106337990611
1759649938730812700,15.277812744140626,2.973812981447577,9.323925520011782,-0.6254963626969605
1759649938740895700,15.287895751953124,3.0203894391834734,9.313568961170317,-0.5523268989266827
1759649938750978800,15.297978759765623,3.0334611022025344,9.313972865796089,-0.4673373796336352
1759649938761063000,15.30806298828125,3.017658845175802,9.323379576566817,-0.3724630106640979
1759649938771145700,15.318145751953123,2.981926145276427,9.338343336942792,-0.2717544921809807
1759649938781228800,15.328228759765626,2.936284045781195,9.355254724255204,-0.1668338541618548
1759649938791312600,15.338312744140625,2.891126222671568,9.370619466647506,-0.0571537786219967
1759649938801396000,15.34839599609375,2.8561718136683103,9.38131738627255,0.0595286910597933
1759649938811478800,15.358478759765624,2.833408193196356,9.386588604673742,0.1847602089367807
1759649938821561900,15.368561767578123,2.807497214609384,9.390899453610182,0.3152053287096321
1759649938831645700,15.378645751953124,2.74935482224226,9.402902610614897,0.4436892314121127
1759649938841728800,15.388728759765623,2.6575150351956487,9.422046871545913,0.5771023341450839
1759649938851811800,15.398811767578126,2.585692784783244,9.4317107719481,0.7262194211620837
1759649938861895700,15.408895751953125,2.544849025480449,9.427934176018834,0.8989936434246599
1759649938871978800,15.418978759765626,2.500774029171467,9.41756768030524,1.1072102043379095
1759649938882061800,15.429061767578125,2.4451072331376373,9.401471701028942,1.3431880478799345
1759649938892144600,15.43914453125,2.3928831249035896,9.375565690878034,1.594760716243088
1759649938902228700,15.449228759765624,2.360031825659424,9.334413011756538,1.8626264938898385
1759649938912311300,15.459311279296877,2.354987547881901,9.276935805299878,2.1360908221960067
1759649938922394600,15.46939453125,2.382853606059402,9.210159440100192,2.380201484115421
1759649938932478500,15.479478515625,2.4511691635251043,9.142074914911388,2.566050511202216
1759649938942561300,15.489561279296876,2.5605592203095555,9.075645171192289,2.691948635195196
1759649938952644400,15.499644287109374,2.6973180532738565,9.011930531650782,2.771273516322672
1759649938962727400,15.5097275390625,2.8419714388802646,8.952688069087266,2.818326067137718
1759649938972811500,15.5198115234375,2.974002366539836,8.900864942869543,2.846103131857514
1759649938982894300,15.529894287109377,3.082866645884513,8.858403519237042,2.86269186308682
1759649938992977400,15.539977294921876,3.161787037864327,8.826278196179866,2.875812918205559
1759649939003061200,15.550061279296877,3.212273070259392,8.802451914912462,2.892844132505357
1759649939013144600,15.56014453125,3.241878519450128,8.784467345410585,2.9144010075360534
1759649939023227400,15.570227294921876,3.2593282514229416,8.769842023208737,2.9388831223636864
1759649939033310500,15.580310546875,3.2697514457598325,8.756606694060563,2.966636806207895
1759649939043394300,15.590394287109374,3.2758447941988704,8.74370863404274,2.9977970836251973
1759649939053477600,15.6004775390625,3.278361745455861,8.731312093806267,3.030991789479553
1759649939063560400,15.610560546875,3.275637288928032,8.720799467620253,3.064021952421963
1759649939073644300,15.620644287109377,3.265377176198363,8.714601197502017,3.0924794006213543
1759649939083727400,15.630727294921876,3.246168325598538,8.71532366655767,3.110614192248881
1759649939093810400,15.640810546875,3.2180776648849245,8.72502205375135,3.112611211284995
1759649939103893500,15.6508935546875,3.182073746828735,8.743544967913627,3.0976153022050856
1759649939113977300,15.660977294921874,3.1392946355491875,8.770217286261916,3.065699237984419
1759649939124060400,15.671060302734375,3.090699823728204,8.803377797585725,3.01968684387207
1759649939134143200,15.681143310546876,3.0385578408196565,8.840245931255817,2.964389027281105
1759649939144227600,15.6912275390625,2.984893762910366,8.878376047685743,2.9043484000772235
1759649939154310400,15.701310302734376,2.931913283351064,8.916635343453288,2.8404046279549595
1759649939164393500,15.7113935546875,2.8797394439995285,8.955687250903248,2.7700457280933857
1759649939174476300,15.721476318359375,2.8257386814817784,8.99803644633293,2.687176306226849
1759649939184560400,15.731560302734374,2.759486924678087,9.048519263857605,2.584550921271741
1759649939194643500,15.7416435546875,2.66531752564013,9.112042180219293,2.457061728695035
1759649939204726500,15.7517265625,2.5548595473632214,9.185243610030412,2.296601994408667
1759649939214810400,15.761810302734377,2.457090954789519,9.258736716264483,2.099733560657501
1759649939224893400,15.7718935546875,2.3699808266133067,9.32504838656187,1.8965894076377152
1759649939234976300,15.781976318359376,2.2813600016132,9.37574046292305,1.7496501030512153
1759649939245059600,15.7920595703125,2.1797619138792155,9.408376658111813,1.703369267261028
1759649939255143400,15.802143310546874,2.0600779882259665,9.42962169071436,1.7345597936861217
1759649939265226200,15.812226318359375,1.936689070574939,9.451860995051264,1.7555444217868148
1759649939275309300,15.822309326171874,1.8083583126075564,9.487008880800008,1.7020217981748282
1759649939285393400,15.832393310546877,1.6675313534215093,9.535940961751342,1.567014485052973
1759649939295476500,15.8424765625,1.5394032784193754,9.587070260486009,1.3743005406327544
1759649939305559300,15.852559326171876,1.4415947922267018,9.632163786187768,1.1461370971687137
1759649939315642400,15.862642333984375,1.3635796785235403,9.668896310779452,0.9074676764551548
1759649939325726500,15.8727265625,1.290625209210813,9.697101830044389,0.6862094092696904
1759649939335809500,15.8828095703125,1.219200652879104,9.717432085889577,0.5054347263051197
1759649939345892400,15.892892333984374,1.156809882352501,9.730857384651898,0.3776095067070797
1759649939355976400,15.9029765625,1.1231231551975012,9.737634915962817,0.2957174419727176
1759649939366059300,15.913059326171876,1.1392491642858833,9.73738181798458,0.236460475959815
1759649939376142600,15.923142578125,1.213761238304153,9.729615275636316,0.1782278297596611
1759649939386226400,15.933226318359376,1.339192694633454,9.714085113549231,0.1162467451456468
1759649939396309200,15.943309326171876,1.5000256461463868,9.691078331971168,0.0577199931034352
1759649939406392300,15.953392333984375,1.6800513739071783,9.661662267872693,0.0103759999025205
1759649939416475400,15.963475341796874,1.865760115740448,9.627501639595629,-0.0233107649267418
1759649939426559500,15.9735595703125,2.0457503337964416,9.590796587532758,-0.043894045684929
1759649939436642300,15.983642333984376,2.2131169248618185,9.553525718280673,-0.0514463790269335
1759649939446725400,15.993725341796877,2.3615666340112687,9.51794645537734,-0.0455994613633258
1759649939456809500,16.0038095703125,2.482800857846439,9.4871170173496,-0.0265394903154345
1759649939466892500,16.013892578125,2.5692855476006864,9.464098545333744,0.0013672065466591
1759649939476975400,16.023975341796874,2.6140631392210723,9.451773316767811,0.0323665844671428
1759649939487058400,16.034058349609374,2.61434721685946,9.45154827584028,0.0617907953394576
1759649939497142300,16.044142333984375,2.5750650077849624,9.462086036467552,0.091499357844796
1759649939507225600,16.0542255859375,2.503655722087621,9.480821132075786,0.1270642360297497
1759649939517308400,16.064308349609377,2.411622896686941,9.503908577674627,0.1737551413250155
1759649939527392500,16.074392578125,2.31340539130196,9.527024080324171,0.2331394600446336
1759649939537475300,16.084475341796875,2.223476552443206,9.54657283040285,0.2991400550988503
1759649939547558400,16.094558349609375,2.1617354049317536,9.558365559527278,0.3673394571052863
1759649939557641500,16.104641357421876,2.128202553164214,9.562460719886422,0.4477569192424416
1759649939567725300,16.114725341796873,2.107953838122636,9.560552255916594,0.5681200227988884
1759649939577808400,16.124808349609374,2.103142492318153,9.549367429557442,0.7461693724527955
1759649939587891500,16.134891357421875,2.1116211284585296,9.52520154107213,0.9909517230886964
1759649939597975600,16.1449755859375,2.1200369284957645,9.486830601623652,1.294553342439979
1759649939608058400,16.155058349609376,2.12953292498514,9.433260923999548,1.627601347962767
1759649939618141400,16.165141357421874,2.167534738860279,9.364030151385068,1.94604960411638
1759649939628224300,16.175224365234374,2.252552863193303,9.282799144375325,2.219468485845625
1759649939638308600,16.18530859375,2.384354366011173,9.192592219227553,2.4457100213363767
1759649939648391400,16.195391357421876,2.555308167913556,9.095789549076557,2.628191033294797
1759649939658474500,16.205474609375,2.750898544552922,8.995971330496669,2.7704616154178976
1759649939668558300,16.215558349609374,2.9517604318544266,8.89824102410674,2.877288251455128
1759649939678641400,16.225641357421875,3.1337241419404744,8.811379317733644,2.9512288091957566
1759649939688724500,16.235724365234375,3.278398278073966,8.740587871673704,3.0040982295960186
1759649939698807600,16.2458076171875,3.379975615280866,8.688238675755262,3.043133770433068
1759649939708891400,16.255891357421874,3.450769691689312,8.650416017839312,3.0713001267313955
1759649939718974500,16.265974365234374,3.498152205111086,8.622963947290181,3.0948028751328587
1759649939729057300,16.276057373046875,3.5285730623379346,8.603350315281748,3.114788847585022
1759649939739141400,16.286141357421876,3.547582590973377,8.589958918789028,3.130119395446777
1759649939749224400,16.296224365234377,3.561334052950144,8.580420106071234,3.140649849550426
1759649939759307300,16.306307373046874,3.5723064056023954,8.573596982052921,3.1468180167913435
1759649939769390300,16.316390380859374,3.5787323469966648,8.568589383023976,3.1531442972034216
1759649939779474400,16.326474365234375,3.577471825541556,8.56541367559731,3.163189890399575
1759649939789557500,16.3365576171875,3.5662986896201967,8.564887021374702,3.177201172356307
1759649939799640300,16.346640380859377,3.544256953682005,8.568903855800627,3.1910052413031456
1759649939809723400,16.356723388671874,3.510844221162796,8.579766610598563,3.1987416807740923
1759649939819807200,16.36680712890625,3.465078495287895,8.599960088321566,3.1944165110513567
1759649939829890600,16.376890625,3.406567854130268,8.630412509730458,3.175163236787915
1759649939839973400,16.386973388671876,3.336156055037677,8.670652750182152,3.1401003989741203
1759649939850057500,16.397057373046874,3.254403946763277,8.719158714675903,3.0911998822048306
1759649939860140300,16.407140380859374,3.1619992193102835,8.774584833821654,3.029657910527289
1759649939870223600,16.4172236328125,3.056754299506545,8.837538425862789,2.953733193232119
1759649939880306400,16.427306396484376,2.935355240498483,8.909514113271236,2.859129786691069
1759649939890390300,16.437390380859377,2.795514515870809,8.990744535759092,2.74262229911685
1759649939900473300,16.447473388671874,2.6380148004338144,9.080175800359248,2.6003224908992646
