time,seconds_elapsed,z,y,x
1759649937360746500,13.90774658203125,0.3857657424926757,7.87183578338623,8.369829728698729
1759649937370830300,13.917830322265624,1.4496891052246093,15.337405472564695,6.066458094024658
1759649937380913200,13.9279130859375,2.212691246795654,23.16464925003052,1.323544605255127
1759649937390996200,13.937996337890626,1.9393033447265624,23.753772496032717,-1.052251629638672
1759649937401079300,13.948079345703125,2.546233465576172,18.077569272613523,0.9425672660827636
1759649937411163400,13.958163330078126,2.8274025230407718,16.556652667999266,2.08145906829834
1759649937421246200,13.96824609375,3.4980782630920406,18.61566609573364,2.6988638214111327
1759649937431329300,13.978329345703123,4.241777153778076,20.10022076263428,4.111143525695801
1759649937441413400,13.988413330078124,4.759223987579346,19.999365017700192,5.355080925750732
1759649937451496400,13.998496337890623,5.121646263885498,19.49284172897339,5.892130285644531
1759649937461579300,14.008579345703126,4.225167379760742,19.463812033843997,4.99909306640625
1759649937471663400,14.018663330078123,2.9040169761657717,19.980211404418945,3.470245668792725
1759649937481746400,14.028746337890626,1.4339771568298338,20.255095682525635,2.4226328048706054
1759649937491829500,14.03882958984375,0.3618237258911133,19.526210914611816,1.9387047943115236
1759649937501912300,14.048912353515624,0.3012204963684082,17.70467236404419,1.5683517250061034
1759649937511996200,14.05899609375,0.4658218605041503,15.076886404418945,0.9675567459106444
1759649937522079200,14.069079345703123,0.706738402557373,12.415282346343991,0.2267009696960449
1759649937532162300,14.079162353515626,0.9680056587219238,10.360159496307372,-0.4531026641845703
1759649937542246400,14.089246337890623,0.918026699066162,8.738387146759033,-0.7176619476318359
1759649937552329200,14.0993291015625,0.5366004470825195,7.477241422271728,-1.0684124908447266
1759649937562412300,14.109412353515625,0.0996586441040039,6.3706713424682615,-1.568651000213623
1759649937572496400,14.119496337890626,-0.2418143676757812,5.170577760314941,-2.305167285919189
1759649937582579500,14.129579345703124,-0.360028074645996,4.091391361999512,-3.186383134460449
1759649937592662300,14.139662353515623,-0.2361281387329101,3.2430957862854,-4.099920705413818
1759649937602745300,14.149745361328126,0.0175075996398925,2.548328392028808,-4.997746327972412
1759649937612829200,14.1598291015625,0.3571849601745605,1.8867805458068847,-5.988646540069579
1759649937622912500,14.16991259765625,0.8257002975463866,1.2440870376586914,-6.899490634155273
1759649937632995300,14.179995361328125,1.2656348526000976,0.629525399017334,-7.660846762084961
1759649937643079200,14.1900791015625,1.619078872680664,0.1575683967590332,-8.143577671813965
1759649937653162200,14.200162353515625,1.897554453277588,-0.0752677146911621,-8.177695045471191
1759649937663245300,14.210245361328123,2.157175695800781,-0.1476923149108886,-7.727136220550537
1759649937673328400,14.220328369140624,2.268057160186768,-0.0251391174316406,-6.913107656097412
1759649937683412200,14.230412109375,2.1944354591369626,0.2696469619750976,-6.034136371612549
1759649937693495300,14.240495361328126,1.976413470458984,0.8895955543518066,-5.383512070465088
1759649937703578000,14.250578125,1.7010802795410156,1.7995418228149411,-5.035155728912353
1759649937713662500,14.260662353515626,1.4206594100952148,3.012803514099121,-4.522347660827636
1759649937723745300,14.270745361328125,0.982520506286621,4.655974040985107,-4.012233069610596
1759649937733828400,14.280828369140623,0.1529296310424804,7.057657581329345,-3.718195178222656
1759649937743912200,14.290912109375,-0.8053495834350586,11.13318735733032,-4.374505708312988
1759649937753995500,14.30099560546875,-2.554463533782959,19.525911639404296,-7.122450663757324
1759649937764078300,14.311078369140626,-6.485443384552002,32.66918092803955,-7.66129567489624
1759649937774161400,14.321161376953125,-7.445518250274658,37.95363290481567,-2.618209152984619
1759649937784245200,14.331245361328126,-1.8824410552978517,29.391069942474363,1.1789946800231932
1759649937794328300,14.341328369140625,5.040991595458984,20.930410188293457,1.860893240356445
1759649937804411400,14.351411376953124,8.317606204986571,18.308609732818603,3.7113118484497063
1759649937814495200,14.3614951171875,6.550685379791259,18.918981518554688,5.8554690727233885
1759649937824578300,14.371578369140623,4.058920001983642,22.254852619171142,6.132747552490234
1759649937834661000,14.3816611328125,2.8610709838867185,25.566033515167238,5.203946945953369
1759649937844745500,14.391745361328123,2.191293069458008,26.440665309143064,3.377919267272949
1759649937854828300,14.401828369140626,0.6455366226196289,24.001572367858884,0.999728830718994
1759649937864911400,14.411911376953125,-1.6225205375671383,20.1481047958374,1.3144167114257812
1759649937874994200,14.421994140625,-1.0890624801635742,16.59331388092041,3.558531855010986
1759649937885078500,14.43207861328125,1.2530652938842772,13.784466420745847,4.247164107513427
1759649937895161300,14.442161376953123,2.18979669342041,11.490521955108642,4.050989208984375
1759649937905244000,14.452243896484376,1.529745223236084,9.44871685180664,3.2722751190185546
1759649937915327700,14.46232763671875,0.4623801956176757,7.700051814270019,2.2457611572265623
1759649937925410800,14.472410888671876,0.0131681091308593,6.108805535888672,1.9014450309753417
1759649937935493600,14.48249365234375,-0.0528220741271972,4.543296925354004,2.4633342330932617
1759649937945578000,14.492577880859375,-0.1369184074401855,3.329436683654785,3.635595220947265
1759649937955660800,14.502660888671874,-0.0089782562255859,2.569128018951416,4.892251817321777
1759649937965743900,14.512743896484375,-0.0758662651062011,1.9167080665588376,6.159682321166992
1759649937975826700,14.52282666015625,-0.847846662902832,1.2814964385986327,7.618798595428466
1759649937985910800,14.532910888671877,-2.076820302581787,0.4381389038085937,9.043348583221436
1759649937995993900,14.542993896484376,-2.8751369186401368,-0.2489969726562499,10.033051694488524
1759649938006077000,14.553076904296876,-2.840420994567871,-0.4649240348815918,10.31676459121704
1759649938016160800,14.563160888671876,-2.199074224853516,-0.0591068534851074,10.00417163696289
1759649938026243600,14.57324365234375,-1.763928073120117,0.604535919189453,9.399486080169677
1759649938036327000,14.583326904296875,-1.8751088127136228,1.0018237571716309,8.703371947479248
1759649938046409700,14.59340966796875,-2.395997311401367,1.1094131942749024,7.994538618469238
1759649938056493800,14.603493896484377,-2.8110920242309567,1.13006318359375,7.388655960845947
1759649938066576600,14.61357666015625,-2.611774736022949,1.2496236289978029,6.821529442596435
1759649938076659700,14.62365966796875,-1.82602767868042,2.0536264739990235,6.402244876861572
1759649938086743800,14.633743896484376,-0.8174702293395996,4.145560174560547,6.053439622497558
1759649938096827000,14.643826904296876,-0.0709282241821289,7.862707889556884,5.4433671119689935
1759649938106909700,14.65390966796875,0.2771288421630859,13.697227697753906,4.069544271850586
1759649938116993800,14.663993896484374,-0.4050689933776855,21.00522899017334,0.7332242584228515
1759649938127076900,14.674076904296877,-0.8129811012268066,24.05648936843872,-1.981950061798096
1759649938137160000,14.684159912109376,1.4384662849426268,21.332486429595946,-1.5280992095947266
1759649938147242800,14.69424267578125,4.334103555297851,20.2630264755249,0.3283049026489257
1759649938157326600,14.70432666015625,6.242731191253662,22.77050380172729,1.9270330612182616
1759649938167410000,14.714409912109376,6.466589046478271,24.333169297790526,3.604021686553955
1759649938177492700,14.72449267578125,5.805340475463867,22.3967090675354,4.556614672088623
1759649938187576800,14.734576904296874,6.257844589233399,19.579332263946533,4.089296435546875
1759649938197659600,14.74465966796875,6.667851623535156,18.55835489349365,2.893392706298828
1759649938207742700,14.75474267578125,5.412092852783203,19.144635025024414,1.4010568840026854
1759649938217826800,14.764826904296877,3.395576504516601,19.388095406341552,0.3824737152099609
1759649938227910000,14.774909912109376,1.965041012573242,18.360234706115723,-0.5581482620239258
1759649938237992700,14.78499267578125,1.360505093383789,16.85996809082031,-1.843984191131592
1759649938248075800,14.79507568359375,0.9496002334594726,15.102923347473144,-3.0992940490722654
1759649938258159900,14.805159912109374,1.169717148590088,13.089549388885498,-4.172794218444824
1759649938268243000,14.815242919921875,1.4959271247863768,10.82822592086792,-4.589534944915771
1759649938278325800,14.82532568359375,1.4719851081848143,8.584559690093993,-4.574720822143554
1759649938288409600,14.83540966796875,1.2316671165466309,6.587047317504882,-4.238036213684082
1759649938298492700,14.84549267578125,1.2011410453796385,5.081094473266601,-3.761739720916748
1759649938308575700,14.85557568359375,1.0962450851440428,4.158728283691406,-3.5009213775634764
1759649938318658800,14.865658935546875,1.0601824226379395,3.568108661651612,-3.653252458190918
1759649938328742700,14.87574267578125,0.934636473083496,2.9658173065185545,-3.9643490364074703
1759649938338825700,14.88582568359375,0.8168716789245605,2.345868714141845,-4.386177441406249
1759649938348908800,14.89590869140625,0.8393173194885254,1.7157447647094726,-4.791994622802734
1759649938358993000,14.905992919921877,1.0441711990356444,0.9992799179077148,-5.163694430541992
1759649938369075700,14.91607568359375,1.3456909706115725,0.3146878807067871,-5.345953031921386
1759649938379158800,14.92615869140625,1.539322029876709,-0.2855085479736328,-5.292083494567871
1759649938389241600,14.93624169921875,1.5318401496887206,-0.6893804405212401,-5.15247161026001
1759649938399326000,14.946325927734376,1.3531728507995604,-0.754622435760498,-5.090072729492187
1759649938409408800,14.95640869140625,1.2217910346984862,-0.4088099334716796,-5.072714767456055
1759649938419491800,14.966491943359374,1.2119149528503417,0.3125929542541503,-5.015253927612305
1759649938429575700,14.97657568359375,1.294664547729492,1.403301448059082,-4.940884038543701
1759649938439659000,14.986658935546876,1.1754033775329589,2.7549779228210447,-4.6630070083618165
1759649938449741800,14.996741943359376,0.6042366439819336,4.370914405822754,-4.28367568283081
1759649938459825700,15.00682568359375,-0.4330512252807617,6.955305460357666,-4.390068019104004
1759649938469908700,15.01690869140625,-1.036090768432617,11.87389349594116,-6.263830093383788
1759649938479991600,15.026991455078123,-0.4086602958679199,19.722385813140868,-9.284564400482177
1759649938490075000,15.037074951171874,0.8637082489013671,25.04619247970581,-7.783100684356689
1759649938500158700,15.04715869140625,2.1601684478759764,22.18706678466797,-1.7661726371765136
1759649938510241800,15.05724169921875,2.479644731903076,19.17321580734253,3.282001563262939
1759649938520324600,15.06732470703125,3.008464023590088,19.97123314819336,7.876624186706542
1759649938530409000,15.077408935546876,3.375375428009033,22.57627419204712,10.251672233581544
1759649938540491800,15.08749169921875,2.998139028930664,24.622119510650634,9.216329653167724
1759649938550574800,15.097574951171875,3.0168437294006347,24.90134327926636,7.407809574127197
1759649938560657700,15.10765771484375,3.4138322921752926,23.39105094451904,5.248838227081299
1759649938570742000,15.117741943359375,2.92406841506958,21.11775646820068,3.4192192459106443
1759649938580824800,15.127824951171876,1.872116060638428,18.911798913574216,3.0119056884765625
1759649938590908000,15.137907958984377,1.8792986656188964,17.21745232620239,3.8250364273071287
1759649938600991700,15.14799169921875,3.2275334754943845,16.089484069061278,4.121318882751464
1759649938611074600,15.158074462890625,4.065504056549072,14.662240604400631,3.2499791160583493
1759649938621158000,15.168157958984375,3.911975875091553,12.855815451812743,1.678335363769531
1759649938631241000,15.178240966796874,3.598185820007324,11.307066252899167,0.3607762626647949
1759649938641324800,15.18832470703125,3.327491394805908,10.065672692108151,0.2633621826171874
1759649938651407600,15.19840771484375,3.108571580505371,8.802731316375732,1.378162330627441
1759649938661490700,15.20849072265625,2.9715035354614256,7.589020712280273,2.797026089477539
1759649938671574800,15.21857470703125,1.8989011917114256,6.271760886383056,3.888482771301269
1759649938681657900,15.228657958984376,0.1273416007995605,4.962282215881348,4.87100327758789
1759649938691740700,15.23874072265625,-1.248875440979004,3.381360932159424,5.447706602478027
1759649938701824800,15.24882470703125,-1.9194015434265133,1.80029001083374,5.768978537750244
1759649938711907800,15.258907958984375,-2.320280683898926,0.4321533996582031,5.93791939239502
1759649938721991000,15.268990966796874,-2.421435704040527,-0.3927987098693847,6.25021307144165
1759649938732073700,15.27907373046875,-2.3030723594665528,-0.7154173835754394,6.698078419494628
1759649938742157800,15.28915771484375,-2.121561946105957,-0.6503250259399413,7.206397359466552
1759649938752241000,15.299240966796877,-2.112733327484131,-0.4255693450927734,7.725789482116698
1759649938762324000,15.309323974609375,-2.3114520652771,-0.3197755592346191,8.077138575744629
1759649938772407800,15.31940771484375,-2.586785256195068,-0.4382885414123535,8.237849362182617
1759649938782490600,15.32949072265625,-2.9593828895568848,-0.6362590911865234,8.043320477294921
1759649938792573700,15.33957373046875,-3.4002152702331543,-0.656310530090332,7.631817066955566
1759649938802656800,15.34965673828125,-3.8634932914733886,-0.1831564270019531,7.057807218933105
1759649938812740900,15.359740966796876,-3.5185786148071285,1.2192471954345705,6.53138212890625
1759649938822823700,15.36982373046875,-1.4615104759216309,4.074033399963379,6.170306591033935
1759649938832906800,15.37990673828125,2.0554221252441405,9.96601404800415,5.912929912567138
1759649938842990800,15.389990966796876,3.991433442687988,21.485116785430908,3.8648400299072265
1759649938853074000,15.400073974609375,0.9718962364196776,30.0321174369812,0.0933738647460937
1759649938863156700,15.41015673828125,-0.9778817405700684,23.764097490692137,-2.046144593811035
1759649938873239800,15.42023974609375,2.8794764091491696,14.162600645446776,-1.4053963745117186
1759649938883323600,15.43032373046875,7.690026094818115,12.465410943603516,-0.0074818801879882
1759649938893407000,15.440406982421877,8.304737371063231,15.670648416137697,2.4718635765075683
1759649938903489300,15.4504892578125,6.815543938446044,20.781820047760007,6.168062026977538
1759649938913573400,15.460573486328125,4.956446349334716,23.69496491775513,9.672724344635007
1759649938923656400,15.470656494140623,4.581903427124023,23.082947118377685,11.812542078399655
1759649938933739500,15.480739501953124,4.602254141235352,21.93762089920044,10.382605136871335
1759649938943822300,15.490822265625,3.584269522857666,21.20170316390991,6.626551644897461
1759649938953906200,15.50090625,2.2487539093017577,20.00370450820923,2.673126153564453
1759649938963989500,15.510989501953125,0.8034042945861816,18.18231559524536,-0.6066308456420898
1759649938974072600,15.521072509765624,-0.3031657852172851,15.945532694244385,-3.067720514678955
1759649938984156400,15.531156494140625,-0.1801636749267578,13.744513180541992,-4.948365918731689
1759649938994239200,15.5412392578125,0.0730231506347656,11.623549784851074,-5.986252338409424
1759649939004322300,15.551322265625,-0.0926256767272949,9.063250384521483,-6.198139185333251
1759649939014406400,15.561406494140623,0.0763151779174804,6.7924997474670405,-6.272509074401855
1759649939024489500,15.571489501953126,0.2944868041992187,5.466112027740478,-6.255749662780762
1759649939034572300,15.581572265625,0.2718915260314941,4.534767581939697,-6.191255855560303
1759649939044655400,15.5916552734375,0.4903624275207519,3.744531396484375,-6.303484058380127
1759649939054739500,15.601739501953125,0.9605237785339354,2.9596821647644043,-6.452523111724853
1759649939064822500,15.611822509765624,1.5857096870422362,1.9850924514770507,-6.593781009674072
1759649939074905300,15.6219052734375,2.255786876678467,0.9775824653625488,-6.427383994293213
1759649939084989200,15.6319892578125,2.6596587692260742,0.1646013641357421,-6.04580810470581
1759649939095072500,15.642072509765624,2.651877613830566,-0.2864063735961913,-5.776909330749511
1759649939105155600,15.652155517578125,2.31758720703125,-0.1903390319824218,-5.7329158752441405
1759649939115238400,15.66223828125,2.0772692153930663,0.2973299186706543,-5.8554690727233885
1759649939125322200,15.672322265625,1.9259855979919436,0.9011176498413084,-6.172850430297851
1759649939135405300,15.6824052734375,1.8791490280151368,1.4903905334472656,-6.550685379791259
1759649939145488400,15.69248828125,1.8008885612487793,2.0501848091125487,-6.656329528045654
1759649939155571500,15.702571533203123,1.7073650588989258,2.6514287010192867,-6.296151815795898
1759649939165655300,15.7126552734375,1.4053963745117186,3.467851467132568,-5.620687672424316
1759649939175738400,15.72273828125,0.7146691955566405,4.950909757995605,-4.919336223602294
1759649939185821200,15.7328212890625,-0.1858499038696289,7.195623451995849,-4.8409261192321775
1759649939195905500,15.742905517578125,-1.5544354278564452,10.423156927490234,-5.6012347839355465
1759649939205988400,15.75298828125,-3.606565525817871,15.13105521697998,-6.305130072021484
1759649939216071400,15.763071533203124,-5.175665438842773,19.859902770996094,-5.172074136352538
1759649939226155500,15.773155517578124,-5.22878678817749,21.307646587371824,-1.9473837753295895
1759649939236238600,15.783238525390624,-3.889081321716308,20.85738703765869,1.6898574592590332
1759649939246321400,15.7933212890625,-1.4752771354675291,21.57534826049805,7.201758593749999
1759649939256404500,15.803404541015626,-0.3655646659851074,23.739556923675536,13.875446083831786
1759649939266488300,15.81348828125,0.2835632591247558,25.642647968292238,17.433828301239014
1759649939276571400,15.8235712890625,2.6241946571350097,25.23129419555664,15.53253290786743
1759649939286654500,15.833654541015624,3.469048567962646,24.32987727050781,11.399093379211426
1759649939296738300,15.84373828125,1.1010334884643551,23.69227144088745,7.785794161224365
1759649939306821400,15.8538212890625,-0.7246949150085449,21.4643171585083,6.228665256500244
1759649939316904200,15.863904296875,0.1551741950988769,18.54159548187256,5.021688344573974
1759649939326987500,15.873987548828126,2.7623101654052733,16.39010601501465,3.176058139801025
1759649939337071400,15.8840712890625,4.756979423522949,14.73571266784668,1.0735001693725583
1759649939347154400,15.894154541015626,5.347000495147705,13.495815483093262,-0.689530078125
1759649939357237200,15.9042373046875,4.362534700012207,13.02460666885376,-0.7426514274597168
1759649939367321600,15.914321533203124,2.778321389007568,12.93452483139038,0.9575310264587402
1759649939377404400,15.924404296875,1.6041151123046875,12.34136137008667,3.048417263793945
1759649939387487500,15.934487548828123,0.9293991569519042,10.893318278503417,4.237886576080322
1759649939397570300,15.9445703125,0.2094926452636718,8.700079920196533,4.719869297790527
1759649939407654400,15.954654296875,-0.7103297050476074,6.252906548309326,4.8403275688171385
1759649939417737500,15.964737548828126,-1.8604443275451656,3.882197991943359,5.1213469886779786
1759649939427820500,15.974820556640625,-3.1016882507324217,1.5325883377075191,5.702539441680908
1759649939437904400,15.984904296875,-4.367023828124999,-0.7032967376708984,6.489932512664795
1759649939447987200,15.9949873046875,-5.30540124130249,-2.524386375427246,7.505522929382324
1759649939458070500,16.005070556640625,-5.547514884185791,-3.5036148544311523,8.664915083312987
1759649939468153600,16.015153564453126,-4.981286191558838,-3.488501456451416,9.78704747390747
1759649939478237400,16.025237548828127,-3.984250837707519,-2.9227216766357422,10.556932945251464
1759649939488320300,16.0353203125,-3.068767977905273,-2.2954408416748047,10.5091985496521
1759649939498403300,16.0454033203125,-2.71337866897583,-1.7281646858215332,9.728239895629882
1759649939508487400,16.0554873046875,-2.577657362365722,-1.149815347290039,8.570044842529297
1759649939518570500,16.065570556640626,-2.4902690017700198,-0.3477577911376953,7.334187873077392
1759649939528653300,16.0756533203125,-2.249053184509277,1.0643722755432128,6.222829389953613
1759649939538736400,16.085736328125,-1.9424457344055173,3.9878421401977535,5.655852509307861
1759649939548820500,16.095820556640625,-1.7522563400268554,10.13271033859253,5.304204140472412
1759649939558903600,16.105903564453126,-0.6266822845458984,20.769100851440427,3.6004303840637206
1759649939568986400,16.115986328125,0.6747159553527832,30.545972968292237,-0.7709329345703124
1759649939579070200,16.1260703125,1.7386393180847166,26.131514019775388,-2.992303162384033
1759649939589153300,16.1361533203125,4.120570694732666,17.713800257873533,-2.12590143661499
1759649939599236600,16.146236572265625,6.647650547027587,17.51298659362793,-0.352396556854248
1759649939609319400,16.1563193359375,8.011298030090332,21.114763716125488,2.307112574768066
1759649939619403300,16.1664033203125,7.2054995338439936,22.80746428985596,5.937320841979981
1759649939629486300,16.176486328125,6.492476351928711,21.677550743865964,8.323442071533202
1759649939639569400,16.1865693359375,6.086958445739746,19.86708537597656,7.809885815429687
1759649939649653500,16.196653564453126,5.53524460067749,18.9260144859314,5.501426502227783
1759649939659736300,16.206736328125,4.3819875885009765,18.787450064849853,2.9972412033081053
1759649939669819400,16.2168193359375,2.544737089538574,18.773084854888918,0.962768342590332
1759649939679902200,16.226902099609376,0.4293102851867675,17.618032191467282,-0.675464143371582
1759649939689986600,16.236986572265625,-1.0197802696228029,15.383793129730224,-2.1487959899902345
1759649939700069400,16.2470693359375,-0.8858546142578124,13.118728721618652,-2.933495584106445
1759649939710152400,16.25715234375,0.4852747489929199,10.26513961791992,-3.545064470672607
1759649939720236300,16.267236328125,1.08532154006958,7.624634461975098,-3.8009447731018073
1759649939730319600,16.277319580078125,1.1637316444396972,5.7077767578125,-3.67090969543457
1759649939740402400,16.28740234375,0.994641152191162,4.5224972984313965,-3.7370495162963855
1759649939750485500,16.297485595703126,0.6979097839355468,3.538330778503418,-4.043956241607666
1759649939760569300,16.3075693359375,0.5128080680847168,2.696170344543457,-4.276493077850342
1759649939770652400,16.31765234375,0.5159504577636719,1.9313725517272948,-4.780472527313232
1759649939780735500,16.327735595703125,0.6757634185791015,1.1249755050659178,-5.153219798278808
1759649939790819300,16.3378193359375,0.9494505958557128,0.0760159027099609,-5.396380904388427
1759649939800902400,16.34790234375,1.2018892333984377,-1.0877157417297365,-5.429301177215576
1759649939810985200,16.357985107421875,1.2387000839233395,-1.96653738861084,-5.424363136291504
1759649939821068500,16.368068603515624,1.1409867286682127,-2.257432890319824,-5.57340218963623
1759649939831152400,16.37815234375,1.0730512565612793,-1.891868224334717,-5.955576629638672
1759649939841235500,16.3882353515625,1.0105027381896972,-1.1278186195373534,-6.4935238151550285
1759649939851318300,16.398318359375,0.888697728729248,-0.2070984436035156,-6.980893490600586
1759649939861402600,16.408402587890624,0.9285013313293456,0.7411550514221191,-7.212682138824462
1759649939871485400,16.4184853515625,1.0277110626220702,1.6147393821716307,-6.926275765228271
1759649939881568500,16.428568603515625,0.959027402496338,2.5516204193115235,-6.111499012756347
1759649939891651300,16.4386513671875,0.4080617454528808,3.734206401824951,-5.226392586517334
