time,seconds_elapsed,z,y,x
1759649936915819500,13.462819580078126,-1.3607909679412842,0.3181167840957641,-0.0418881960213184
1759649936925903400,13.4729033203125,-1.781696319580078,0.2699045240879059,0.0729579553008079
1759649936935986200,13.482986083984375,-2.1423165798187256,0.190320149064064,0.1720453649759292
1759649936946069200,13.4930693359375,-2.435610771179199,0.0786777809262275,0.2593200802803039
1759649936956153300,13.5031533203125,-2.68388032913208,-0.0673814713954925,0.3361898064613342
1759649936966236400,13.513236328125,-2.901031017303467,-0.251895397901535,0.4422571063041687
1759649936976319200,13.5233193359375,-3.149296998977661,-0.5637083053588867,0.5946236252784729
1759649936986402300,13.53340234375,-3.451524257659912,-0.9854635000228882,0.7806313037872314
1759649936996486400,13.543486328125,-3.7970356941223145,-1.4920270442962646,0.9829820394515992
1759649937006569500,13.553569580078126,-4.075166702270508,-1.8481545448303225,1.2997499704360962
1759649937016652300,13.56365234375,-3.852125883102417,-2.006915807723999,1.3777984380722046
1759649937026736400,13.573736328125,-2.860285758972168,-2.100358009338379,0.9749516248703004
1759649937036819200,13.583819091796874,-1.4489763975143433,-2.562504529953003,0.48679119348526
1759649937046902500,13.593902587890623,-0.5284847617149353,-2.7674520015716557,0.5044583082199097
1759649937056986400,13.603986328125,-0.0427943803369998,-2.401134729385376,0.8006794452667236
1759649937067069200,13.614069091796877,0.3175483345985412,-1.8501094579696653,1.1805686950683594
1759649937077152300,13.62415234375,0.5472334027290344,-1.7182871103286743,1.4568161964416504
1759649937087236400,13.634236328125,0.6319354772567749,-2.013746738433838,1.503151774406433
1759649937097319400,13.6443193359375,0.5425664782524109,-2.2826473712921143,1.3045508861541748
1759649937107402200,13.65440234375,0.3028737306594848,-2.328986167907715,0.9879269003868104
1759649937117485300,13.6644853515625,0.0801304206252098,-2.2522077560424805,0.7103685736656189
1759649937127569400,13.6745693359375,-0.0243871565908193,-2.193223714828491,0.5851081013679504
1759649937137652500,13.684652587890625,0.0656963735818862,-2.1263139247894287,0.5659424662590027
1759649937147735300,13.6947353515625,0.3164923787117004,-1.9488513469696045,0.6039457321166992
1759649937157819400,13.7048193359375,0.603464663028717,-1.6967628002166748,0.6244342923164368
1759649937167902200,13.714902099609375,0.8178539276123047,-1.486782431602478,0.5627086162567139
1759649937177985500,13.724985595703124,0.8899376392364502,-1.3925446271896362,0.3731246888637543
1759649937188068400,13.735068359375,0.8466626405715942,-1.32509446144104,0.0424634143710136
1759649937198152200,13.745152099609374,0.6848666667938232,-1.284099817276001,-0.3549643456935882
1759649937208235300,13.7552353515625,0.4048238098621368,-1.2856357097625732,-0.7638178467750549
1759649937218318300,13.765318359375,0.0754060074687004,-1.3453415632247925,-1.135004639625549
1759649937228402400,13.77540234375,-0.2379633635282516,-1.4667353630065918,-1.3769060373306274
1759649937238485200,13.7854853515625,-0.4716747105121612,-1.537259221076965,-1.4727166891098022
1759649937248568300,13.795568359375,-0.6253785490989685,-1.5314977169036863,-1.3957901000976562
1759649937258652200,13.805652099609375,-0.6911053657531738,-1.333774447441101,-1.186508297920227
1759649937268735500,13.815735595703124,-0.6700397729873657,-0.9256835579872132,-0.8880064487457275
1759649937278818300,13.825818359375,-0.5596647262573242,-0.4389718472957611,-0.5423094034194946
1759649937288901400,13.8359013671875,-0.3961234390735626,0.0488713309168815,-0.1834854632616043
1759649937298985200,13.845985107421876,-0.2008418589830398,0.5260425806045532,0.1396057605743408
1759649937309068500,13.856068603515626,0.0094948662444949,1.0201634168624878,0.3831371665000915
1759649937319151400,13.8661513671875,0.1627092808485031,1.479045033454895,0.5434409976005554
1759649937329235200,13.876235107421875,0.2608068287372589,1.828503966331482,0.6810939311981201
1759649937339318300,13.886318359375,0.3629059791564941,2.122619867324829,0.8126360774040222
1759649937349401300,13.8964013671875,0.4999229609966278,2.433515310287476,0.929284930229187
1759649937359485400,13.9064853515625,0.6768192648887634,2.700871229171753,0.9278531074523926
1759649937369568300,13.916568359375,1.0693447589874268,3.1285345554351807,0.7962937355041504
1759649937379651300,13.9266513671875,1.8135089874267576,3.639776945114136,0.5351694822311401
1759649937389734100,13.936734130859374,2.3988020420074463,3.7353830337524414,0.3825192451477051
1759649937399818500,13.946818603515624,2.606307983398437,3.009071350097656,0.4251086115837097
1759649937409901300,13.9569013671875,2.6397061347961426,2.028937101364136,0.4142466485500335
1759649937419984400,13.966984375,2.6777660846710205,1.5769648551940918,0.2424327284097671
1759649937430068200,13.977068115234376,2.6871602535247803,1.628840088844299,-0.0075179846026003
1759649937440151300,13.9871513671875,2.633787155151367,1.943530321121216,-0.2200808972120285
1759649937450234400,13.997234375,2.547849655151367,2.3215458393096924,-0.3805411756038666
1759649937460318200,14.007318115234376,2.4381749629974365,2.522864818572998,-0.4997516572475433
1759649937470401300,14.0174013671875,2.2951977252960205,2.558223009109497,-0.5590189099311829
1759649937480484400,14.027484375,2.08426833152771,2.373284101486206,-0.5982049107551575
1759649937490567200,14.037567138671877,1.7620608806610107,2.1149795055389404,-0.5916074514389038
1759649937500651300,14.0476513671875,1.4118634462356567,1.888329267501831,-0.5273246169090271
1759649937510734300,14.057734375,1.1351405382156372,1.7192504405975342,-0.4294470548629761
1759649937520817200,14.067817138671876,0.9529784321784972,1.648970127105713,-0.3042842447757721
1759649937530901500,14.077901611328125,0.8290559649467468,1.703665852546692,-0.1497777700424194
1759649937540984300,14.087984375,0.6917833685874939,1.7423312664031982,-0.0124411033466458
1759649937551067400,14.0980673828125,0.5244956016540527,1.748936414718628,0.0957242548465728
1759649937561151200,14.108151123046875,0.3550988435745239,1.6904433965682983,0.1634806394577026
1759649937571234300,14.118234375,0.2025915831327438,1.589225172996521,0.1956153959035873
1759649937581317400,14.1283173828125,0.0877882689237594,1.48054301738739,0.1937814652919769
1759649937591400400,14.138400390625,-0.010008867830038,1.3596464395523071,0.1591872721910476
1759649937601484300,14.148484375,-0.0933750867843627,1.2168599367141724,0.0998297035694122
1759649937611567400,14.1585673828125,-0.1603719592094421,1.039509415626526,0.0540435723960399
1759649937621650200,14.168650146484374,-0.2137216478586197,0.8137372732162476,0.0415114685893058
1759649937631734300,14.178734375,-0.2699479162693023,0.5460925698280334,0.0581205412745475
1759649937641817300,14.1888173828125,-0.3574921488761902,0.2438995242118835,0.08549115806818
1759649937651900400,14.198900390625,-0.4955624043941498,-0.0721164867281913,0.1179156750440597
1759649937661984300,14.208984375,-0.7151176333427429,-0.4020560681819916,0.1742445081472396
1759649937672067300,14.2190673828125,-0.9969143867492676,-0.7707962989807129,0.2220245450735092
1759649937682150400,14.229150390625,-1.3113207817077637,-1.1857715845108032,0.2405108362436294
1759649937692233200,14.239233154296874,-1.5931098461151123,-1.6232205629348757,0.2080980390310287
1759649937702317300,14.2493173828125,-1.836063027381897,-2.064363956451416,0.1281886100769043
1759649937712400400,14.259400390625,-2.1216397285461426,-2.4958608150482178,0.0213234070688486
