time,seconds_elapsed,z,y,x
1758278110999842300,111.07984228515625,2.487321138381958,4.571302890777588,1.7937995195388794
1758278111009927400,111.08992749023436,2.4285964965820312,4.431025505065918,1.6953917741775513
1758278111020012300,111.10001220703126,2.40156364440918,4.257676124572754,1.5779008865356443
1758278111030097400,111.11009741210935,2.3925764560699463,4.055059909820557,1.447962522506714
1758278111040182000,111.12018212890624,2.4016387462615967,3.8342864513397217,1.3115943670272827
1758278111050267000,111.13026684570312,2.414127349853516,3.611534118652344,1.148118257522583
1758278111060352000,111.14035205078125,2.420966386795044,3.393036127090454,0.9695174098014832
1758278111070436900,111.15043676757811,2.4006569385528564,3.20136833190918,0.7613785862922668
1758278111080522000,111.16052197265626,2.379200220108032,3.046364545822144,0.5376714468002319
1758278111090607000,111.17060717773435,2.373579740524292,2.902050018310547,0.3124487102031708
1758278111100692000,111.18069189453124,2.3900437355041504,2.765210628509521,0.1097978726029396
1758278111110777000,111.19077709960938,2.418036460876465,2.602479934692383,-0.0693340674042701
1758278111120861000,111.20086083984376,2.4573824405670166,2.40541410446167,-0.2103020995855331
1758278111130946000,111.21094604492188,2.543816089630127,2.1947944164276123,-0.3260737061500549
1758278111141031000,111.22103100585936,2.6965157985687256,1.9538832902908323,-0.403666228055954
1758278111151116000,111.23111596679688,2.9345624446868896,1.6797035932540894,-0.422711580991745
1758278111161201000,111.24120092773435,3.240602493286133,1.3865697383880615,-0.3692587316036224
1758278111171286000,111.2512861328125,3.5336053371429443,1.1055474281311035,-0.2586898803710937
1758278111181371000,111.26137084960938,3.6629514694213863,0.7529552578926086,-0.1423118710517883
1758278111191456000,111.2714560546875,3.4773573875427246,0.3098132610321045,-0.0765112861990928
1758278111201540900,111.28154077148436,3.0260415077209477,-0.1123675554990768,-0.0440548099577426
1758278111211626000,111.2916259765625,2.4868481159210205,-0.3326692879199981,-0.0227734893560409
1758278111221711000,111.30171118164064,2.0596399307250977,-0.3539175987243652,0.019120430573821
1758278111231796000,111.3117958984375,1.812201738357544,-0.2853901982307434,0.0746891498565673
1758278111241881000,111.32188110351562,1.7150006294250488,-0.2180489748716354,0.1109419614076614
1758278111251966000,111.33196606445313,1.7012542486190796,-0.1642563194036483,0.0957893729209899
1758278111262051000,111.34205102539065,1.675073504447937,-0.1552718728780746,0.0288617424666881
1758278111272136000,111.35213598632812,1.5744507312774658,-0.1652989387512207,-0.0716339722275734
1758278111282220000,111.36221997070312,1.376531004905701,-0.1551102250814438,-0.1757212281227111
1758278111292305000,111.37230493164064,1.0950878858566284,-0.1683852821588516,-0.2625192403793335
1758278111302390000,111.38239013671875,0.7804723978042603,-0.1922032684087753,-0.3557714223861694
1758278111312475000,111.39247485351562,0.4835909008979797,-0.2478209882974624,-0.4448482990264892
1758278111322560000,111.40256005859376,0.2362796515226364,-0.335141509771347,-0.5181334614753723
1758278111332644900,111.41264477539065,0.0462215580046176,-0.4187274873256683,-0.5749874114990234
1758278111342730000,111.42272998046874,-0.1211759597063064,-0.4643748700618744,-0.6127917766571045
1758278111352815000,111.43281518554689,-0.3170450627803802,-0.4647138714790344,-0.6424066424369812
1758278111362900000,111.44289990234375,-0.5727319717407227,-0.4322840273380279,-0.6690981984138489
1758278111372985000,111.45298510742188,-0.9132184386253356,-0.3828922510147095,-0.6858750581741333
1758278111383070000,111.46307006835936,-1.310925006866455,-0.3074880540370941,-0.6847701072692871
1758278111393155000,111.47315502929688,-1.7069836854934692,-0.1771622598171234,-0.6753419637680054
1758278111403240000,111.48323999023438,-2.043647289276123,0.0152812181040644,-0.647726833820343
1758278111413325000,111.49332495117189,-2.282796859741211,0.2605721950531006,-0.5905607342720032
1758278111423410000,111.50340991210938,-2.409280300140381,0.5328207612037659,-0.5126627683639526
1758278111433495000,111.5134951171875,-2.4337189197540283,0.7861390709877014,-0.4178387820720672
1758278111443579000,111.52357885742188,-2.378183603286743,0.981041669845581,-0.3299539387226105
1758278111453664000,111.5336640625,-2.272108316421509,1.094688057899475,-0.2359707206487655
1758278111463749000,111.5437490234375,-2.166560411453247,1.1175894737243652,-0.1289209574460983
1758278111473834000,111.553833984375,-2.089388608932495,1.0792624950408936,-0.0191984623670578
1758278111483919000,111.56391918945312,-2.072295665740967,0.9931827783584596,0.1072849109768867
1758278111494004000,111.57400390625,-2.129035711288452,0.8528381586074829,0.231599673628807
1758278111504089000,111.58408911132813,-2.2665083408355717,0.6475673317909241,0.3432276546955108
1758278111514174000,111.59417407226564,-2.461311101913452,0.3692355751991272,0.4410468935966491
1758278111524259000,111.60425903320312,-2.678954124450684,0.0462601743638515,0.5157283544540405
1758278111534344000,111.61434399414064,-2.8682196140289307,-0.2954470813274383,0.5678818225860596
1758278111544429000,111.62442895507812,-3.0096523761749268,-0.6292056441307068,0.6071927547454834
1758278111554514200,111.63451416015624,-3.0864126682281494,-0.9097403287887572,0.6443845629692078
1758278111564599000,111.64459912109376,-3.0999176502227783,-1.1745346784591677,0.6889600157737732
1758278111574684200,111.65468408203124,-3.06992769241333,-1.3930740356445312,0.7385483384132385
1758278111584769000,111.66476904296874,-3.013716697692871,-1.5427407026290894,0.7909870743751526
1758278111594854100,111.67485424804688,-2.9368746280670166,-1.6518144607543943,0.830256462097168
1758278111604938000,111.68493798828123,-2.855762720108032,-1.7440029382705688,0.8469211459159851
1758278111615023000,111.69502319335938,-2.7668588161468506,-1.8146291971206665,0.8397319912910461
1758278111625108000,111.70510791015624,-2.6826462745666504,-1.885807752609253,0.8022197484970093
1758278111635193000,111.71519311523436,-2.6010804176330566,-1.9614700078964236,0.7388349175453186
1758278111645278000,111.72527783203124,-2.506369113922119,-2.044133424758911,0.6636602878570557
1758278111655363000,111.73536303710938,-2.4075024127960205,-2.1654067039489746,0.5754135251045227
1758278111665448000,111.74544799804688,-2.2949280738830566,-2.3260419368743896,0.4848769307136535
1758278111675533000,111.75553295898438,-2.168445587158203,-2.5432164669036865,0.3858701884746551
1758278111685618200,111.7656181640625,-2.0401413440704346,-2.8259966373443604,0.2964425981044769
1758278111695703000,111.775703125,-1.915998697280884,-3.137585401535034,0.2058591544628143
1758278111705788200,111.7857880859375,-1.819573163986206,-3.430982112884521,0.1031703278422355
1758278111715873000,111.795873046875,-1.8025171756744385,-3.7267637252807617,-0.037103958427906
1758278111725958100,111.80595825195311,-1.8942433595657349,-4.008139610290527,-0.2023224830627441
1758278111736043000,111.81604296875,-2.0958898067474365,-4.23554277420044,-0.3801601231098175
1758278111746128100,111.82612817382812,-2.3174164295196533,-4.373620510101318,-0.545215904712677
1758278111756213000,111.836212890625,-2.4825141429901123,-4.420480251312256,-0.6788003444671631
1758278111766297000,111.84629711914064,-2.562921524047852,-4.442478179931641,-0.777813732624054
1758278111776382000,111.8563818359375,-2.5927274227142334,-4.466220378875732,-0.832645058631897
1758278111786467000,111.86646704101562,-2.5891225337982178,-4.388551712036133,-0.8400659561157227
1758278111796552000,111.87655200195312,-2.56311559677124,-4.127092361450195,-0.8154023885726929
1758278111806637000,111.88663696289062,-2.4921000003814697,-3.6273272037506095,-0.7803304195404053
1758278111816722200,111.89672216796876,-2.3516788482666016,-2.9527595043182373,-0.7630265355110168
1758278111826807000,111.90680712890624,-2.124526023864746,-2.160988569259644,-0.759810745716095
1758278111836892200,111.91689208984376,-1.8237920999526975,-1.3214226961135864,-0.7589465975761414
1758278111846977000,111.92697705078125,-1.4672558307647705,-0.5217124819755554,-0.7500918507575989
1758278111857062100,111.93706225585936,-1.068832278251648,0.1364228278398513,-0.711524486541748
1758278111867147000,111.94714697265626,-0.6614482402801514,0.6210965514183044,-0.6299201250076294
1758278111877232000,111.95723217773435,-0.3035857081413269,0.970422863960266,-0.5123500823974609
1758278111887317000,111.96731689453124,-0.0208855737000703,1.203095555305481,-0.3744961023330688
1758278111897402000,111.97740209960938,0.1954928040504455,1.3061758279800415,-0.2168004810810089
1758278111907487200,111.9874873046875,0.3636772930622101,1.254333734512329,-0.0294921118766069
1758278111917572000,111.99757202148436,0.5121543407440186,1.1078081130981443,0.159520149230957
1758278111927656200,112.00765625,0.6518656611442566,0.9638246297836304,0.326028972864151
1758278111937741000,112.01774096679688,0.7743939757347107,0.8569588661193848,0.4530252814292907
1758278111947826200,112.027826171875,0.8833313584327698,0.8284265995025635,0.5506559610366821
1758278111957911000,112.0379111328125,0.9774211049079896,0.8624221086502075,0.6311284303665161
1758278111967996200,112.04799609375,1.0704416036605835,0.928354799747467,0.6922253370285034
1758278111978081000,112.0580810546875,1.1692259311676023,1.0392682552337646,0.7335626482963562
1758278111988166100,112.06816625976562,1.2667487859725952,1.2087064981460571,0.7557241320610046
1758278111998251000,112.0782509765625,1.36650288105011,1.430450439453125,0.7657973170280457
1758278112008336100,112.08833618164064,1.4719020128250122,1.6921988725662231,0.7748741507530212
1758278112018421200,112.09842114257812,1.592011570930481,1.974264979362488,0.7978947758674622
1758278112028506000,112.10850610351562,1.725894570350647,2.248713254928589,0.8375436663627625
1758278112038591500,112.11859155273436,1.8616223335266116,2.5033881664276123,0.8933038711547852
1758278112048676600,112.12867651367188,1.981099367141724,2.738256454467773,0.9497255682945251
1758278112058761500,112.13876147460938,2.075197219848633,2.955604314804077,0.9975460767745972
1758278112068846600,112.1488466796875,2.1351749897003174,3.1458091735839844,1.0139141082763672
1758278112078930400,112.15893041992187,2.164055347442627,3.2946996688842773,0.9928213953971864
1758278112089015600,112.169015625,2.164267301559448,3.385298252105713,0.9340547323226928
1758278112099100400,112.17910034179688,2.1418135166168213,3.409018516540528,0.8459416627883911
1758278112109185500,112.189185546875,2.11267352104187,3.3778176307678223,0.7299548983573914
1758278112119270400,112.1992705078125,2.086554765701294,3.2980589866638184,0.5961451530456543
1758278112129355500,112.20935546875,2.068392515182495,3.1763572692871094,0.4618525803089142
1758278112139440600,112.21944067382812,2.058268785476685,3.0387778282165527,0.3361330032348633
1758278112149525500,112.229525390625,2.0588274002075195,2.887988328933716,0.2185099720954895
1758278112159610600,112.23961059570313,2.076910734176636,2.7131242752075195,0.1000656113028526
1758278112169695500,112.24969555664065,2.1144614219665527,2.5256989002227783,-0.0170876402407884
1758278112179780600,112.25978051757812,2.1726536750793457,2.347319841384888,-0.1274783313274383
1758278112189865500,112.26986547851564,2.240454196929932,2.179745674133301,-0.2335706800222396
1758278112199950300,112.27995043945312,2.3309359550476074,1.991166114807129,-0.3257695734500885
1758278112210035200,112.29003515625,2.441086769104004,1.780440330505371,-0.4044334888458252
1758278112220120300,112.30012036132813,2.567599058151245,1.558505296707153,-0.463806003332138
1758278112230205400,112.31020532226565,2.706474781036377,1.3267420530319214,-0.4968321323394775
1758278112240289500,112.32028955078124,2.857501268386841,1.1037132740020752,-0.5121663808822632
1758278112250374400,112.33037451171874,2.980687379837036,0.9221911430358888,-0.5246480703353882
1758278112260459500,112.34045947265624,3.027712821960449,0.7488779425621033,-0.5325350165367126
1758278112270544600,112.35054467773438,2.9680025577545166,0.530116856098175,-0.5548129081726074
1758278112280629500,112.36062939453124,2.7851686477661133,0.2705396115779876,-0.5866928100585938
1758278112290714600,112.37071459960936,2.4895663261413574,0.0161635242402553,-0.6065410375595093
1758278112300799500,112.38079956054688,2.115663290023804,-0.2254091501235962,-0.5917812585830688
1758278112310884400,112.39088427734374,1.7316651344299316,-0.42861208319664,-0.5712350010871887
1758278112320969200,112.40096923828123,1.3745101690292358,-0.5453184247016907,-0.560458242893219
1758278112331054300,112.41105444335938,1.040305256843567,-0.5920718312263489,-0.5610958337783813
1758278112341139200,112.42113916015624,0.7184979319572449,-0.5548259615898132,-0.5697678923606873
1758278112351224300,112.43122436523436,0.4231185019016266,-0.4522963762283325,-0.5958223938941956
1758278112361309400,112.44130932617188,0.171024739742279,-0.3754969239234924,-0.6180467009544373
1758278112371394300,112.45139428710938,-0.0325765833258628,-0.3695820271968841,-0.6170373558998108
1758278112381479400,112.4614794921875,-0.1677080392837524,-0.3911046385765075,-0.6035996079444885
1758278112391563500,112.4715634765625,-0.1855536103248596,-0.4502728879451751,-0.4764166176319122
1758278112401648600,112.48164868164062,-0.1410751044750213,-0.6820432543754578,-0.1958225071430206
1758278112411733500,112.4917333984375,-0.1165591031312942,-0.8521001935005188,0.0057087522000074
1758278112421818400,112.501818359375,-0.2239944785833358,-0.9607055187225342,0.0842126160860061
1758278112431903500,112.51190356445312,-0.4775814712047577,-1.045159935951233,0.0283693224191665
1758278112441988400,112.52198828125,-0.8559916615486145,-1.1133499145507812,-0.1198169514536857
1758278112452073200,112.5320732421875,-1.2832984924316406,-1.1335763931274414,-0.2590494155883789
1758278112462158300,112.54215844726562,-1.6545010805130005,-1.034908413887024,-0.2958641350269317
1758278112472243500,112.55224340820313,-1.8878637552261357,-0.8365742564201355,-0.2422547191381454
1758278112482328300,112.56232836914064,-1.9480096101760864,-0.5698368549346924,-0.1352648735046386
1758278112492413400,112.57241333007812,-1.8637880086898804,-0.2868477404117584,-0.0174266602843999
1758278112502498300,112.58249829101564,-1.6847742795944214,-0.0249418355524539,0.077046051621437
1758278112512583400,112.59258349609377,-1.4677157402038574,0.2271652370691299,0.1435454487800598
1758278112522668300,112.60266821289062,-1.255190134048462,0.4412924349308014,0.180029422044754
1758278112532752600,112.61275268554688,-1.101622462272644,0.5604406595230103,0.1887664496898651
1758278112542837500,112.62283740234376,-1.0385643243789673,0.5491470098495483,0.1719291508197784
1758278112552922400,112.63292236328124,-1.101459503173828,0.3929422199726105,0.1451425403356552
1758278112563007200,112.64300732421874,-1.2886402606964111,0.0995550826191902,0.109351523220539
1758278112573092400,112.65309228515623,-1.5598301887512207,-0.2696056365966797,0.073731742799282
1758278112583177200,112.66317724609377,-1.8453357219696045,-0.6240148544311523,0.0380959846079349
1758278112593262300,112.67326245117188,-2.091667413711548,-0.918885350227356,0.0302079692482948
1758278112603347500,112.68334741210936,-2.250976324081421,-1.155638575553894,0.0335933789610862
1758278112613432300,112.69343237304687,-2.322506904602051,-1.3510242700576782,0.0334929786622524
1758278112623517400,112.70351733398438,-2.3169307708740234,-1.515958309173584,0.0253229327499866
1758278112633602300,112.71360229492188,-2.274704694747925,-1.6588222980499268,-0.006926349364221
1758278112643687400,112.7236875,-2.2114877700805664,-1.7630363702774048,-0.0612740106880664
1758278112653772300,112.73377221679688,-2.1462035179138184,-1.8347469568252563,-0.1256804317235946
1758278112663857400,112.743857421875,-2.081533193588257,-1.881448745727539,-0.1998023241758346
1758278112673942300,112.7539423828125,-2.0191166400909424,-1.9077473878860476,-0.2848815321922302
1758278112684027400,112.76402734375,-1.9563390016555784,-1.9358768463134768,-0.3638245463371277
1758278112694111200,112.774111328125,-1.8932886123657229,-1.9888111352920528,-0.4400820434093475
1758278112704196400,112.7841962890625,-1.8455368280410769,-2.0654876232147217,-0.5122992396354675
1758278112714281200,112.79428125,-1.8094911575317385,-2.1632273197174072,-0.5830006003379822
1758278112724366300,112.80436645507812,-1.772938251495361,-2.2761545181274414,-0.6487029194831848
1758278112734451500,112.81445141601564,-1.7348334789276123,-2.403594493865967,-0.7146787047386169
1758278112744536300,112.82453637695312,-1.6829010248184204,-2.536891222000122,-0.7792891263961792
1758278112754621400,112.83462133789062,-1.6070315837860107,-2.6745059490203857,-0.8334394693374634
1758278112764706300,112.84470629882811,-1.5226154327392578,-2.782555341720581,-0.8784120082855225
1758278112774791400,112.85479150390626,-1.444672465324402,-2.861102104187012,-0.9251728057861328
1758278112784876300,112.86487622070312,-1.414701223373413,-2.8898754119873047,-0.9715304970741272
1758278112794961400,112.87496142578124,-1.4509040117263794,-2.860460042953491,-1.0211073160171509
1758278112805046300,112.88504638671876,-1.535735249519348,-2.7614924907684326,-1.043886423110962
1758278112815131400,112.89513134765625,-1.6200685501098633,-2.605329990386963,-1.0210634469985962
1758278112825216500,112.90521655273436,-1.6525825262069702,-2.4010627269744877,-0.9410897493362428
1758278112835300400,112.91530029296877,-1.6140305995941162,-2.1085634231567383,-0.8071929216384888
1758278112845385200,112.92538525390626,-1.5255004167556765,-1.7004858255386353,-0.6552601456642151
1758278112855470300,112.93547021484376,-1.4205255508422852,-1.1754673719406128,-0.5118070840835571
1758278112865555500,112.94555541992187,-1.3328216075897217,-0.5964322090148926,-0.3927874863147735
1758278112875640300,112.95564038085938,-1.233806014060974,-0.0719205290079116,-0.2853127121925354
1758278112885725400,112.96572534179688,-1.0888570547103882,0.343590646982193,-0.1839634478092193
1758278112895810300,112.97581030273436,-0.8819201588630676,0.668642520904541,-0.0812258794903755
1758278112905895400,112.9858955078125,-0.6237384080886841,0.9253060221672058,0.008600678294897
1758278112915980300,112.99598022460935,-0.3488509356975555,1.1168895959854126,0.0774713531136512
1758278112926065400,113.0060654296875,-0.0885716751217842,1.2285311222076416,0.1333245038986206
1758278112936150300,113.016150390625,0.1134352162480354,1.2991578578948977,0.1697504222393036
1758278112946235400,113.0262353515625,0.2492279410362243,1.325181007385254,0.1996286958456039
1758278112956320500,113.03632055664062,0.3353590965270996,1.2710154056549072,0.2374021708965301
1758278112966405400,113.0464052734375,0.4024659693241119,1.153793215751648,0.2622452080249786
1758278112976490500,113.05649047851564,0.4785223603248596,1.0744088888168335,0.2811954617500305
1758278112986574300,113.06657421875,0.588468611240387,1.082213282585144,0.3013715744018554
1758278112996659500,113.07665942382812,0.7433620095252991,1.1430317163467407,0.3274252712726593
1758278113006744300,113.08674438476562,0.9547184705734252,1.2148698568344116,0.3542917668819427
1758278113016829400,113.09682934570311,1.2116965055465698,1.2765084505081177,0.3913824260234833
1758278113026914300,113.10691430664062,1.500696063041687,1.324724197387695,0.4446578919887543
1758278113036999400,113.11699951171876,1.816378593444824,1.359702467918396,0.5271213054656982
1758278113047083800,113.12708374023435,2.133317708969116,1.4042962789535522,0.6256950497627258
1758278113057169000,113.1371689453125,2.43601131439209,1.467784762382507,0.7248623967170715
1758278113067253800,113.14725366210938,2.6947953701019287,1.5410789251327517,0.818825364112854
1758278113077339000,113.1573388671875,2.890791654586792,1.601720094680786,0.8889306783676147
1758278113087424000,113.16742407226562,3.0045554637908936,1.613593578338623,0.9487844109535216
1758278113097508900,113.1775087890625,3.0395548343658447,1.5737627744674685,0.9954139590263368
1758278113107594000,113.18759399414064,2.988376379013061,1.519075870513916,1.0206514596939087
1758278113117678800,113.19767895507812,2.8788905143737797,1.4799010753631592,1.0401239395141602
1758278113127763000,113.20776293945312,2.736963987350464,1.451284885406494,1.0558311939239502
1758278113137847800,113.21784790039062,2.6099448204040527,1.455181360244751,1.067468762397766
1758278113147933000,113.22793286132811,2.5154755115509038,1.4892686605453491,1.0818101167678833
1758278113158017800,113.23801782226562,2.442253828048706,1.5737286806106567,1.0874141454696655
1758278113168103000,113.24810302734376,2.390846967697144,1.7006094455718994,1.0829334259033203
1758278113178187800,113.25818774414064,2.358670473098755,1.8604736328125,1.0507643222808838
1758278113188273000,113.26827294921875,2.328481435775757,2.026098251342773,0.996127724647522
1758278113198357800,113.27835766601562,2.301676750183105,2.1813442707061768,0.91305810213089
1758278113208443000,113.28844287109376,2.280031204223633,2.306619644165039,0.8113551735877991
1758278113218528000,113.29852807617188,2.265836000442505,2.386358976364136,0.6914831399917603
1758278113228612900,113.30861279296874,2.251675844192505,2.421026468276977,0.55425626039505
1758278113238698000,113.31869799804689,2.2447798252105717,2.3944809436798096,0.4111595749855041
1758278113248782800,113.32878295898438,2.246947288513184,2.344583511352539,0.2654250264167785
1758278113258868000,113.33886791992188,2.268697023391724,2.310025453567505,0.1288288235664367
1758278113268952800,113.34895288085936,2.313636302947998,2.319946765899658,0.0068581723608076
1758278113279037000,113.35903686523436,2.376253128051758,2.341733694076538,-0.0998232662677764
1758278113289121800,113.36912182617188,2.461643695831299,2.2840828895568848,-0.2078104466199875
1758278113299207000,113.37920703125,2.554030656814575,2.1452481746673584,-0.3143883049488067
1758278113309291800,113.38929174804689,2.615828514099121,2.012761116027832,-0.4105800688266754
1758278113319377000,113.399376953125,2.598850727081299,1.8646641969680784,-0.4969956576824188
1758278113329461800,113.40946166992188,2.459162712097168,1.6867804527282717,-0.5477563142776489
1758278113339547000,113.419546875,2.24116587638855,1.5482350587844849,-0.5679033994674683
1758278113349632000,113.42963208007812,1.9646512269973757,1.480446219444275,-0.6025039553642273
1758278113359716900,113.439716796875,1.6500093936920166,1.460856556892395,-0.6717754602432251
1758278113369802000,113.44980200195312,1.2830382585525513,1.3808897733688354,-0.7352479100227356
1758278113379886800,113.45988696289062,0.9108213186264038,1.2441071271896362,-0.7821922302246094
1758278113389972000,113.46997192382813,0.5741634368896484,1.0778465270996094,-0.7644036412239075
