time,seconds_elapsed,z,y,x
1758278110409873400,110.48987329101564,-2.043365192225575,2.1868378436148164,-0.4815796938672661
1758278110419958500,110.49995849609375,-2.2335323747724294,2.137250513625145,0.6964987480938434
1758278110430043400,110.51004345703124,-1.967508279469609,1.570273632979393,1.6137757978364824
1758278110440128500,110.52012841796876,-1.3061398814678191,0.5629442641288042,1.9276114456281064
1758278110450213400,110.53021337890624,-0.4471574189793318,-0.5524193629831076,1.8267691446974872
1758278110460298500,110.54029858398438,0.2670955239266157,-1.5060001905113458,1.5244585150048136
1758278110470383400,110.55038330078123,0.6620656595509499,-2.2254934452235697,1.097173890426755
1758278110480468500,110.56046850585938,0.7394031662534922,-2.642953718140721,0.546224892257154
1758278110490553300,110.57055322265624,0.508937291065976,-2.769284096071124,-0.0598849982507526
1758278110500638500,110.58063842773436,0.1110282524455338,-2.6567127789020537,-0.8687162863217294
1758278110510723600,110.5907236328125,-0.2120908450633287,-2.436177346098423,-1.8105604988269504
1758278110520808400,110.60080834960938,-0.3794517370402813,-2.252235321676731,-2.8040967585161325
1758278110530892300,110.61089233398438,-0.2352127774536609,-2.240289447817206,-3.474628998443484
1758278110540977400,110.62097729492189,0.0178413616389036,-2.282890572181344,-3.6556329235866665
1758278110551062500,110.6310625,0.335752807502076,-2.360215219402313,-3.286598535664379
1758278110561147400,110.6411474609375,0.5495236415416002,-2.337870116603374,-2.7563673313528296
1758278110571232500,110.651232421875,0.5773422073155641,-2.1663789929538964,-2.0649834420546886
1758278110581317400,110.6613173828125,0.3352010919034481,-1.9812994889348745,-1.4315933304332196
1758278110591402500,110.67140258789064,-0.1351638188578188,-1.8309832552611829,-0.9939123264599592
1758278110601487400,110.6814873046875,-0.7593116164900362,-1.5767641640424728,-0.5726157998481765
1758278110611572500,110.69157250976562,-1.390183753941208,-1.0392343271553517,-0.0005309285389259
1758278110621657300,110.7016572265625,-2.038368991373479,-0.270166601935029,0.8673062733933329
1758278110631742500,110.71174243164064,-2.750744230774045,0.4776356324166059,1.8788339707165955
1758278110641827600,110.72182763671876,-3.487561252991855,0.901202405515313,3.105143359622359
1758278110651912400,110.73191235351564,-4.026498326328396,0.9147212277799844,4.591846144467592
1758278110661997600,110.74199755859377,-4.211358342377841,0.5207493824779987,5.8460635309964415
1758278110672082400,110.75208251953126,-3.867296775409579,-0.1231318741500377,6.7301300927937024
1758278110682167600,110.76216748046876,-3.123594085331261,-0.6687462332934141,7.277388712012767
1758278110692251400,110.77225146484376,-2.5195845281034708,-0.9305752149939536,7.281103348621726
1758278110702336500,110.78233642578124,-2.0426827629193665,-0.8694032456725835,7.143240353807807
1758278110712421400,110.79242138671874,-1.581881068664789,-0.6791992382466793,7.038416289764642
1758278110722506500,110.80250659179688,-1.4256471353799105,-0.6267547652602196,6.792002903860807
1758278110732591400,110.81259130859377,-1.2672934334620831,-0.6130570792973041,6.278458338195085
1758278110742676500,110.82267651367188,-0.9876151990771294,-0.420314493304491,5.63722204311788
1758278110752761300,110.83276123046876,-0.668315440660715,-0.0695119276434183,4.774549274744093
1758278110762846500,110.84284643554687,-0.35422990976125,0.3965075012594461,3.6894457613393663
1758278110772931600,110.852931640625,-0.0611766454964876,1.04707042760849,2.483867902556061
1758278110783016400,110.86301635742188,0.2476905662328004,2.039979056918621,1.4020854963980611
1758278110793101600,110.8731015625,0.5659036984562873,3.2643209451436994,0.5172507267072797
1758278110803186400,110.8831865234375,0.7944158092275262,4.307594318556785,-0.174737156365998
1758278110813271600,110.893271484375,0.96872169803679,4.802030279126763,-0.7246653235878795
1758278110823356400,110.9033564453125,1.1310633005470037,4.56540295870006,-1.0180063918180764
1758278110833441500,110.91344165039062,1.247765726171434,3.70436714387834,-0.8885524750396608
1758278110843526400,110.9235263671875,1.2374456999480723,2.5677654984265565,-0.5165962448539212
1758278110853611500,110.93361157226562,1.0783920330673455,1.3055857547163965,-0.0787013789342716
1758278110863695400,110.9436953125,0.8046095787227153,0.0901139861673116,0.3376378905963152
1758278110873780500,110.95378051757812,0.5601324215784669,-0.9536573998957872,0.7250516925569623
1758278110883865300,110.963865234375,0.3412459250256419,-1.6673288165867328,1.073405403761193
1758278110893950500,110.97395043945312,0.2171963515087962,-1.89555480389297,1.3635390542522072
1758278110904035600,110.98403564453125,0.1609589159801602,-1.6125433334320782,1.5877581440046429
1758278110914120400,110.99412036132811,0.1475973301038146,-0.8857470622301101,1.6624847375564276
1758278110924205600,111.00420556640626,0.1236632045477628,0.1310474695801735,1.6809207040876148
1758278110934290400,111.01429052734376,0.0561706539027392,1.1926958731174468,1.7360262129768729
1758278110944375600,111.02437548828124,-0.0614414339125156,2.079908916246891,1.8885742973558604
1758278110954460400,111.03446044921876,-0.1913829880774021,2.729216289576888,2.078385359941423
1758278110964545500,111.04454565429688,-0.3560913197189569,3.1866525990515946,2.237985847049952
1758278110974630400,111.05463037109377,-0.6214603121139108,3.4216765759348866,2.4129747496873137
1758278110984715500,111.06471557617188,-0.9432441424310208,3.268881969448924,2.5164430152073503
1758278110994800600,111.07480053710935,-1.3255850250415504,2.668798938015103,2.501892804068327
1758278111004885500,111.08488549804687,-1.5079915104590356,1.8004630293130874,2.3002695770055053
1758278111014970600,111.094970703125,-1.5901631593197585,0.8692126915365457,1.8426476818308235
1758278111025055500,111.10505541992188,-1.7062316709548233,-0.0053308396339416,1.2146829562589525
1758278111035139000,111.11513916015625,-1.7630634191147982,-0.8092039207756518,0.600440466569364
1758278111045224000,111.12522387695311,-1.7611153537869453,-1.5002397272884844,0.0801531486451625
1758278111055309000,111.13530908203126,-1.8488462442100049,-2.163123790550232,-0.3545614798031747
1758278111065394200,111.14539428710935,-1.9383365455210209,-2.81034032908082,-0.6681829003222286
1758278111075479000,111.15547900390624,-1.995913120698929,-3.287403714567423,-0.7298061205424368
1758278111085564200,111.16556420898438,-2.0786475180089474,-3.595403495812416,-0.8809843778729438
1758278111095649000,111.17564892578125,-2.308829315558076,-3.813633574283122,-1.1418725715920328
1758278111105734100,111.18573413085936,-2.5171885728776453,-3.9269092403292656,-1.3639695546239614
1758278111115819000,111.19581909179688,-2.769330857822299,-3.888860956963896,-1.5398337787911296
1758278111125904100,111.20590405273435,-2.946799302315712,-3.709593938615918,-1.6464315745085476
1758278111135989000,111.21598901367187,-3.082066435417533,-3.3338539155751463,-1.951441526287794
1758278111146074000,111.22607421875,-3.3596862759679555,-2.6196540910959243,-2.242949314676225
1758278111156159200,111.2361591796875,-3.6831338017135855,-1.6919950558096168,-2.5046625610426068
1758278111166244000,111.246244140625,-3.882908186039328,-0.3370785762131214,-2.581808344565332
1758278111176329200,111.2563291015625,-3.876816298905015,1.3031418686956169,-2.2694284485399723
1758278111186414000,111.2664140625,-3.665492931082845,2.783257091844081,-1.3572083899259566
1758278111196498200,111.27649829101564,-3.3079151721984146,3.681785894235969,0.2172556804805994
1758278111206583000,111.2865830078125,-2.547883570870757,4.077626456019282,1.3908219057142734
1758278111216668200,111.29666821289062,-1.489068491063267,3.8897675504148,1.1939905891031026
1758278111226753000,111.3067529296875,-0.3837902046360075,3.1789398327171803,-0.2080436154991388
1758278111236838100,111.31683813476562,0.3806907773159444,2.5686592323958872,-1.749194614368677
1758278111246923000,111.32692309570312,0.6355481664381921,2.3737691129803657,-2.705833075901866
1758278111257008000,111.33700805664064,0.5778220997869968,2.398209142231941,-3.175710349276662
1758278111267093000,111.34709301757812,0.3544305468998849,2.3026029883891344,-3.2543150994360444
1758278111277178000,111.35717822265624,0.4105798657536506,2.001166803443432,-3.050519204509258
1758278111287263200,111.36726318359376,0.7717296379059553,1.712940813204646,-2.7576047641932964
1758278111297348000,111.37734814453124,1.1181443438716232,1.6042343547701834,-2.477117259252071
1758278111307433200,111.38743310546874,1.4111597603440285,1.81084647616148,-2.2895196349322795
1758278111317518000,111.39751806640623,1.650738185661286,2.3654776699751614,-2.123810017293692
1758278111327603200,111.40760327148438,1.7611865193270146,3.288519566854834,-2.0214497130155564
1758278111337688000,111.41768798828124,1.81289814799428,4.4200884788364165,-1.8466683156490324
1758278111347773200,111.42777319335936,1.7824119704462589,5.427175855624675,-1.514844006702304
1758278111357858000,111.43785815429688,1.5954774862103165,6.095058750087023,-1.0745616611242297
1758278111367942100,111.44794213867188,1.3592027786135672,6.398650651761889,-0.5233300466209649
1758278111378027000,111.45802709960938,1.2513619970977303,6.405684788182377,-0.0074742814034223
1758278111388112100,111.46811206054689,1.2723393186748029,6.105934364366531,0.3118026806592941
1758278111398197200,111.478197265625,1.3987969762466848,5.390888736712932,0.1662976466596126
1758278111408282000,111.4882822265625,1.601796752359718,4.332848586800695,-0.4889893856018781
1758278111418367200,111.4983671875,1.7730758406937122,3.209285286620259,-1.4634680397301911
1758278111428452000,111.5084521484375,1.725719923017919,2.220719070428609,-2.4698650961667297
1758278111438537200,111.518537109375,1.4164742333650588,1.4690461321234702,-3.330240985774993
