time,seconds_elapsed,z,y,x
1758278110409873400,110.48987329101564,0.920185119209066,9.181279967096447,3.320803879866004
1758278110419958500,110.49995849609375,0.8932280656352639,9.220093974137306,3.2190684294879435
1758278110430043400,110.51004345703124,0.8639310978718101,9.26154300585687,3.106092915432155
1758278110440128500,110.52012841796876,0.8337343317244201,9.305954394513368,2.9790058739155527
1758278110450213400,110.53021337890624,0.8023974556311965,9.352608009138702,2.8381834447741507
1758278110460298500,110.54029858398438,0.7685464047599584,9.40073052727282,2.6843983659461137
1758278110470383400,110.55038330078123,0.7328560826975852,9.449397235286236,2.518369891616702
1758278110480468500,110.56046850585938,0.6978660178590566,9.498001399457454,2.3390873834386468
1758278110490553300,110.57055322265624,0.6690100718613714,9.54592108849585,2.144336234102398
1758278110500638500,110.58063842773436,0.6518244707174599,9.592267244607209,1.9323406661070883
1758278110510723600,110.5907236328125,0.6527732228096574,9.635541738188266,1.703120699327439
1758278110520808400,110.60080834960938,0.6767820210371166,9.673661917746069,1.460350930622965
1758278110530892300,110.61089233398438,0.7281188250426203,9.704362760958077,1.210612272753939
1758278110540977400,110.62097729492189,0.8074097308352589,9.725864983192086,0.9623059127103536
1758278110551062500,110.6310625,0.912673866796121,9.737348500236868,0.7221094285599887
1758278110561147400,110.6411474609375,1.041423361632228,9.738796360957622,0.4916020523183047
1758278110571232500,110.651232421875,1.1918231088709086,9.730260587802528,0.2682846971785649
1758278110581317400,110.6613173828125,1.3622874467559158,9.711429046082497,0.0520842476722085
1758278110591402500,110.67140258789064,1.5502864914834498,9.682168464806676,-0.1503665208225138
1758278110601487400,110.6814873046875,1.7521568251751365,9.64327730087638,-0.327903299578093
1758278110611572500,110.69157250976562,1.9625472960613664,9.596709026446938,-0.471126725446619
1758278110621657300,110.7016572265625,2.1761847860448063,9.544853751525284,-0.5747647580429911
1758278110631742500,110.71174243164064,2.3904171731814743,9.48942587881386,-0.638038960340619
1758278110641827600,110.72182763671876,2.604549460944533,9.430974274367092,-0.665900853799656
1758278110651912400,110.73191235351564,2.81787540076077,9.369272728213668,-0.6683482469517738
1758278110661997600,110.74199755859377,3.02772460437715,9.304455095866322,-0.656032589931786
1758278110672082400,110.75208251953126,3.229092103113234,9.23770795676112,-0.6388323757406323
1758278110682167600,110.76216748046876,3.4153868281409143,9.171603207212684,-0.6222561386667191
1758278110692251400,110.77225146484376,3.581712239590287,9.109018448483944,-0.6062185385141521
1758278110702336500,110.78233642578124,3.724160224106908,9.052783935564756,-0.5900112443504855
1758278110712421400,110.79242138671874,3.840959680365026,9.00473623623252,-0.5763162618013099
1758278110722506500,110.80250659179688,3.933872649601102,8.965010959565639,-0.5688743482975289
1758278110732591400,110.81259130859377,4.00506273958981,8.933356176629662,-0.5700829934349283
1758278110742676500,110.82267651367188,4.056533399108052,8.909556198847293,-0.5785732834804803
1758278110752761300,110.83276123046876,4.09037809330374,8.893342146149276,-0.5896344469273462
1758278110762846500,110.84284643554687,4.108337820625305,8.884614649814367,-0.5962868540212511
1758278110772931600,110.852931640625,4.112016509138048,8.883180233097075,-0.5922988803636282
1758278110783016400,110.86301635742188,4.101676024648547,8.88910260888338,-0.5748888228140772
1758278110793101600,110.8731015625,4.076154045379162,8.902562978959082,-0.5474774496015161
1758278110803186400,110.8831865234375,4.03468893930763,8.923212383756042,-0.5176360362304374
1758278110813271600,110.893271484375,3.977099504648149,8.950562162974476,-0.4903920554740354
1758278110823356400,110.9033564453125,3.903344240346551,8.984280892702937,-0.4658000870637595
1758278110833441500,110.91344165039062,3.81282839538008,9.024255760216713,-0.4421747717285528
1758278110843526400,110.9235263671875,3.70583283251673,9.069850221177935,-0.41833939383924
1758278110853611500,110.93361157226562,3.584166647005081,9.119666099226476,-0.3947518897637724
1758278110863695400,110.9436953125,3.45048532178998,9.1720047737509,-0.3726530533434823
1758278110873780500,110.95378051757812,3.3078502902686595,9.22517639196813,-0.3530525730775669
1758278110883865300,110.963865234375,3.1589269722580906,9.277896759286522,-0.3349439753372222
1758278110893950500,110.97395043945312,3.0055484284043312,9.329400736552476,-0.3151781119091436
1758278110904035600,110.98403564453125,2.8487025007009503,9.379334688022732,-0.2887540692334994
1758278110914120400,110.99412036132811,2.6889330867663026,9.42750981312692,-0.2491573691160418
1758278110924205600,111.00420556640626,2.5258193308398127,9.473889286985992,-0.1897821104857139
1758278110934290400,111.01429052734376,2.3597283126682043,9.517914306673408,-0.1066224369683302
1758278110944375600,111.02437548828124,2.191682361036539,9.558604044458267,0.0007500558202522
1758278110954460400,111.03446044921876,2.0232463871739803,9.594787118473649,0.1301160522152669
1758278110964545500,111.04454565429688,1.855609746995568,9.625468672463295,0.2783201708395034
1758278110974630400,111.05463037109377,1.6903215696394442,9.649766078373789,0.4418114913741126
1758278110984715500,111.06471557617188,1.531469124419242,9.666690325167774,0.6165197139065712
1758278110994800600,111.07480053710935,1.38319608701095,9.67585562839806,0.7968686092071234
1758278111004885500,111.08488549804687,1.2492680935584008,9.677340898519754,0.9791884392544626
1758278111014970600,111.094970703125,1.1318231790035962,9.671409170383214,1.163272648625821
1758278111025055500,111.10505541992188,1.0321140468213708,9.6581533829689,1.3510032516755164
1758278111035139000,111.11513916015625,0.9505314498949796,9.637674074041843,1.5434179208882153
1758278111045224000,111.12522387695311,0.887082037160918,9.609999300652742,1.741086126714945
1758278111055309000,111.13530908203126,0.8432816930748521,9.575123217582702,1.9432636266596612
1758278111065394200,111.14539428710935,0.8203936425056308,9.53325859079957,2.1480983631148933
1758278111075479000,111.15547900390624,0.8206593807697296,9.484944349485636,2.3521768743753437
1758278111085564200,111.16556420898438,0.844885548074916,9.430523023468256,2.5537834425643084
1758278111095649000,111.17564892578125,0.8928086711794138,9.36967838640511,2.753619493949413
1758278111105734100,111.18573413085936,0.9618552463334054,9.301892551901936,2.952971561209857
1758278111115819000,111.19581909179688,1.0481992124427109,9.226732389238476,3.152627872113883
1758278111125904100,111.20590405273435,1.146509072286263,9.143683519151809,3.353946271011233
1758278111135989000,111.21598901367187,1.252596945720166,9.050907620298862,3.561242575274408
1758278111146074000,111.22607421875,1.361126147891581,8.945583790040015,3.780775260776281
1758278111156159200,111.2361591796875,1.4646066883713007,8.824021357163787,4.020191627399623
1758278111166244000,111.246244140625,1.5549956920877095,8.68281665070653,4.284983842819929
1758278111176329200,111.2563291015625,1.6265663058266042,8.521315006151795,4.572950013078749
1758278111186414000,111.2664140625,1.6747143967933953,8.345440552851557,4.870250413393974
1758278111196498200,111.27649829101564,1.69706651385501,8.169212463808059,5.153088280853629
1758278111206583000,111.2865830078125,1.6956972713284193,8.007704389512538,5.401079291337728
1758278111216668200,111.29666821289062,1.6798559974655507,7.868904990631341,5.606139507111907
1758278111226753000,111.3067529296875,1.6584033134616911,7.750440523770451,5.775010803651809
1758278111236838100,111.31683813476562,1.6359752085544168,7.644256277289986,5.921090422669053
1758278111246923000,111.32692309570312,1.6147021189011632,7.542115753242373,6.056368077164888
1758278111257008000,111.33700805664064,1.5974601844601333,7.438667069205641,6.187466400149464
1758278111267093000,111.34709301757812,1.585770915710181,7.333758249488472,6.314403511801362
1758278111277178000,111.35717822265624,1.58079736508131,7.231772623741627,6.432178827354312
1758278111287263200,111.36726318359376,1.583416753799468,7.139321134537458,6.534008970278501
1758278111297348000,111.37734814453124,1.5914933850102126,7.062626601913571,6.614896862939
1758278111307433200,111.38743310546874,1.6040376631543038,7.0046040365338325,6.673302874678373
1758278111317518000,111.39751806640623,1.6186939650163052,6.964575977528095,6.711548141920567
1758278111327603200,111.40760327148438,1.6324446963407098,6.939808616018295,6.733836546096206
1758278111337688000,111.41768798828124,1.644479125266522,6.927080651870369,6.744008396020531
1758278111347773200,111.42777319335936,1.6561105263493954,6.925259281662106,6.743032828986644
1758278111357858000,111.43785815429688,1.6697645193010568,6.936281026414036,6.728318074935674
1758278111367942100,111.44794213867188,1.687717670751363,6.964137001588941,6.694982791566848
1758278111378027000,111.45802709960938,1.7107145154573022,7.014114792200923,6.636719403168558
1758278111388112100,111.46811206054689,1.7395666620627044,7.089408810377121,6.54863253891468
1758278111398197200,111.478197265625,1.7772608712933955,7.189144026848673,6.428679879322647
1758278111408282000,111.4882822265625,1.825951544704288,7.308059160086512,6.279215878564119
1758278111418367200,111.4983671875,1.8863120515123009,7.439225872132182,6.104927233150601
1758278111428452000,111.5084521484375,1.9573110028430816,7.575008553540706,5.912578030389547
1758278111438537200,111.518537109375,2.0356651392422616,7.7089762944817535,5.709478885555267
1758278111448622000,111.5286220703125,2.1169567903980613,7.836426031830906,5.502665104112029
1758278111458707200,111.53870727539062,2.195243999040872,7.955102095615863,5.297891888585687
1758278111468792000,111.5487919921875,2.26439746863544,8.065828077179193,5.097579744121432
1758278111478877200,111.55887719726564,2.320415270064026,8.171011622184514,4.901086573423445
1758278111488962000,111.56896215820312,2.359759730719775,8.274222405812143,4.705228778019547
1758278111499047200,111.57904711914064,2.379985649407655,8.37894943922162,4.505471929350495
1758278111509132000,111.58913208007812,2.3795615787766877,8.488018885749579,4.296697076967359
1758278111519216000,111.59921606445312,2.3573766349755227,8.602553611946105,4.0754429745003575
1758278111529301200,111.60930126953124,2.3144557771377263,8.721559930598735,3.840321090200544
1758278111539386000,111.61938623046876,2.253345621006191,8.842053857460618,3.593173252542317
1758278111549471200,111.62947119140624,2.177174089343101,8.960663285750151,3.3371851058244704
1758278111559556000,111.63955615234374,2.0891702271975574,9.074248748397826,3.076324969156086
1758278111569641200,111.64964111328123,1.99098735473454,9.180475080454348,2.815180170327425
1758278111579726000,111.65972607421875,1.8847585384599863,9.278045812368392,2.556549984668195
1758278111589811200,111.66981127929688,1.772817920409888,9.366438966092469,2.3015935190856456
1758278111599896000,111.67989599609376,1.6579301429919897,9.445303243970873,2.051318489317596
1758278111609981200,111.68998120117188,1.5431399807296693,9.514596560427544,1.80598340016976
1758278111620066000,111.70006616210938,1.4315389698974788,9.574351064166429,1.566170581574738
1758278111630151000,111.71015087890623,1.3263862584218382,9.624743865320086,1.3324353293277322
1758278111640236000,111.72023608398436,1.2304177010074258,9.666241412356497,1.1046453953512012
1758278111650321000,111.73032080078124,1.1451299659527838,9.699342886969449,0.8842007095709442
1758278111660406000,111.74040600585936,1.0718065171971916,9.724670804971456,0.6726094115275889
1758278111670491000,111.75049096679687,1.0109467556301504,9.742982122209668,0.4718947872096672
1758278111680576000,111.76057592773438,0.9632323799055068,9.7550975074172,0.2840081716143526
1758278111690660000,111.77066015625,0.92846538323313,9.761978499102591,0.1101543830872979
1758278111700745200,111.7807451171875,0.9073258568316698,9.76446096356809,-0.0496360508024925
1758278111710830000,111.790830078125,0.9017049482099712,9.763098443043232,-0.1981194019266404
1758278111720915200,111.80091528320312,0.9155460612315685,9.757821379423142,-0.3421783470375463
1758278111731000000,111.811,0.9523403990130872,9.747909641739726,-0.4916116603968665
1758278111741085000,111.8210849609375,1.0140225098136812,9.732014737993476,-0.6557586683612316
1758278111751170000,111.83117016601562,1.1000682966940103,9.708815648713708,-0.8361247339922935
1758278111761255000,111.8412548828125,1.207654665057361,9.677676998606325,-1.0268950700640678
1758278111771340000,111.85134008789062,1.3333721717864275,9.638750178840755,-1.2194198485877363
1758278111781425000,111.8614248046875,1.4727929174363612,9.592688100367784,-1.4076868235364557
1758278111791510000,111.87151000976564,1.619607718860358,9.540506662231683,-1.5893286081917584
1758278111801595000,111.88159497070312,1.7671860520027576,9.483266187140345,-1.7649607771687208
1758278111811680000,111.89167993164062,1.9091468375243248,9.422330949184298,-1.9352574303366243
1758278111821764900,111.90176489257811,2.0412243808045982,9.35939898445308,-2.0989178603604435
1758278111831850000,111.91185009765626,2.1598652271457017,9.296805457895994,-2.252727342977374
1758278111841934000,111.92193408203126,2.261517967676371,9.237289439088103,-2.3934116788223383
1758278111852019000,111.93201904296876,2.3439438835591075,9.18368235206306,-2.51719850974977
1758278111862104000,111.94210400390624,2.406102233569324,9.13906930335462,-2.61886937045902
1758278111872189000,111.95218896484376,2.447272302217036,9.105903531333803,-2.6951389556691048
1758278111882274000,111.96227416992188,2.4675217479109763,9.084777741196753,-2.747461555841565
1758278111892359000,111.97235888671877,2.468240125313401,9.07483677741885,-2.7794825417414306
1758278111902444000,111.98244409179688,2.451328884131461,9.07494900562167,-2.794042397491633
1758278111912529000,111.99252880859376,2.4187204537324605,9.084466191029549,-2.7915345063239334
1758278111922614000,112.00261401367187,2.3729598424240947,9.102676385980844,-2.7714129247933625
