time,seconds_elapsed,z,y,x
1758278110702336500,110.78233642578124,-0.6117717623710632,-1.896666407585144,-1.2945261001586914
1758278110712421400,110.79242138671874,-0.5676794052124023,-1.6197772026062012,-1.047465443611145
1758278110722506500,110.80250659179688,-0.5439807772636414,-1.322011113166809,-0.819976806640625
1758278110732591400,110.81259130859377,-0.5030338764190674,-0.98968106508255,-0.6129556894302368
1758278110742676500,110.82267651367188,-0.4204722642898559,-0.6518005132675171,-0.4291110038757324
1758278110752761300,110.83276123046876,-0.2765206694602966,-0.3592320382595062,-0.2618088126182556
1758278110762846500,110.84284643554687,-0.0934627130627632,-0.1464464515447616,-0.1083794310688972
1758278110772931600,110.852931640625,0.1005259379744529,-0.0445381924510002,0.0389450415968894
1758278110783016400,110.86301635742188,0.2595911622047424,-0.0082461666315793,0.1990107297897339
1758278110793101600,110.8731015625,0.3572873771190643,0.0507449805736541,0.3676489889621734
1758278110803186400,110.8831865234375,0.3853783011436462,0.1414481103420257,0.540854275226593
1758278110813271600,110.893271484375,0.3792876601219177,0.2159606963396072,0.7144295573234558
1758278110823356400,110.9033564453125,0.36292564868927,0.2291706353425979,0.894045352935791
1758278110833441500,110.91344165039062,0.3595002889633178,0.2417061328887939,1.0775840282440186
1758278110843526400,110.9235263671875,0.3895788788795471,0.3151795864105224,1.2401233911514282
1758278110853611500,110.93361157226562,0.4372499883174896,0.4741479456424713,1.374779224395752
1758278110863695400,110.9436953125,0.4987342953681946,0.7242851853370667,1.4713252782821655
1758278110873780500,110.95378051757812,0.577765703201294,1.0612659454345703,1.5304874181747437
1758278110883865300,110.963865234375,0.6967577934265137,1.478366732597351,1.5630804300308228
1758278110893950500,110.97395043945312,0.8661431074142456,1.962069034576416,1.583059787750244
1758278110904035600,110.98403564453125,1.0964480638504028,2.508636713027954,1.5963314771652222
1758278110914120400,110.99412036132811,1.3875789642333984,3.075836181640625,1.6182022094726562
1758278110924205600,111.00420556640626,1.7076902389526367,3.62200665473938,1.6505520343780518
1758278110934290400,111.01429052734376,2.010638952255249,4.097510814666748,1.69977068901062
1758278110944375600,111.02437548828124,2.259284734725952,4.470132350921631,1.747988224029541
1758278110954460400,111.03446044921876,2.4350082874298096,4.717710018157959,1.8021920919418333
1758278110964545500,111.04454565429688,2.544463634490967,4.842146873474121,1.8633325099945068
1758278110974630400,111.05463037109377,2.59314227104187,4.849215507507324,1.897559642791748
1758278110984715500,111.06471557617188,2.5813119411468506,4.761451721191406,1.889474630355835
1758278110994800600,111.07480053710935,2.523829936981201,4.638678550720215,1.834917902946472
1758278111004885500,111.08488549804687,2.4560635089874268,4.507888317108154,1.7484378814697266
1758278111014970600,111.094970703125,2.409568548202514,4.3522562980651855,1.6399755477905271
1758278111025055500,111.10505541992188,2.3934521675109863,4.165581226348877,1.512897491455078
1758278111035139000,111.11513916015625,2.3949575424194336,3.9517006874084473,1.3807392120361328
1758278111045224000,111.12522387695311,2.4086265563964844,3.729818105697632,1.2322981357574463
1758278111055309000,111.13530908203126,2.420586109161377,3.50600814819336,1.0624619722366333
1758278111065394200,111.14539428710935,2.414821147918701,3.2965033054351807,0.8655586838722229
1758278111075479000,111.15547900390624,2.3870689868927,3.127031087875366,0.6521633267402649
1758278111085564200,111.16556420898438,2.375645160675049,2.9787793159484863,0.4271993041038513
1758278111095649000,111.17564892578125,2.378419876098633,2.8359122276306152,0.2093961387872696
1758278111105734100,111.18573413085936,2.406024694442749,2.6923398971557617,0.0197436045855283
1758278111115819000,111.19581909179688,2.4327545166015625,2.5157856941223145,-0.1443904638290405
1758278111125904100,111.20590405273435,2.494346618652344,2.3047313690185547,-0.2674528062343597
1758278111135989000,111.21598901367187,2.6116225719451904,2.082672595977783,-0.3686731457710266
1758278111146074000,111.22607421875,2.8059442043304443,1.8251270055770876,-0.4186521470546722
1758278111156159200,111.2361591796875,3.081009149551392,1.5368057489395142,-0.4041469693183899
1758278111166244000,111.246244140625,3.3946988582611084,1.2509205341339111,-0.3141326010227203
1758278111176329200,111.2563291015625,3.630943298339844,0.9473121762275696,-0.1969854831695556
1758278111186414000,111.2664140625,3.6116323471069336,0.5434219241142273,-0.1040477454662323
1758278111196498200,111.27649829101564,3.276207685470581,0.0892190337181091,-0.0556823424994945
1758278111206583000,111.2865830078125,2.751906394958496,-0.2490983754396438,-0.0379156880080699
1758278111216668200,111.29666821289062,2.2502803802490234,-0.3576885163784027,-0.0029667573980987
1758278111226753000,111.3067529296875,1.911831736564636,-0.3195927739143371,0.0503077916800975
1758278111236838100,111.31683813476562,1.7490845918655396,-0.2446847259998321,0.0994356572628021
1758278111246923000,111.32692309570312,1.7034118175506592,-0.1833385527133941,0.1145175993442535
1758278111257008000,111.33700805664064,1.695202112197876,-0.1505822092294693,0.0713544189929962
1758278111267093000,111.34709301757812,1.6389297246932983,-0.1582656949758529,-0.0196720398962497
1758278111277178000,111.35717822265624,1.4878674745559692,-0.1552507281303405,-0.1237283945083618
1758278111287263200,111.36726318359376,1.2450121641159058,-0.1548175513744354,-0.2227943390607834
1758278111297348000,111.37734814453124,0.9363077878952026,-0.1719475388526916,-0.3112818598747253
1758278111307433200,111.38743310546874,0.624542772769928,-0.2087291330099105,-0.400525838136673
1758278111317518000,111.39751806640623,0.3537724912166595,-0.28563192486763,-0.4838463068008423
1758278111327603200,111.40760327148438,0.1354941725730896,-0.3779974579811096,-0.5472257137298584
1758278111337688000,111.41768798828124,-0.0358823724091053,-0.4438009858131408,-0.5967682003974915
1758278111347773200,111.42777319335936,-0.2128612250089645,-0.4653134346008301,-0.6256645321846008
1758278111357858000,111.43785815429688,-0.4347390234470367,-0.4506189227104187,-0.6567526459693909
1758278111367942100,111.44794213867188,-0.7340401411056519,-0.4041309952735901,-0.682674765586853
1758278111378027000,111.45802709960938,-1.1095972061157229,-0.3453308045864105,-0.6881923079490662
1758278111388112100,111.46811206054689,-1.509413480758667,-0.2451540678739547,-0.6832512021064758
1758278111398197200,111.478197265625,-1.8836020231246948,-0.0837965905666351,-0.665156364440918
1758278111408282000,111.4882822265625,-2.176098585128784,0.1367816627025604,-0.621903657913208
1758278111418367200,111.4983671875,-2.360018253326416,0.3978430926799774,-0.5508031249046326
1758278111428452000,111.5084521484375,-2.4316275119781494,0.6670093536376953,-0.4639961719512939
1758278111438537200,111.518537109375,-2.414825201034546,0.9001139402389526,-0.3741728067398071
1758278111448622000,111.5286220703125,-2.3282670974731445,1.0551204681396484,-0.282850980758667
1758278111458707200,111.53870727539062,-2.2132158279418945,1.1217164993286133,-0.1853835433721542
1758278111468792000,111.5487919921875,-2.119284152984619,1.1081231832504272,-0.0770075097680091
1758278111478877200,111.55887719726564,-2.0724687576293945,1.0468488931655884,0.0418597571551799
1758278111488962000,111.56896215820312,-2.0892934799194336,0.9346985816955566,0.1705491095781326
1758278111499047200,111.57904711914064,-2.187492609024048,0.7653332352638245,0.2930757999420166
1758278111509132000,111.58913208007812,-2.3589229583740234,0.5247794985771179,0.3958660960197449
1758278111519216000,111.59921606445312,-2.5712928771972656,0.2131337225437164,0.4810726046562195
1758278111529301200,111.60930126953124,-2.777753591537476,-0.1146413385868072,0.545516312122345
1758278111539386000,111.61938623046876,-2.9463164806365967,-0.4677796959877014,0.5872185230255127
1758278111549471200,111.62947119140624,-3.055657148361206,-0.7715557813644409,0.6243301033973694
1758278111559556000,111.63955615234374,-3.0993831157684326,-1.046817660331726,0.6675627827644348
1758278111569641200,111.64964111328123,-3.089850187301636,-1.2907042503356934,0.7115539908409119
1758278111579726000,111.65972607421875,-3.0437207221984863,-1.4737640619277954,0.7635176181793213
1758278111589811200,111.66981127929688,-2.9757580757141118,-1.5926897525787354,0.8157265186309814
1758278111599896000,111.67989599609376,-2.8964321613311768,-1.695455551147461,0.8443166017532349
1758278111609981200,111.68998120117188,-2.810556650161743,-1.7741694450378418,0.8498965501785278
1758278111620066000,111.70006616210938,-2.72376561164856,-1.8442782163619995,0.8287803530693054
1758278111630151000,111.71015087890623,-2.641907930374145,-1.9207640886306765,0.7742611169815063
1758278111640236000,111.72023608398436,-2.556016445159912,-1.997265577316284,0.7043054699897766
1758278111650321000,111.73032080078124,-2.4599833488464355,-2.0944314002990723,0.6223458051681519
1758278111660406000,111.74040600585936,-2.3502683639526367,-2.232516288757324,0.5280781388282776
1758278111670491000,111.75049096679687,-2.2304906845092773,-2.421170234680176,0.4358584582805633
1758278111680576000,111.76057592773438,-2.104485511779785,-2.6782214641571045,0.3399116992950439
1758278111690660000,111.77066015625,-1.9750064611434937,-2.978680372238159,0.2533924877643585
1758278111700745200,111.7807451171875,-1.8597160577774048,-3.2812070846557617,0.1560025662183761
1758278111710830000,111.790830078125,-1.8006150722503662,-3.576167583465576,0.040550198405981
1758278111720915200,111.80091528320312,-1.831358551979065,-3.865816354751587,-0.1167363598942756
1758278111731000000,111.811,-1.9864970445632932,-4.129861354827881,-0.2920355200767517
1758278111741085000,111.8210849609375,-2.2085282802581787,-4.309155464172363,-0.4659410119056701
1758278111751170000,111.83117016601562,-2.409917116165161,-4.400054931640625,-0.6177120804786682
1758278111761255000,111.8412548828125,-2.529532194137573,-4.426619529724121,-0.7311638593673706
1758278111771340000,111.85134008789062,-2.583694696426392,-4.4550089836120605,-0.8110971450805664
1758278111781425000,111.8614248046875,-2.593935012817383,-4.440989017486572,-0.8399130702018738
1758278111791510000,111.87151000976564,-2.58333683013916,-4.282591819763184,-0.8270488381385803
1758278111801595000,111.88159497070312,-2.5362026691436768,-3.9000611305236816,-0.8003775477409363
1758278111811680000,111.89167993164062,-2.4320156574249268,-3.3020639419555664,-0.7697032690048218
1758278111821764900,111.90176489257811,-2.248156309127808,-2.5628252029418945,-0.7585904002189636
1758278111831850000,111.91185009765626,-1.9798191785812376,-1.7371459007263184,-0.759495198726654
1758278111841934000,111.92193408203126,-1.650317907333374,-0.9018369913101196,-0.7538554668426514
1758278111852019000,111.93201904296876,-1.2701183557510376,-0.1671404540538787,-0.7358828186988831
1758278111862104000,111.94210400390624,-0.8589630722999573,0.4021802544593811,-0.677765965461731
1758278111872189000,111.95218896484376,-0.4770366549491882,0.8151077032089233,-0.5717465281486511
1758278111882274000,111.96227416992188,-0.1518321931362152,1.1045671701431274,-0.4443504810333252
1758278111892359000,111.97235888671877,0.0987856537103653,1.277857780456543,-0.2977007925510406
1758278111902444000,111.98244409179688,0.2843352854251861,1.305351734161377,-0.1265700608491897
1758278111912529000,111.99252880859376,0.4413931369781494,1.1887410879135132,0.0704649537801742
1758278111922614000,112.00261401367187,0.5838062167167664,1.0393906831741333,0.2485090047121048
1758278111932699000,112.01269897460938,0.7153282165527344,0.9086081981658936,0.3914260566234588
1758278111942784000,112.02278393554688,0.8321365714073181,0.8373505473136902,0.5052810311317444
1758278111952868900,112.03286889648436,0.928411602973938,0.845531165599823,0.595051109790802
1758278111962954000,112.0429541015625,1.023247003555298,0.8947567939758301,0.6616463661193848
1758278111973039000,112.0530390625,1.1197856664657593,0.9805760979652404,0.7158823013305664
1758278111983124000,112.0631240234375,1.2195583581924438,1.1203312873840332,0.7477012276649475
1758278111993209000,112.073208984375,1.3176504373550415,1.316639065742493,0.7633547186851501
1758278112003293000,112.08329296875,1.417901635169983,1.5612006187438965,0.771134614944458
1758278112013378000,112.0933779296875,1.5315158367156982,1.837957739830017,0.7858039736747742
1758278112023463000,112.103462890625,1.6589049100875854,2.120941162109375,0.8142949938774109
1758278112033548000,112.11354809570312,1.797940373420715,2.383630990982056,0.8661356568336487
1758278112043633400,112.12363330078124,1.9245063066482544,2.6291391849517822,0.924911081790924
1758278112053718300,112.13371826171876,2.0333621501922607,2.8556361198425293,0.974777340888977
1758278112063803400,112.14380346679688,2.1123197078704834,3.0609614849090576,1.012242078781128
1758278112073888500,112.15388842773436,2.1548993587493896,3.2327773571014404,1.007967829704285
1758278112083973400,112.16397338867188,2.168907403945923,3.3515307903289795,0.9660677313804626
1758278112094058500,112.17405859375,2.1548376083374023,3.4065637588500977,0.8953301310539246
1758278112104143400,112.18414331054689,2.1286656856536865,3.4034430980682373,0.7883267402648926
1758278112114228500,112.194228515625,2.097773790359497,3.3475914001464844,0.665886640548706
1758278112124313300,112.20431323242188,2.0773918628692627,3.247661590576172,0.5286912322044373
1758278112134398500,112.2143984375,2.060997009277344,3.1112987995147705,0.3961980044841766
1758278112144483300,112.2244833984375,2.059334278106689,2.9689199924468994,0.2785664498806
1758278112154568400,112.234568359375,2.06457257270813,2.809065103530884,0.158137172460556
1758278112164652300,112.24465234375,2.092944622039795,2.6217851638793945,0.043190598487854
1758278112174737400,112.2547373046875,2.140714406967163,2.4390265941619877,-0.0708507075905799
1758278112184822300,112.264822265625,2.2032809257507324,2.270858764648437,-0.1791159212589264
1758278112194907400,112.27490747070313,2.282932758331299,2.096320390701294,-0.2822303175926208
1758278112204992500,112.28499243164065,2.3816628456115723,1.8934589624404907,-0.3684813380241394
1758278112215077400,112.29507739257812,2.500392436981201,1.6745330095291138,-0.4366139769554138
1758278112225162500,112.30516259765623,2.6356968879699707,1.4521920680999756,-0.48326376080513
1758278112235247400,112.31524731445312,2.7844057083129883,1.2182095050811768,-0.5050733685493469
1758278112245332500,112.32533251953124,2.925325393676758,1.011908769607544,-0.5165324211120605
1758278112255417300,112.33541723632813,3.014700174331665,0.8417832255363464,-0.5257120132446289
1758278112265502500,112.34550244140624,3.0099501609802246,0.6499104499816895,-0.5420089960098267
1758278112275587300,112.35558740234374,2.892622709274292,0.4045296311378479,-0.5705673694610596
1758278112285672400,112.36567236328123,2.650190114974976,0.1455209553241729,-0.5991201996803284
1758278112295757600,112.37575756835938,2.311958312988281,-0.1033845916390419,-0.6002567410469055
1758278112305842400,112.38584252929688,1.9211691617965696,-0.3322494626045227,-0.5789394378662109
1758278112315926300,112.39592626953124,1.5463402271270752,-0.4954435527324676,-0.5639926195144653
1758278112326011400,112.40601147460936,1.2039064168930054,-0.5734158754348755,-0.5595307350158691
1758278112336096500,112.41609643554688,0.8762441277503967,-0.5808001756668091,-0.5606749653816223
1758278112346181400,112.42618139648438,0.5670247673988342,-0.4987579882144928,-0.583122730255127
1758278112356266500,112.4362666015625,0.2912994027137756,-0.4006333649158478,-0.6062084436416626
1758278112366351400,112.44635131835938,0.0624667406082153,-0.3587239980697632,-0.6195151805877686
1758278112376436500,112.4564365234375,-0.1123225539922714,-0.3773238956928253,-0.6132768988609314
1758278112386521300,112.46652124023436,-0.1866942644119262,-0.397443562746048,-0.5699020028114319
1758278112396606500,112.4766064453125,-0.1662841886281967,-0.5567464828491211,-0.3342324197292328
1758278112406691300,112.48669140625,-0.1193949803709983,-0.7760375738143921,-0.0805665999650955
1758278112416776400,112.4967763671875,-0.1496691256761551,-0.9081252217292786,0.0622728168964386
1758278112426861600,112.50686157226562,-0.3363332748413086,-1.0038442611694336,0.073162741959095
1758278112436946400,112.51694653320313,-0.65559321641922,-1.0777182579040527,-0.0403080582618713
1758278112447031600,112.52703149414064,-1.0658633708953855,-1.1301913261413574,-0.1948731392621994
1758278112457116400,112.53711645507812,-1.4812664985656738,-1.099034309387207,-0.2887885868549347
1758278112467200500,112.54720043945312,-1.7937064170837402,-0.941922962665558,-0.2756043374538421
1758278112477285400,112.55728540039064,-1.938005805015564,-0.7000041604042053,-0.191403329372406
1758278112487370500,112.56737060546877,-1.920721411705017,-0.4244194626808166,-0.0739217102527618
1758278112497455400,112.57745532226562,-1.7845509052276611,-0.1533520370721817,0.0347174666821956
1758278112507540500,112.58754052734376,-1.5771609544754028,0.1100827977061271,0.1163529455661773
1758278112517625300,112.59762524414064,-1.3555175065994265,0.3429280519485473,0.1624601334333419
1758278112527710500,112.60771044921874,-1.168444037437439,0.5205001831054688,0.189206525683403
1758278112537795600,112.61779565429688,-1.0556679964065552,0.577763020992279,0.1861526370048523
1758278112547880400,112.62788037109377,-1.05450177192688,0.495451420545578,0.161888301372528
1758278112557965600,112.63796557617188,-1.1850436925888062,0.2652028203010559,0.1277100294828415
1758278112568050400,112.64805053710936,-1.416974663734436,-0.0774700939655304,0.0897575765848159
1758278112578135600,112.65813549804687,-1.706328511238098,-0.4483222067356109,0.0562904328107833
1758278112588220400,112.66822045898438,-1.978187918663025,-0.776969850063324,0.032357670366764
1758278112598305500,112.67830541992188,-2.180715799331665,-1.0402685403823853,0.0316241644322872
1758278112608389400,112.68838940429688,-2.298771619796753,-1.2527347803115845,0.0354559198021888
1758278112618474500,112.698474609375,-2.3275182247161865,-1.4328235387802124,0.0327031798660755
1758278112628559400,112.70855932617188,-2.298466205596924,-1.5855540037155151,0.012631201185286
1758278112638644500,112.71864453125,-2.244677782058716,-1.7098592519760132,-0.0314136035740375
1758278112648729300,112.72872924804688,-2.179586410522461,-1.8008583784103394,-0.0902644097805023
1758278112658814500,112.738814453125,-2.110949277877808,-1.855739712715149,-0.1598514169454574
1758278112668899600,112.74889965820311,-2.0504400730133057,-1.8893275260925293,-0.2421683818101883
1758278112678984400,112.758984375,-1.99040162563324,-1.9134306907653809,-0.3279445171356201
1758278112689069600,112.76906958007812,-1.9256069660186768,-1.9556764364242556,-0.4073831439018249
1758278112699154400,112.77915454101564,-1.86872136592865,-2.020987033843994,-0.4762574136257171
1758278112709239600,112.78923950195312,-1.8270756006240845,-2.106037378311157,-0.5470525026321411
1758278112719324400,112.79932446289062,-1.7929993867874146,-2.219246387481689,-0.6139096021652222
1758278112729409500,112.80940942382811,-1.7551982402801514,-2.3340108394622803,-0.6814939975738525
1758278112739494400,112.81949438476562,-1.7088475227355957,-2.463808298110962,-0.7467201352119446
1758278112749579500,112.82957958984376,-1.6453843116760254,-2.602602958679199,-0.8070745468139648
1758278112759663400,112.83966333007812,-1.5646846294403076,-2.72958779335022,-0.8556053638458252
1758278112769748500,112.84974853515624,-1.4808779954910278,-2.821288824081421,-0.8991171717643738
1758278112779833300,112.85983325195312,-1.4220309257507324,-2.876943826675415,-0.947163999080658
1758278112789918500,112.86991845703125,-1.4267936944961548,-2.880176067352295,-1.0001171827316284
1758278112800003600,112.88000366210936,-1.486905813217163,-2.816782236099243,-1.034267783164978
1758278112810088400,112.89008837890626,-1.5784040689468384,-2.6837074756622314,-1.038994312286377
1758278112820173600,112.90017358398435,-1.6456512212753296,-2.5076160430908203,-0.9881083369255066
1758278112830258400,112.91025854492187,-1.6431409120559692,-2.2669432163238525,-0.8757359981536865
1758278112840343600,112.92034350585938,-1.574436068534851,-1.9174851179122925,-0.7295183539390564
1758278112850428400,112.93042846679688,-1.472042679786682,-1.4435794353485107,-0.5800436735153198
1758278112860513500,112.94051342773436,-1.3721842765808103,-0.884091317653656,-0.4492357969284057
1758278112870598400,112.95059838867188,-1.2860502004623413,-0.3163999319076538,-0.3393979966640472
1758278112880683500,112.96068359375,-1.1703490018844604,0.1531643867492675,-0.2295467555522918
1758278112890768600,112.9707685546875,-0.9932827949523926,0.5202087163925171,-0.1320154070854187
1758278112900853500,112.980853515625,-0.7569991946220398,0.8102048635482788,-0.0324287824332714
1758278112910937600,112.9909375,-0.4824137091636657,1.0368846654891968,0.0448761247098445
1758278112921022500,113.0010224609375,-0.2116139382123947,1.1806280612945557,0.1071088835597038
1758278112931107600,113.01110766601562,0.0174514669924974,1.270962476730347,0.1523472070693969
1758278112941192400,113.0211923828125,0.1910015493631363,1.3219571113586426,0.1835172921419143
1758278112951277600,113.03127758789064,0.2966371774673462,1.3154315948486328,0.2186007052659988
1758278112961362400,113.04136254882812,0.3693548142910003,1.2229119539260864,0.2525548338890075
1758278112971447600,113.05144750976562,0.4374648928642273,1.1076812744140625,0.2713713943958282
1758278112981532400,113.06153247070311,0.5324106812477112,1.0727274417877195,0.2910005450248718
1758278112991617500,113.07161743164062,0.6590932607650757,1.1129592657089231,0.3136621713638305
1758278113001702700,113.08170263671876,0.8431207537651062,1.1813316345214844,0.3427455425262451
1758278113011787500,113.09178759765624,1.0790201425552368,1.2490997314453125,0.3725985288619995
1758278113021872600,113.10187255859375,1.3519575595855713,1.310441017150879,0.4166464209556579
1758278113031957500,113.11195751953124,1.6576764583587646,1.3484933376312256,0.4849333465099334
1758278113042042000,113.1220419921875,1.9737991094589236,1.380946159362793,0.5769984126091003
1758278113052126000,113.1321259765625,2.286646842956543,1.4376178979873655,0.6772986650466919
1758278113062211000,113.14221118164062,2.569889783859253,1.508467435836792,0.7726704478263855
1758278113072296000,113.1522958984375,2.7982776165008545,1.5776056051254272,0.8582556247711182
1758278113082381000,113.16238110351564,2.9594357013702397,1.6164284944534302,0.9221736788749696
1758278113092466000,113.1724658203125,3.0330348014831543,1.6015384197235107,0.9745377898216248
1758278113102551000,113.18255102539062,3.023606061935425,1.5500692129135132,1.0099889039993286
1758278113112636000,113.19263598632811,2.9419825077056885,1.5009483098983765,1.0323829650878906
1758278113122721000,113.20272094726562,2.807899713516236,1.4663033485412598,1.0488159656524658
1758278113132806000,113.21280590820312,2.6719958782196045,1.4517440795898438,1.0607762336730957
1758278113142891000,113.22289111328124,2.5572619438171387,1.4768710136413574,1.0788958072662354
1758278113152976100,113.23297607421875,2.477227210998535,1.5310481786727903,1.0879566669464111
1758278113163061000,113.24306103515624,2.4141170978546143,1.6359871625900269,1.0885225534439087
1758278113173146000,113.25314599609376,2.374518871307373,1.7849785089492798,1.072439193725586
1758278113183231000,113.26323095703124,2.3442981243133545,1.950303077697754,1.0286006927490234
1758278113193316000,113.27331616210938,2.3141274452209477,2.111027956008911,0.9588989615440368
1758278113203400000,113.28339990234376,2.291542053222656,2.25487756729126,0.863288938999176
1758278113213485000,113.29348510742189,2.2731359004974365,2.360074758529663,0.7548887133598328
1758278113223570000,113.30356982421876,2.261837959289551,2.412361860275269,0.6248979568481445
1758278113233655000,113.31365502929688,2.2483365535736084,2.414539337158203,0.4829394817352295
1758278113243740000,113.32373999023436,2.2467403411865234,2.373891115188598,0.3378234207630157
1758278113253825000,113.33382495117188,2.2539215087890625,2.328497886657715,0.196534976363182
1758278113263910000,113.34390991210938,2.2873244285583496,2.316098213195801,0.0643454864621162
1758278113273995000,113.3539951171875,2.3435354232788086,2.3417422771453857,-0.0466547980904579
1758278113284080000,113.364080078125,2.418800115585327,2.328124046325684,-0.1525916159152984
1758278113294165000,113.3741650390625,2.5125927925109863,2.225343704223633,-0.265032410621643
1758278113304250000,113.38425,2.5912957191467285,2.0798559188842773,-0.363725483417511
1758278113314335000,113.3943349609375,2.621464252471924,1.9488040208816528,-0.4598871767520904
1758278113324420000,113.40442016601564,2.5426082611083984,1.7787045240402222,-0.5292589068412781
1758278113334505000,113.4145048828125,2.3577451705932617,1.6127110719680786,-0.5556274056434631
1758278113344589000,113.42458911132812,2.107757806777954,1.5102936029434204,-0.5781708359718323
1758278113354674000,113.434673828125,1.812381386756897,1.4784679412841797,-0.6361958384513855
1758278113364759000,113.44475903320313,1.4701817035675049,1.4406635761260986,-0.7063480615615845
1758278113374844000,113.45484399414065,1.0985442399978638,1.3210684061050415,-0.7651983499526978
1758278113384929000,113.46492895507812,0.7374958992004395,1.1739331483840942,-0.781343400478363
1758278113395014100,113.47501416015623,0.425949215888977,0.971629798412323,-0.7338413596153259
