time,seconds_elapsed,z,y,x
1758278110409873400,110.48987329101564,-1.1231798538208009,11.368118395233154,2.8392238937377927
1758278110419958500,110.49995849609375,-1.3403040168762206,11.35734448776245,3.915567177581787
1758278110430043400,110.51004345703124,-1.1035773277282714,10.831817223358154,4.719869297790527
1758278110440128500,110.52012841796876,-0.4724059150695801,9.868899243164062,4.9066170272827145
1758278110450213400,110.53021337890624,0.3552396713256835,8.800187477111816,4.664952297210693
1758278110460298500,110.54029858398438,1.0356418556213378,7.894730336761474,4.208856880950927
1758278110470383400,110.55038330078123,1.3949217422485352,7.223904959106445,3.615543782043457
1758278110480468500,110.56046850585938,1.437269184112549,6.855048265838622,2.8853122756958007
1758278110490553300,110.57055322265624,1.177947216796875,6.776638161468505,2.084451820373535
1758278110500638500,110.58063842773436,0.7628525039672851,6.935553296661377,1.063624087524414
1758278110510723600,110.5907236328125,0.4406827430725097,7.199364392089843,-0.1074397994995117
1758278110520808400,110.60080834960938,0.2973299186706543,7.421426596069335,-1.3437456817626952
1758278110530892300,110.61089233398438,0.4929062667846679,7.464073313140869,-2.264016944885254
1758278110540977400,110.62097729492189,0.8252513847351074,7.442974411010741,-2.693327230072021
1758278110551062500,110.6310625,1.2484265281677245,7.377133865356445,-2.5644892532348638
1758278110561147400,110.6411474609375,1.590947003173828,7.400926244354247,-2.264765132904053
1758278110571232500,110.651232421875,1.769165389251709,7.563881594848632,-1.7966987083435058
1758278110581317400,110.6613173828125,1.697488977050781,7.730128972625732,-1.3795090690612792
1758278110591402500,110.67140258789064,1.4151228187561034,7.851185794067383,-1.1442787559509278
1758278110601487400,110.6814873046875,0.9928455009460448,8.066514305877686,-0.9005190994262695
1758278110611572500,110.69157250976562,0.5723638343811035,8.557475283813476,-0.4716577270507812
1758278110621657300,110.7016572265625,0.1378162330627441,9.274688318634032,0.2925415153503418
1758278110631742500,110.71174243164064,-0.3603273498535156,9.967061511230469,1.2407950103759764
1758278110641827600,110.72182763671876,-0.8830114997863769,10.332177264404296,2.4392425788879395
1758278110651912400,110.73191235351564,-1.2086229255676268,10.283993955993653,3.9234979705810544
1758278110661997600,110.74199755859377,-1.183633445739746,9.82520506286621,5.190030648803711
1758278110672082400,110.75208251953126,-0.6382043800354004,9.114576082611084,6.091297936248779
1758278110682167600,110.76216748046876,0.2917933273315429,8.502857558441162,6.655132427215576
1758278110692251400,110.77225146484376,1.0621277114868164,8.17844323348999,6.674884590911865
1758278110702336500,110.78233642578124,1.6814777534484862,8.183381274414062,6.553229219055176
1758278110712421400,110.79242138671874,2.2590789039611816,8.32553699798584,6.462099918365478
1758278110722506500,110.80250659179688,2.5082255142211918,8.33825619430542,6.223128665161132
1758278110732591400,110.81259130859377,2.737769598388672,8.320299681854248,5.708375308227539
1758278110742676500,110.82267651367188,3.068917615509033,8.489240536499024,5.058648832702636
