time,seconds_elapsed,z,y,x
1758278355649688300,112.01168823242188,3.3509844985961914,9.204807557678222,0.2271498825073242
1758278355659772200,112.02177221679688,3.60058002166748,8.936956246948242,0.0712274993896484
1758278355669857300,112.03185717773438,3.67779302520752,8.595782510375976,-0.1074397994995117
1758278355679941000,112.04194116210938,3.63933616104126,8.22961929397583,-0.2678513107299805
1758278355690026000,112.05202587890624,3.633949207305908,8.055291485595703,-0.4382885414123535
1758278355700110000,112.06211010742189,3.54326881942749,8.277054414367676,-0.6003460662841796
1758278355710195000,112.07219482421876,3.3475428337097166,8.990376871490477,-0.7179612228393554
1758278355720279300,112.082279296875,2.977040126800537,10.072705659484862,-0.8228571830749511
1758278355730364200,112.0923642578125,2.458396192169189,11.37664773864746,-0.8767267204284668
1758278355740448300,112.1024482421875,1.8740613494873049,12.66607497024536,-0.8901941047668457
1758278355750533000,112.112533203125,1.237203707885742,13.811251551818849,-0.8892962791442871
1758278355760617200,112.1226171875,0.6193500419616699,14.7092268119812,-0.8291419624328613
1758278355770701000,112.132701171875,0.181959326171875,15.25809754257202,-0.6607996582031249
1758278355780786000,112.14278588867188,-0.076614453125,15.47552098083496,-0.3794809631347656
1758278355790870300,112.15287036132813,-0.20425532913208,15.34129605026245,-0.0873883605957031
1758278355800955100,112.162955078125,-0.1119289276123046,14.769680403900146,0.2917933273315429
1758278355811039200,112.17303930664062,0.1210568214416503,13.90492469177246,0.6599018325805663
1758278355821124000,112.1831240234375,0.4426280319213866,12.865691533660888,0.93852705078125
1758278355831208200,112.19320825195312,0.9024643882751464,11.960832943725585,1.1586439659118652
1758278355841293000,112.20329296875,1.092953057861328,11.1474029296875,1.1956044540405273
1758278355851377200,112.21337719726564,1.1183914505004882,10.349535226440429,1.1878232986450197
1758278355861462000,112.2234619140625,1.0102034629821777,9.551966798400878,1.266682315826416
1758278355871546000,112.23354614257812,0.928351693725586,8.838045790863037,1.4062942001342773
1758278355881631200,112.24363134765623,0.9252093040466308,8.272116373443604,1.60231946105957
1758278355891715000,112.25371508789064,0.722749626159668,7.778611556243896,1.720533168029785
1758278355901800200,112.26380029296875,0.4535515769958496,7.306205641174316,1.7387889556884764
1758278355911884000,112.27388403320312,0.3085527389526367,6.964433354187011,1.814954496002197
1758278355921969200,112.28396923828124,0.0616506927490234,6.591835720825195,1.769165389251709
1758278355932053000,112.29405297851562,0.0393546897888183,6.437110438537597,1.8116624687194824
1758278355942138000,112.30413818359376,-0.1505354293823242,6.18601853942871,1.7613842338562011
1758278355952222200,112.31422216796877,0.017208324432373,6.238242063140869,1.8724153358459472
1758278355962307300,112.32430737304688,-0.0356137496948242,6.315754341888427,1.917156979370117
1758278355972391200,112.33439111328126,-0.0770633659362793,6.557269434356689,2.0401590896606443
1758278355982476300,112.34447631835936,-0.0685340225219726,7.0759133689880365,2.248454634094238
1758278355992560000,112.35456005859376,-0.0775122787475585,7.723245642852783,2.570624394989013
1758278356002645200,112.36464526367187,-0.0992097312927246,8.412775720977782,3.105279553222656
1758278356012729000,112.37472900390624,-0.0371101257324218,9.120411949157717,3.774608554840088
1758278356022814000,112.38481396484374,0.0905307502746581,9.789292037963866,4.318690882110595
1758278356032898300,112.39489819335938,0.3426701126098632,10.353874716949464,4.509329189300537
1758278356042982100,112.40498217773435,0.5897217964172363,10.771812544250489,4.36058941116333
1758278356053067300,112.4150673828125,0.376039298248291,10.920851597595217,4.135684092712402
1758278356063151000,112.42515112304687,0.0595557662963867,10.60406879043579,4.019565312194824
1758278356073236200,112.435236328125,0.3547907585144043,10.331429076385495,3.784484636688232
1758278356083320000,112.44532006835938,0.8925883064270019,10.184335311889647,3.3933319404602047
1758278356093405200,112.4554052734375,1.415422093963623,10.047865817260742,3.1817443687438964
1758278356103489300,112.4654892578125,1.930474726104736,10.211569355773925,3.1190462127685543
1758278356113574100,112.47557421875,2.2007202384948727,10.724078148651122,3.14134221572876
1758278356123658200,112.485658203125,2.1868039413452145,11.35105970840454,3.055300593566894
1758278356133743000,112.4957431640625,1.897404815673828,11.89469312286377,2.8275521606445317
1758278356143827200,112.5058271484375,1.4220061485290527,12.356474768066406,2.57301859664917
1758278356153912000,112.515912109375,1.1161468864440918,12.894870866394042,2.501791097259521
1758278356163996200,112.52599609375,1.251868193054199,13.4833955619812,2.6414029815673827
1758278356174081000,112.5360810546875,1.650353131866455,14.118008639526366,2.990507511138916
1758278356184165000,112.5461650390625,2.1703438049316404,14.587421802520751,3.546111933898925
1758278356194250000,112.55625,2.703352949523925,14.412645081329345,4.112639901733398
1758278356204334300,112.56633422851564,3.300107713317871,13.2290116355896,4.32841732635498
1758278356214419200,112.57641918945312,4.036474361419677,11.51685817337036,3.942651583862304
1758278356224503000,112.5865029296875,4.679018231964111,10.053701683807372,3.0659248634338376
1758278356234588200,112.59658813476562,4.925471365356445,9.056965605163574,2.0171148986816405
1758278356244672000,112.60667211914064,4.595969361877441,8.525003923797607,1.137096150970459
1758278356254757000,112.61675708007812,3.871424084472656,8.46559779510498,0.6262333717346191
1758278356264841000,112.62684106445312,3.115005997467041,8.81679725112915,0.5035305366516113
1758278356274925000,112.63692504882812,2.456450903320313,9.490316105651855,0.7425017898559569
1758278356285010200,112.64701025390625,1.7675193756103516,10.312574738311769,1.1852794593811034
1758278356295094000,112.65709399414062,1.09819037399292,11.062408770751953,1.8647838180541991
1758278356305179100,112.66717919921877,0.4739022911071777,11.386074907684325,2.674323254394531
1758278356315263000,112.67726293945312,0.0115220954895019,11.207856521606445,3.347093920898437
1758278356325348000,112.68734814453126,-0.1936310592651367,10.743381399536132,3.795707456970215
1758278356335432000,112.69743188476562,-0.1894412063598632,10.129717586517334,3.959111720275879
1758278356345516800,112.70751684570313,-0.1423053611755371,9.571569324493408,3.953275853729248
1758278356355601200,112.71760107421876,-0.0986111808776855,8.98229644088745,3.8489784439086914
1758278356365686000,112.72768603515624,-0.0231938285827636,8.321047869873047,3.707421270751953
1758278356375770000,112.73777001953124,0.0257376678466796,7.611466352844237,3.574692716217041
1758278356385855000,112.74785498046874,0.0300771583557128,6.899490634155273,3.509450720977783
1758278356395939000,112.75793896484376,-0.0017956512451171,6.267421395874023,3.5685575744628903
1758278356406024000,112.76802392578124,-0.1716343315124511,5.780799908447265,3.701435766601562
