time,seconds_elapsed,z,y,x
1758278355649688300,112.01168823242188,0.9019496440887452,0.4190943837165832,0.9047005772590636
1758278355659772200,112.02177221679688,1.0063199996948242,0.8728541135787964,0.9681333899497986
1758278355669857300,112.03185717773438,1.116798758506775,1.3497865200042725,1.0084389448165894
1758278355679941000,112.04194116210938,1.239854097366333,1.804559588432312,1.041635513305664
1758278355690026000,112.05202587890624,1.4078608751296997,2.2228753566741943,1.08159077167511
1758278355700110000,112.06211010742189,1.6162121295928955,2.5911993980407715,1.1466842889785769
1758278355710195000,112.07219482421876,1.8633664846420288,2.914722204208374,1.2191901206970217
1758278355720279300,112.082279296875,2.119362592697144,3.2082293033599854,1.2862744331359863
1758278355730364200,112.0923642578125,2.360582113265991,3.484642267227173,1.3317192792892456
1758278355740448300,112.1024482421875,2.574971437454224,3.715564250946045,1.3469313383102417
1758278355750533000,112.112533203125,2.75799298286438,3.894157886505127,1.331788420677185
1758278355760617200,112.1226171875,2.906428337097168,4.0000410079956055,1.2717231512069702
1758278355770701000,112.132701171875,3.023886203765869,4.007660388946533,1.178233623504639
1758278355780786000,112.14278588867188,3.112166404724121,3.9232797622680655,1.077631592750549
1758278355790870300,112.15287036132813,3.1728665828704834,3.775582790374756,0.9605995416641236
1758278355800955100,112.162955078125,3.188243865966797,3.577557325363159,0.843116044998169
1758278355811039200,112.17303930664062,3.159599542617798,3.3402559757232666,0.7257468700408936
1758278355821124000,112.1831240234375,3.1003849506378174,3.0810770988464355,0.6156890392303467
1758278355831208200,112.19320825195312,3.035706758499145,2.8068478107452397,0.5410512685775757
1758278355841293000,112.20329296875,2.98531436920166,2.559367418289185,0.4692481756210327
1758278355851377200,112.21337719726564,2.935215950012207,2.327988624572754,0.3892490565776825
1758278355861462000,112.2234619140625,2.8752083778381348,2.115795850753784,0.2938005626201629
1758278355871546000,112.23354614257812,2.8041880130767822,1.957589030265808,0.1993297785520553
1758278355881631200,112.24363134765623,2.717170476913452,1.7965275049209597,0.108049139380455
1758278355891715000,112.25371508789064,2.6396496295928955,1.601310133934021,0.0083028320223093
1758278355901800200,112.26380029296875,2.5767061710357666,1.4204713106155396,-0.0849488154053688
1758278355911884000,112.27388403320312,2.540022611618042,1.2125293016433716,-0.1870262324810028
1758278355921969200,112.28396923828124,2.5077338218688965,1.0500309467315674,-0.2712697386741638
1758278355932053000,112.29405297851562,2.5050911903381348,0.873946487903595,-0.3666106462478637
1758278355942138000,112.30413818359376,2.517453193664551,0.7602055668830872,-0.4327241480350494
1758278355952222200,112.31422216796877,2.5454063415527344,0.6939648389816284,-0.4829998910427093
1758278355962307300,112.32430737304688,2.5935354232788086,0.6553524136543274,-0.5212889909744263
1758278355972391200,112.33439111328126,2.652427911758423,0.6372451782226562,-0.552020788192749
1758278355982476300,112.34447631835936,2.7135884761810303,0.6547727584838867,-0.5758067965507507
1758278355992560000,112.35456005859376,2.7339751720428467,0.6844021677970886,-0.6039302349090576
1758278356002645200,112.36464526367187,2.68401837348938,0.7331331968307495,-0.6283791065216064
1758278356012729000,112.37472900390624,2.560234308242798,0.8016670942306519,-0.643265962600708
1758278356022814000,112.38481396484374,2.3889312744140625,0.9260920882225036,-0.6327970623970032
1758278356032898300,112.39489819335938,2.208057641983032,1.1078481674194336,-0.5975160002708435
1758278356042982100,112.40498217773435,2.0313260555267334,1.322797775268555,-0.571178138256073
1758278356053067300,112.4150673828125,1.8029122352600095,1.4875432252883911,-0.6136695146560669
1758278356063151000,112.42515112304687,1.5382260084152222,1.608068585395813,-0.6917318105697632
1758278356073236200,112.435236328125,1.2611823081970217,1.700545310974121,-0.7392730116844177
1758278356083320000,112.44532006835938,0.9768651723861694,1.7095272541046145,-0.7146629691123962
1758278356093405200,112.4554052734375,0.6478685736656189,1.6192110776901243,-0.6298492550849915
1758278356103489300,112.4654892578125,0.2794484496116638,1.4560391902923584,-0.5335160493850708
1758278356113574100,112.47557421875,-0.104896567761898,1.2299658060073853,-0.4564518928527832
1758278356123658200,112.485658203125,-0.4465404450893402,0.8809189796447754,-0.3543944954872131
1758278356133743000,112.4957431640625,-0.708078920841217,0.3712707459926605,-0.2493923157453537
1758278356143827200,112.5058271484375,-0.911842942237854,-0.2391793131828308,-0.1723617017269134
1758278356153912000,112.515912109375,-1.0965124368667605,-0.8575513362884521,-0.1280172616243362
1758278356163996200,112.52599609375,-1.278390884399414,-1.4018875360488892,-0.0909676253795623
1758278356174081000,112.5360810546875,-1.497127652168274,-1.8092604875564573,-0.0622324310243129
1758278356184165000,112.5461650390625,-1.764238715171814,-2.047447443008423,-0.0434792526066303
1758278356194250000,112.55625,-2.065927743911743,-2.0916640758514404,-0.0513028651475906
1758278356204334300,112.56633422851564,-2.34149432182312,-1.927590131759644,-0.0724110826849937
1758278356214419200,112.57641918945312,-2.53830361366272,-1.6014288663864136,-0.0703753605484962
1758278356224503000,112.5865029296875,-2.6099987030029297,-1.1709245443344116,-0.0372685380280017
1758278356234588200,112.59658813476562,-2.571284770965576,-0.7275888323783875,0.0202646870166063
1758278356244672000,112.60667211914064,-2.46701455116272,-0.3683230280876159,0.0722615793347358
1758278356254757000,112.61675708007812,-2.3278884887695312,-0.1320651024580001,0.1128390431404113
1758278356264841000,112.62684106445312,-2.1969237327575684,-0.001206952612847,0.1407758742570877
1758278356274925000,112.63692504882812,-2.086740732192993,0.0389011837542057,0.1605599075555801
1758278356285010200,112.64701025390625,-2.020792245864868,0.004857731051743,0.1739542782306671
1758278356295094000,112.65709399414062,-2.02672815322876,-0.0940129905939102,0.1731709092855453
1758278356305179100,112.66717919921877,-2.093691110610962,-0.2637876272201538,0.1593190133571624
1758278356315263000,112.67726293945312,-2.208165645599365,-0.4919193685054779,0.1274442821741104
1758278356325348000,112.68734814453126,-2.325927257537842,-0.7744040489196777,0.091716393828392
1758278356335432000,112.69743188476562,-2.432509183883667,-1.1100183725357056,0.0609887279570102
1758278356345516800,112.70751684570313,-2.50147032737732,-1.4775011539459229,0.0444033592939376
1758278356355601200,112.71760107421876,-2.516587257385254,-1.814586043357849,0.0421888902783393
1758278356365686000,112.72768603515624,-2.4657773971557617,-2.0733237266540527,0.0504984855651855
1758278356375770000,112.73777001953124,-2.357692241668701,-2.232430458068848,0.0709769129753112
1758278356385855000,112.74785498046874,-2.2323787212371826,-2.28446888923645,0.0961816012859344
1758278356395939000,112.75793896484376,-2.1132991313934326,-2.2380411624908447,0.1174147799611091
