time,seconds_elapsed,z,y,x
1758278355649688300,112.01168823242188,0.2306812715038657,0.2466752517104148,2.7143065974757072
1758278355659772200,112.02177221679688,0.5810039446935057,-0.0738023183137178,2.491718616056442
1758278355669857300,112.03185717773438,0.7752028669744729,-0.4700824405580758,2.249559964987636
1758278355679941000,112.04194116210938,0.8678437412708997,-0.8931997163236141,2.026354582322389
1758278355690026000,112.05202587890624,1.0063429881617427,-1.1265461153835057,1.7888034250490366
1758278355700110000,112.06211010742189,1.0723401856824757,-0.9667354926556349,1.548431219005585
1758278355710195000,112.07219482421876,1.045650623938441,-0.3187228353112936,1.3344364400170745
1758278355720279300,112.082279296875,0.8548845987156033,0.6956073522120714,1.1102413156621158
1758278355730364200,112.0923642578125,0.5234957585766912,1.930669956415892,0.9121433401159942
1758278355740448300,112.1024482421875,0.129235451722145,3.152766696062684,0.7293523854255676
1758278355750533000,112.112533203125,-0.3198990394838154,4.234586365491151,0.5366461859203875
1758278355760617200,112.1226171875,-0.7587867158330976,5.075548529577255,0.380555825824663
1758278355770701000,112.132701171875,-1.0325878748781978,5.575725664147734,0.3123115800295025
1758278355780786000,112.14278588867188,-1.146826175411418,5.753946972835063,0.3388703550007194
1758278355790870300,112.15287036132813,-1.1516549107421188,5.590825033602118,0.3610930369963869
1758278355800955100,112.162955078125,-0.959212184478715,5.001149998936056,0.4600438616245985
1758278355811039200,112.17303930664062,-0.6478747832436114,4.129166089120507,0.5429378699431195
1758278355821124000,112.1831240234375,-0.2687409530460834,3.09315072401166,0.5362990529831498
1758278355831208200,112.19320825195312,0.2317208436846733,2.201091409894824,0.4745801173035055
1758278355841293000,112.20329296875,0.4496352803349495,1.4093191009134054,0.2331779836904257
1758278355851377200,112.21337719726564,0.4901321989614516,0.6415484297662973,-0.0493774866312742
1758278355861462000,112.2234619140625,0.3844885621637106,-0.117944826900959,-0.2405249123871326
1758278355871546000,112.23354614257812,0.2929869210302829,-0.7864788787484168,-0.3643646425455808
1758278355881631200,112.24363134765623,0.2688075885415077,-1.3005483450710773,-0.4234203503653407
1758278355891715000,112.25371508789064,0.0351419674646109,-1.7364070289880036,-0.551471999130398
1758278355901800200,112.26380029296875,-0.2742470761816948,-2.1456062540382144,-0.771976306143403
1758278355911884000,112.27388403320312,-0.4670231260526925,-2.4184961434572934,-0.9290387992069123
1758278355921969200,112.28396923828124,-0.7684405332326889,-2.716297186771035,-1.204047580476105
1758278355932053000,112.29405297851562,-0.8504933780193329,-2.7902871366113424,-1.3873510147333143
1758278355942138000,112.30413818359376,-1.1047422798544169,-2.953716534358263,-1.6628128004670142
1758278355952222200,112.31422216796877,-1.0047896212399006,-2.8066765458762646,-1.7766072296902535
1758278355962307300,112.32430737304688,-1.1289344718247651,-2.6262819848030805,-1.9577654686123127
1758278355972391200,112.33439111328126,-1.2444862661093472,-2.273151852977276,-2.062422651655972
1758278355982476300,112.34447631835936,-1.3131781095415354,-1.6334820765644311,-2.0837141537487507
1758278355992560000,112.35456005859376,-1.4035931244820357,-0.8562193544507026,-1.990590172110498
1758278356002645200,112.36464526367187,-1.5116520787931975,-0.0302536839663982,-1.6791382045850156
1758278356012729000,112.37472900390624,-1.5411223572969437,0.8163122914761305,-1.2204162392139437
1758278356022814000,112.38481396484374,-1.5107278035551308,1.6223931117951869,-0.8686135565996169
1758278356032898300,112.39489819335938,-1.362630999496579,2.3194307890713213,-0.848846195334196
1758278356042982100,112.40498217773435,-1.2289935134232044,2.8638573997348544,-1.1463976478010416
1758278356053067300,112.4150673828125,-1.5684721365153789,3.1318869896411896,-1.4964812515377997
1758278356063151000,112.42515112304687,-2.02475372299701,2.924194671797752,-1.7115408832788466
1758278356073236200,112.435236328125,-1.8813105899631977,2.7486060497015714,-2.0181898344367744
1758278356083320000,112.44532006835938,-1.4997177492409943,2.6844804912716147,-2.454696753129363
1758278356093405200,112.4554052734375,-1.1262120611235498,2.612956639283895,-2.6861861261457203
1758278356103489300,112.4654892578125,-0.745621967703104,2.81949686448276,-2.7432202650099997
1758278356113574100,112.47557421875,-0.5917956800818442,3.3507319851398467,-2.690125803682208
1758278356123658200,112.485658203125,-0.6982654655054211,3.97293040226996,-2.724834713491797
1758278356133743000,112.4957431640625,-1.0471157280549406,4.491706438848376,-2.890486463463306
1758278356143827200,112.5058271484375,-1.5420499935358762,4.913127432090044,-3.0821868469268083
1758278356153912000,112.515912109375,-1.8279566009163852,5.398983195841312,-3.094128044611216
1758278356163996200,112.52599609375,-1.6368436619520186,5.924204755297303,-2.897944962775707
1758278356174081000,112.5360810546875,-1.1544546975284815,6.48404813080132,-2.489100542512536
1758278356184165000,112.5461650390625,-0.5317836944505572,6.865431712687015,-1.8612696724534037
1758278356194250000,112.55625,0.1103197388499975,6.588161416226625,-1.199988368213177
1758278356204334300,112.56633422851564,0.8096236074924469,5.288960978633165,-0.8603665372580289
1758278356214419200,112.57641918945312,1.631672981315851,3.452351700183749,-1.0923311265707016
1758278356224503000,112.5865029296875,2.3390403294265267,1.861633829590678,-1.7905051144003867
1758278356234588200,112.59658813476562,2.6302400747790933,0.7404162157535552,-2.6452123107224703
1758278356244672000,112.60667211914064,2.329668982230127,0.0912514657646417,-3.324526407520473
1758278356254757000,112.61675708007812,1.624013698734343,-0.0758101510047912,-3.635676469489932
1758278356264841000,112.62684106445312,0.8811772700965403,0.1775152062445879,-3.5638027811512347
1758278356274925000,112.63692504882812,0.2349918281793594,0.7618611548423767,-3.1368788065791127
1758278356285010200,112.64701025390625,-0.4400725022196769,1.501959975209832,-2.512017307719588
1758278356295094000,112.65709399414062,-1.0923019004762171,2.1743349203944207,-1.652926781746745
1758278356305179100,112.66717919921877,-1.6955001413211226,2.4231886851876974,-0.6619546734571456
1758278356315263000,112.67726293945312,-2.132380861762166,2.1714438751280305,0.1979158969774842
1758278356325348000,112.68734814453126,-2.3083733884841204,1.6348001734256743,0.8407108196735381
1758278356335432000,112.69743188476562,-2.270265045494586,0.9509732753783464,1.2038961893066764
1758278356345516800,112.70751684570313,-2.1838275558829308,0.325622531697154,1.4008160609841347
1758278356355601200,112.71760107421876,-2.095412774848938,-0.3266565509200096,1.4981139673061667
1758278356365686000,112.72768603515624,-1.9713328061938284,-1.0455267052978277,1.5527921906940638
1758278356375770000,112.73777001953124,-1.8718378282189367,-1.8064736679047344,1.6069525276876986
1758278356385855000,112.74785498046874,-1.816584727552533,-2.563573307433724,1.7176206415839492
1758278356395939000,112.75793896484376,-1.7991924248553812,-3.23503932107985,1.9428269888080656
